ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	1	0	1
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	5	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	2	1	1
ENSG00000224358	7	1	6
ENSG00000230659	0	0	0
ENSG00000162545	83	0	83
ENSG00000090432	933	0	933
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1528	0	1528
ENSG00000158828	610	280	1916
ENSG00000284005	0	0	0
ENSG00000117242	116	1321	381
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1663	5	1662
ENSG00000221680	0	0	0
ENSG00000162630	117	0	121
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	567	1	566
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	883	3	882
ENSG00000226088	3	3	0
ENSG00000116761	39	0	39
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	509	1	508
ENSG00000235052	6	0	6
ENSG00000117318	689	0	689
ENSG00000285802	7	0	7
ENSG00000229239	1	0	1
ENSG00000142676	43145	30	43116
ENSG00000057757	1494	0	1494
ENSG00000011009	1668	2	1668
ENSG00000117308	237	0	237
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	205	0	205
ENSG00000181036	909	21	888
ENSG00000158714	96	35	353
ENSG00000212161	0	0	0
ENSG00000243284	1	2	1
ENSG00000272668	158	18	144
ENSG00000213085	76	3	73
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	5	2	3
ENSG00000273933	0	0	0
ENSG00000256029	5	108	19
ENSG00000188004	3	0	3
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	5522	57	14256
ENSG00000212385	0	0	0
ENSG00000233154	14	0	14
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	34	1	49
ENSG00000286276	11	27	0
ENSG00000177888	910	0	910
ENSG00000243364	148	0	148
ENSG00000251246	0	0	0
ENSG00000143590	43	0	43
ENSG00000202027	0	0	0
ENSG00000169242	65	3	62
ENSG00000169241	806	1	805
ENSG00000223452	0	0	0
ENSG00000163463	102	0	102
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	233	1	542
ENSG00000236263	0	56	4
ENSG00000236675	87	87	0
ENSG00000177628	1569	0	1569
ENSG00000116521	1644	0	1644
ENSG00000176444	1968	1	1967
ENSG00000143630	34	0	45
ENSG00000143627	0	11	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	12	0	12
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	7	1
ENSG00000174059	32	0	32
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	19	1	18
ENSG00000142657	7310	5	7305
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	6	0	6
ENSG00000160049	1166	0	1378
ENSG00000203469	0	134	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	1520	1	1519
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	939	0	939
ENSG00000236430	0	0	0
ENSG00000130768	21	0	45
ENSG00000227050	0	25	0
ENSG00000238231	1	1	0
ENSG00000240750	3	0	3
ENSG00000158156	1771	3	1769
ENSG00000182118	59	0	59
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	455	0	455
ENSG00000281912	8	0	8
ENSG00000288208	0	0	0
ENSG00000132773	409	48	467
ENSG00000070759	297	28	303
ENSG00000236872	0	0	0
ENSG00000280670	55	0	55
ENSG00000132763	164	936	182
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	203	0	203
ENSG00000227671	1267	2	1265
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	82	0	84
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	523	1	532
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	7	10	7
ENSG00000162636	1246	3	1243
ENSG00000162639	795	1	794
ENSG00000285923	3	0	3
ENSG00000134186	4326	66	4260
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2510	0	2510
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	84	0	84
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	14	147	15
ENSG00000215717	2312	2	2458
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2913	170	2911
ENSG00000227673	0	0	0
ENSG00000203761	145	112	81
ENSG00000234937	2	2	0
ENSG00000132718	1339	1	1338
ENSG00000283442	1	1	0
ENSG00000143622	2041	3	2038
ENSG00000132680	2235	0	2235
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	64	2	63
ENSG00000224276	4	3	1
ENSG00000285677	4	2390	1
ENSG00000163479	4759	1	7145
ENSG00000160803	1366	1	1365
ENSG00000132698	15	1	14
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	4	0	4
ENSG00000198952	3368	5	3364
ENSG00000163472	340	165	360
ENSG00000163468	4718	1	4720
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	8	0	8
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	9	0	14
ENSG00000162366	547	0	547
ENSG00000226252	11	63	1
ENSG00000225762	6	6	0
ENSG00000186790	0	0	0
ENSG00000237424	126	0	126
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	14861	4	14857
ENSG00000203740	0	0	0
ENSG00000162374	4	0	4
ENSG00000168275	199	5	284
ENSG00000241563	0	0	0
ENSG00000153207	4316	4	4312
ENSG00000156869	159	0	159
ENSG00000033122	28	17	12
ENSG00000143278	0	0	0
ENSG00000116678	233	0	233
ENSG00000159352	3595	7	3588
ENSG00000158710	29869	10	29859
ENSG00000162734	3017	12	3189
ENSG00000049239	3285	0	3285
ENSG00000186564	11	0	11
ENSG00000244038	5449	7	5442
ENSG00000158747	81	0	81
ENSG00000116690	32	389	29
ENSG00000126091	38	1	38
ENSG00000162383	33	0	33
ENSG00000171163	797	6	791
ENSG00000172456	122	0	122
ENSG00000162946	866	0	866
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	759	14	852
ENSG00000179085	103	0	103
ENSG00000173080	1	1	0
ENSG00000183347	52	0	52
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	15	13	2
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	2137	0	2137
ENSG00000083444	1683	1	1682
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	668	1	667
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	478	2	476
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	3850	4	5617
ENSG00000162520	0	1768	3
ENSG00000224409	0	0	0
ENSG00000162522	104	1	103
ENSG00000116497	1426	2	1458
ENSG00000160097	12	5	7
ENSG00000121905	3	0	3
ENSG00000121900	1	0	1
ENSG00000287691	21	22	0
ENSG00000278966	8	8	0
ENSG00000143222	1713	1	2253
ENSG00000224985	6	546	0
ENSG00000143224	459	147	472
ENSG00000158850	1561	17	1697
ENSG00000158859	34	5	30
ENSG00000158869	6739	3	6736
ENSG00000158874	3	3	0
ENSG00000158882	227	0	383
ENSG00000284035	0	0	0
ENSG00000143257	13	169	0
ENSG00000248485	14	14	0
ENSG00000188931	110	123	1
ENSG00000236484	2	2	0
ENSG00000283696	86	0	86
ENSG00000288093	9	0	9
ENSG00000206921	0	0	0
ENSG00000215840	6	0	6
ENSG00000277882	0	0	0
ENSG00000283317	10	10	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	150	0	150
ENSG00000215859	18	20	0
ENSG00000273059	0	0	2
ENSG00000274372	2	0	2
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	5	5	0
ENSG00000198658	3	1	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	3339	1	3338
ENSG00000188800	0	0	0
ENSG00000084073	1740	0	1742
ENSG00000231296	0	2	0
ENSG00000049089	375	4	371
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	122	0	122
ENSG00000260920	94	0	94
ENSG00000158887	134	1	133
ENSG00000255054	0	0	0
ENSG00000228172	12	373	21
ENSG00000117640	695	5	915
ENSG00000272478	0	0	0
ENSG00000127423	13	16	5
ENSG00000182749	229	10	337
ENSG00000207302	0	0	0
ENSG00000117632	1497	0	1497
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2053	27	3191
ENSG00000263381	0	0	0
ENSG00000126106	59	1150	74
ENSG00000198520	441	1	440
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	91	8	97
ENSG00000142937	26260	34	29243
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	12	0	12
ENSG00000173846	523	5	548
ENSG00000117425	18	1	17
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	345	0	345
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	1609	0	1613
ENSG00000126088	977	4	977
ENSG00000234315	0	0	0
ENSG00000162408	1083	0	1083
ENSG00000229519	5	5	0
ENSG00000173662	0	0	0
ENSG00000204859	916	10	906
ENSG00000288629	0	0	0
ENSG00000230735	0	13	0
ENSG00000171488	3462	0	3462
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	121	1
ENSG00000273058	24	0	24
ENSG00000230325	6	48	0
ENSG00000119285	1825	1301	2169
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	6	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	1348	0	1348
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	118	0
ENSG00000117751	1740	13	1845
ENSG00000252947	0	0	0
ENSG00000130775	10830	5	10833
ENSG00000117748	3054	122	2940
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	133	0
ENSG00000207005	0	0	0
ENSG00000272426	6	1	5
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	115	0
ENSG00000159363	1294	0	1354
ENSG00000117118	1601	0	1601
ENSG00000117115	4745	1	4744
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	1
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	0	5
ENSG00000143498	233	0	246
ENSG00000225265	22	14	21
ENSG00000154305	3737	84	4290
ENSG00000229399	0	0	0
ENSG00000272750	22	634	19
ENSG00000186063	1679	52	1657
ENSG00000162819	1929	7	1947
ENSG00000287684	6	23	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	896	88	808
ENSG00000236846	2	0	2
ENSG00000226601	1	0	1
ENSG00000164010	399	10	623
ENSG00000164011	323	0	323
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	19	0	19
ENSG00000283973	1	13	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	268	0	268
ENSG00000226967	0	0	0
ENSG00000231407	1	4	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	5	5	0
ENSG00000143067	122	0	122
ENSG00000134240	0	0	0
ENSG00000134193	40	0	40
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	179	0	179
ENSG00000027644	6	1	9
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	225	0	225
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1227	20	1425
ENSG00000266075	3	1	2
ENSG00000272153	18	232	4
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	17	163	17
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	7137	3	7506
ENSG00000160741	3428	1	3427
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	3	1	2
ENSG00000143578	175	36	220
ENSG00000143543	213	11	248
ENSG00000285641	0	8	2
ENSG00000143545	27	0	27
ENSG00000177954	51470	19	51452
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	683	0	683
ENSG00000223254	0	0	0
ENSG00000223653	1	76	3
ENSG00000116198	1502	8	1498
ENSG00000169598	449	1	452
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	320	0	320
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	838	0	838
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	116	0	116
ENSG00000284726	6	6	0
ENSG00000125945	555	7	559
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	299	0	301
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	308	83	551
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	16	4	12
ENSG00000173110	1890	10	1880
ENSG00000224203	7	15	0
ENSG00000224515	1	1	0
ENSG00000225217	292	0	292
ENSG00000231586	3	2	1
ENSG00000234211	2	88	0
ENSG00000213075	6	6	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	98	1	97
ENSG00000226828	5	6	0
ENSG00000279774	2	1	1
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	112	1051	27
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	5	0
ENSG00000225082	6	0	6
ENSG00000223503	3	3	0
ENSG00000232519	0	0	0
ENSG00000160752	660	10	1604
ENSG00000121957	145	491	205
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	3019	17
ENSG00000188396	11	37	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	19	0	30
ENSG00000234571	5	16	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1579	20	1842
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	5	7	1
ENSG00000243710	2	1	2
ENSG00000117395	771	1	771
ENSG00000116874	247	16	264
ENSG00000065600	402	2	400
ENSG00000009780	413	0	413
ENSG00000023572	392	312	305
ENSG00000077254	2848	3	2845
ENSG00000134644	4665	1	4664
ENSG00000215788	1138	4	1212
ENSG00000117834	36	7	33
ENSG00000117625	1751	0	1751
ENSG00000179902	6	0	7
ENSG00000020633	8375	4	8371
ENSG00000121766	621	1	928
ENSG00000143157	2792	4	2788
ENSG00000162614	237	4	242
ENSG00000160781	56	0	56
ENSG00000143344	172	0	172
ENSG00000162613	4640	5	4637
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	485	0	485
ENSG00000142856	231	124	221
ENSG00000158022	0	0	0
ENSG00000116396	169	0	169
ENSG00000058668	9115	4	9111
ENSG00000163875	2047	1	2046
ENSG00000282872	0	0	0
ENSG00000131238	9851	4	9849
ENSG00000171680	95	0	95
ENSG00000244457	0	0	0
ENSG00000116977	2425	471	3966
ENSG00000229372	0	271	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	858	47	972
ENSG00000264293	0	0	0
ENSG00000272455	59	0	59
ENSG00000225905	1	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	35	0	35
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	883	0	883
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	678	0	678
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	398	0	398
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	329	0
ENSG00000162456	0	0	0
ENSG00000079277	1537	1	1846
ENSG00000117407	1	0	1
ENSG00000237950	29	0	29
ENSG00000117408	1144	0	1144
ENSG00000285649	1	139	1
ENSG00000117410	3779	1	3778
ENSG00000159214	48	0	58
ENSG00000196517	29	11	29
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	1	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	0	11
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	88	0	88
ENSG00000286989	26	0	26
ENSG00000272106	72	2	73
ENSG00000189409	6	2	4
ENSG00000272004	0	482	8
ENSG00000189339	4145	19	4620
ENSG00000269737	253	254	2
ENSG00000215914	4	0	4
ENSG00000008128	74	0	74
ENSG00000268575	114	0	204
ENSG00000227775	252	355	1
ENSG00000008130	10176	13	10163
ENSG00000078369	13807	11	13796
ENSG00000178821	1	0	1
ENSG00000158477	124	0	124
ENSG00000230942	2	0	2
ENSG00000158481	865	0	865
ENSG00000158485	24	0	24
ENSG00000158488	58	0	58
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	4021	5	4076
ENSG00000229635	6	6	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4906	3	4903
ENSG00000224114	225	0	225
ENSG00000199349	1	1	0
ENSG00000162892	155	1724	0
ENSG00000162894	14315	7	15877
ENSG00000271680	52	52	0
ENSG00000226945	30	30	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	70	0	70
ENSG00000198890	515	5	510
ENSG00000224550	1	0	1
ENSG00000142669	12243	6	17500
ENSG00000169442	6675	15	13659
ENSG00000225854	2	0	2
ENSG00000176083	676	1	675
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1611	1	1915
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	196	0
ENSG00000287078	3	0	3
ENSG00000224680	4	0	4
ENSG00000085840	71	0	71
