ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	1	0	1
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	9	0	9
ENSG00000090432	218	0	218
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1064	1	1063
ENSG00000158828	417	49	1587
ENSG00000284005	0	0	0
ENSG00000117242	27	1176	70
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	570	2	569
ENSG00000221680	0	0	0
ENSG00000162630	40	1	40
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	120	0	120
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	210	0	210
ENSG00000226088	1	1	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	191	0	191
ENSG00000235052	1	0	1
ENSG00000117318	28	0	28
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	9281	32	9249
ENSG00000057757	353	0	353
ENSG00000011009	375	0	375
ENSG00000117308	55	0	55
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	68	0	68
ENSG00000181036	409	2	407
ENSG00000158714	23	5	101
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	7	0	7
ENSG00000213085	13	0	13
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	32	3
ENSG00000188004	2	1	1
ENSG00000266580	0	0	0
ENSG00000254545	0	19	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1084	5	3006
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	36	0	44
ENSG00000286276	9	17	0
ENSG00000177888	164	0	164
ENSG00000243364	43	1	42
ENSG00000251246	0	0	0
ENSG00000143590	2	0	2
ENSG00000202027	0	0	0
ENSG00000169242	2	0	2
ENSG00000169241	251	1	250
ENSG00000223452	0	0	0
ENSG00000163463	54	1	53
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	122	1	289
ENSG00000236263	0	55	5
ENSG00000236675	58	58	0
ENSG00000177628	886	0	886
ENSG00000116521	246	1	245
ENSG00000176444	682	1	681
ENSG00000143630	19	0	19
ENSG00000143627	0	0	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	36	0	36
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	10	0	10
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	8	0
ENSG00000284642	8	1	7
ENSG00000142657	6902	5	6897
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	227	0	263
ENSG00000203469	0	26	0
ENSG00000236035	0	0	0
ENSG00000221643	3	0	3
ENSG00000122188	163	0	163
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	258	0	258
ENSG00000236430	1	1	0
ENSG00000130768	4	0	6
ENSG00000227050	0	2	0
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	401	0	401
ENSG00000182118	43	0	43
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	149	0	149
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	79	11	88
ENSG00000070759	115	6	118
ENSG00000236872	0	0	0
ENSG00000280670	23	0	23
ENSG00000132763	19	345	17
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	136	0	136
ENSG00000227671	474	1	473
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	87	3	91
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	154	1	154
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	1	3
ENSG00000162636	406	2	404
ENSG00000162639	197	1	196
ENSG00000285923	2	0	2
ENSG00000134186	1180	16	1164
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1041	0	1041
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	7	0	7
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	13	50	13
ENSG00000215717	910	3	957
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	741	64	739
ENSG00000227673	0	0	0
ENSG00000203761	43	14	36
ENSG00000234937	1	1	0
ENSG00000132718	486	2	484
ENSG00000283442	0	0	0
ENSG00000143622	1139	0	1139
ENSG00000132680	487	0	487
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	38	0	38
ENSG00000224276	0	0	0
ENSG00000285677	1	697	0
ENSG00000163479	1347	0	2043
ENSG00000160803	329	1	328
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1604	3	1601
ENSG00000163472	101	182	97
ENSG00000163468	1092	0	1092
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	26	0	31
ENSG00000162366	239	0	239
ENSG00000226252	4	55	2
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	29	0	29
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	7148	3	7145
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	58	2	68
ENSG00000241563	0	0	0
ENSG00000153207	1004	1	1003
ENSG00000156869	70	0	70
ENSG00000033122	4	4	0
ENSG00000143278	0	0	0
ENSG00000116678	214	0	214
ENSG00000159352	1253	2	1251
ENSG00000158710	12246	7	12239
ENSG00000162734	1120	8	1144
ENSG00000049239	907	1	906
ENSG00000186564	3	0	3
ENSG00000244038	1465	1	1464
ENSG00000158747	11	0	11
ENSG00000116690	5	99	4
ENSG00000126091	18	1	18
ENSG00000162383	6	0	6
ENSG00000171163	183	0	183
ENSG00000172456	32	0	32
ENSG00000162946	308	0	308
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	106	3	131
ENSG00000179085	27	0	27
ENSG00000173080	1	1	0
ENSG00000183347	13	0	13
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	660	1	659
ENSG00000083444	846	1	845
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	367	0	367
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	145	2	143
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	990	4	1461
ENSG00000162520	0	471	4
ENSG00000224409	0	0	0
ENSG00000162522	83	0	83
ENSG00000116497	383	0	387
ENSG00000160097	4	4	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	15	17	0
ENSG00000278966	8	8	0
ENSG00000143222	457	0	586
ENSG00000224985	1	130	0
ENSG00000143224	120	41	126
ENSG00000158850	481	7	521
ENSG00000158859	6	0	6
ENSG00000158869	5506	1	5505
ENSG00000158874	5	5	0
ENSG00000158882	118	0	181
ENSG00000284035	0	0	0
ENSG00000143257	5	68	0
ENSG00000248485	16	16	0
ENSG00000188931	42	43	3
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	37	0	37
ENSG00000215859	7	9	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1671	1	1670
ENSG00000188800	0	0	0
ENSG00000084073	563	1	562
ENSG00000231296	0	0	0
ENSG00000049089	34	1	33
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	15	0	15
ENSG00000260920	15	0	15
ENSG00000158887	65	0	65
ENSG00000255054	0	0	0
ENSG00000228172	2	172	6
ENSG00000117640	284	2	408
ENSG00000272478	0	0	0
ENSG00000127423	8	11	2
ENSG00000182749	90	12	119
ENSG00000207302	0	0	0
ENSG00000117632	126	0	126
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	489	10	745
ENSG00000263381	0	0	0
ENSG00000126106	22	264	24
ENSG00000198520	227	4	223
ENSG00000199377	1	0	1
ENSG00000200169	0	0	0
ENSG00000142945	17	4	14
ENSG00000142937	5391	6	5921
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	1	0	1
ENSG00000173846	120	0	125
ENSG00000117425	4	0	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	90	0	90
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	595	1	595
ENSG00000126088	354	1	354
ENSG00000234315	0	0	0
ENSG00000162408	186	0	186
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	305	2	303
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	712	1	711
ENSG00000226394	1	1	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	51	1
ENSG00000273058	6	0	6
ENSG00000230325	4	18	0
ENSG00000119285	313	586	369
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	13	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	601	1	600
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	1	17	0
ENSG00000117751	448	10	454
ENSG00000252947	0	0	0
ENSG00000130775	4184	1	4187
ENSG00000117748	553	45	512
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	25	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	12	0
ENSG00000159363	239	0	244
ENSG00000117118	577	0	577
ENSG00000117115	3412	1	3411
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	65	0	67
ENSG00000225265	3	2	3
ENSG00000154305	823	60	949
ENSG00000229399	0	0	0
ENSG00000272750	11	184	12
ENSG00000186063	431	8	429
ENSG00000162819	714	2	717
ENSG00000287684	3	7	1
ENSG00000234523	0	0	0
ENSG00000287338	12	0	12
ENSG00000187554	1214	59	1155
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	182	4	302
ENSG00000164011	69	0	69
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	47	0	47
ENSG00000226967	0	0	0
ENSG00000231407	2	2	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	1	0	1
ENSG00000198857	1	1	0
ENSG00000143067	85	0	85
ENSG00000134240	0	0	0
ENSG00000134193	0	0	0
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	21	1	20
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	28	0	28
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	310	14	329
ENSG00000266075	2	2	0
ENSG00000272153	7	39	1
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	8	57	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2160	3	2246
ENSG00000160741	882	0	882
ENSG00000276584	0	0	0
ENSG00000282386	7	1	6
ENSG00000273026	2	1	1
ENSG00000143578	45	11	50
ENSG00000143543	90	2	99
ENSG00000285641	0	2	1
ENSG00000143545	22	2	20
ENSG00000177954	8750	3	8747
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	164	0	164
ENSG00000223254	1	1	0
ENSG00000223653	0	4	0
ENSG00000116198	319	2	319
ENSG00000169598	98	0	100
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	66	0	66
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	136	1	135
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	2	2	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	69	0	69
ENSG00000284726	1	1	0
ENSG00000125945	128	5	129
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	19	0	19
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	67	36	152
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	1439	6	1433
ENSG00000224203	1	3	0
ENSG00000224515	1	1	0
ENSG00000225217	377	2	375
ENSG00000231586	0	0	0
ENSG00000234211	0	15	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	20	0	20
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	42	314	17
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	209	8	489
ENSG00000121957	35	131	56
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	535	2
ENSG00000188396	3	8	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	147	0	178
ENSG00000234571	44	75	0
ENSG00000230186	1	5	0
ENSG00000268074	1	0	1
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	463	16	546
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	1	0	1
ENSG00000117395	186	0	186
ENSG00000116874	56	3	58
ENSG00000065600	97	0	97
ENSG00000009780	85	0	85
ENSG00000023572	100	102	91
ENSG00000077254	982	0	982
ENSG00000134644	1065	1	1064
ENSG00000215788	172	9	178
ENSG00000117834	3	4	0
ENSG00000117625	594	3	591
ENSG00000179902	1	1	0
ENSG00000020633	863	0	863
ENSG00000121766	187	0	309
ENSG00000143157	661	2	659
ENSG00000162614	164	2	168
ENSG00000160781	81	0	81
ENSG00000143344	77	0	77
ENSG00000162613	1195	0	1195
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	145	0	145
ENSG00000142856	62	25	63
ENSG00000158022	0	0	0
ENSG00000116396	67	0	67
ENSG00000058668	2325	4	2321
ENSG00000163875	498	0	498
ENSG00000282872	0	0	0
ENSG00000131238	4663	6	4658
ENSG00000171680	10	0	10
ENSG00000244457	0	0	0
ENSG00000116977	1219	84	1949
ENSG00000229372	0	54	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	285	6	329
ENSG00000264293	0	0	0
ENSG00000272455	16	0	16
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	2	0	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	324	0	324
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	76	0	76
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	78	0	78
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	176	1
ENSG00000162456	0	0	0
ENSG00000079277	1019	1	1176
ENSG00000117407	0	0	0
ENSG00000237950	14	1	13
ENSG00000117408	208	0	208
ENSG00000285649	0	13	0
ENSG00000117410	1454	0	1454
ENSG00000159214	22	2	24
ENSG00000196517	52	3	54
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	15	0	15
ENSG00000286989	12	0	12
ENSG00000272106	22	0	22
ENSG00000189409	0	0	0
ENSG00000272004	0	103	2
ENSG00000189339	846	6	945
ENSG00000269737	29	29	0
ENSG00000215914	1	0	1
ENSG00000008128	16	0	17
ENSG00000268575	11	0	19
ENSG00000227775	76	88	0
ENSG00000008130	3792	5	3787
ENSG00000078369	4802	5	4797
ENSG00000178821	0	0	0
ENSG00000158477	21	0	21
ENSG00000230942	0	0	0
ENSG00000158481	174	1	173
ENSG00000158485	4	0	4
ENSG00000158488	28	0	28
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1353	0	1360
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1700	1	1699
ENSG00000224114	24	2	22
ENSG00000199349	0	0	0
ENSG00000162892	12	108	0
ENSG00000162894	994	1	1089
ENSG00000271680	12	12	0
ENSG00000226945	5	5	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	47	0	47
ENSG00000198890	131	0	131
ENSG00000224550	0	0	0
ENSG00000142669	6158	3	9114
ENSG00000169442	625	1	1359
ENSG00000225854	1	1	0
ENSG00000176083	27	0	27
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	401	0	455
ENSG00000235790	1	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	60	1
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	11	0	11
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	335	0	335
ENSG00000272562	5	0	5
ENSG00000163041	5718	4	5714
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	377	1	419
ENSG00000234478	0	43	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	846	0	846
ENSG00000201898	0	0	0
ENSG00000237101	1	20	0
ENSG00000143748	145	1	164
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	479	0	479
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
