ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	0	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	18	0	18
ENSG00000090432	262	0	262
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1009	0	1009
ENSG00000158828	386	82	1223
ENSG00000284005	0	0	0
ENSG00000117242	44	849	114
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	711	0	711
ENSG00000221680	0	0	0
ENSG00000162630	28	0	28
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	185	0	185
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	292	0	292
ENSG00000226088	3	3	0
ENSG00000116761	12	0	12
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	323	1	322
ENSG00000235052	4	0	4
ENSG00000117318	122	0	122
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	13663	4	13659
ENSG00000057757	553	1	552
ENSG00000011009	400	0	400
ENSG00000117308	78	0	78
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	90	0	90
ENSG00000181036	126	1	125
ENSG00000158714	7	41	32
ENSG00000212161	0	0	0
ENSG00000243284	0	0	3
ENSG00000272668	60	46	19
ENSG00000213085	174	1	174
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	10	6	21
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	2	12	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1202	21	3462
ENSG00000212385	0	0	0
ENSG00000233154	12	0	12
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	36	0	46
ENSG00000286276	7	17	0
ENSG00000177888	262	0	262
ENSG00000243364	48	0	48
ENSG00000251246	0	0	0
ENSG00000143590	4	0	4
ENSG00000202027	0	0	0
ENSG00000169242	11	1	10
ENSG00000169241	319	0	319
ENSG00000223452	0	0	0
ENSG00000163463	92	0	92
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	151	1	342
ENSG00000236263	0	46	2
ENSG00000236675	38	38	0
ENSG00000177628	606	0	606
ENSG00000116521	398	0	398
ENSG00000176444	1172	0	1172
ENSG00000143630	18	0	24
ENSG00000143627	2	6	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	0	29
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	0	0	0
ENSG00000174059	16	0	16
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	18	4	14
ENSG00000142657	4206	1	4205
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	303	0	324
ENSG00000203469	0	12	0
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	335	0	335
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	302	0	302
ENSG00000236430	0	0	0
ENSG00000130768	1	1	1
ENSG00000227050	2	1	2
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	470	0	470
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	210	0	210
ENSG00000281912	5	0	6
ENSG00000288208	0	0	0
ENSG00000132773	122	16	126
ENSG00000070759	197	7	204
ENSG00000236872	0	0	0
ENSG00000280670	71	0	71
ENSG00000132763	54	404	54
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	249	0	249
ENSG00000227671	935	0	935
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	52	0	53
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	847	0	858
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	11	1
ENSG00000162636	416	4	412
ENSG00000162639	204	0	204
ENSG00000285923	3	0	3
ENSG00000134186	1852	5	1847
ENSG00000143107	4	0	4
ENSG00000232971	0	0	0
ENSG00000116266	1519	0	1519
ENSG00000228076	0	0	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	28	0	28
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	7	23	6
ENSG00000215717	1188	0	1210
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1042	80	1041
ENSG00000227673	0	0	0
ENSG00000203761	72	33	50
ENSG00000234937	1	1	0
ENSG00000132718	297	0	297
ENSG00000283442	0	0	0
ENSG00000143622	1161	0	1161
ENSG00000132680	1079	0	1079
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	57	0	57
ENSG00000224276	4	4	0
ENSG00000285677	1	827	0
ENSG00000163479	2016	1	2841
ENSG00000160803	355	0	355
ENSG00000132698	1	0	1
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1619	1	1618
ENSG00000163472	112	88	105
ENSG00000163468	1254	0	1255
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	15	0	25
ENSG00000162366	566	0	566
ENSG00000226252	8	56	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	18	0	18
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	11956	1	11955
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	66	0	78
ENSG00000241563	1	1	0
ENSG00000153207	2541	0	2541
ENSG00000156869	91	0	91
ENSG00000033122	12	11	1
ENSG00000143278	0	0	0
ENSG00000116678	127	0	127
ENSG00000159352	1746	1	1745
ENSG00000158710	16387	3	16384
ENSG00000162734	1004	10	1011
ENSG00000049239	1126	0	1126
ENSG00000186564	2	0	2
ENSG00000244038	1465	9	1456
ENSG00000158747	14	0	14
ENSG00000116690	24	169	9
ENSG00000126091	23	0	24
ENSG00000162383	2	0	2
ENSG00000171163	454	2	452
ENSG00000172456	53	0	53
ENSG00000162946	423	0	424
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	185	1	210
ENSG00000179085	12	0	12
ENSG00000173080	2	2	0
ENSG00000183347	27	0	27
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	6	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	620	0	620
ENSG00000083444	489	0	489
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	192	0	192
ENSG00000202461	6	6	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	114	0	114
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1365	0	1966
ENSG00000162520	2	601	2
ENSG00000224409	0	0	0
ENSG00000162522	39	1	38
ENSG00000116497	613	0	615
ENSG00000160097	4	3	1
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	19	23	0
ENSG00000278966	3	3	0
ENSG00000143222	688	0	824
ENSG00000224985	3	139	0
ENSG00000143224	208	35	215
ENSG00000158850	538	10	569
ENSG00000158859	7	1	6
ENSG00000158869	4911	2	4909
ENSG00000158874	4	4	0
ENSG00000158882	70	0	129
ENSG00000284035	0	0	0
ENSG00000143257	5	64	0
ENSG00000248485	29	29	0
ENSG00000188931	32	35	0
ENSG00000236484	0	0	0
ENSG00000283696	17	0	17
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	93	0	93
ENSG00000215859	17	18	0
ENSG00000273059	0	0	1
ENSG00000274372	5	0	5
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1524	0	1524
ENSG00000188800	1	0	1
ENSG00000084073	677	0	679
ENSG00000231296	0	2	0
ENSG00000049089	82	4	78
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	26	0	26
ENSG00000260920	36	0	36
ENSG00000158887	76	0	76
ENSG00000255054	0	0	0
ENSG00000228172	5	139	8
ENSG00000117640	475	3	606
ENSG00000272478	0	0	0
ENSG00000127423	12	10	4
ENSG00000182749	86	12	106
ENSG00000207302	0	0	0
ENSG00000117632	603	0	603
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	561	2	883
ENSG00000263381	0	0	0
ENSG00000126106	11	325	10
ENSG00000198520	240	4	236
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	79	3	86
ENSG00000142937	9865	8	10125
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	6	0	6
ENSG00000173846	174	1	188
ENSG00000117425	8	1	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	117	0	117
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	739	2	737
ENSG00000126088	422	1	421
ENSG00000234315	0	0	0
ENSG00000162408	337	0	337
ENSG00000229519	8	8	0
ENSG00000173662	1	1	0
ENSG00000204859	300	10	290
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1022	1	1021
ENSG00000226394	2	2	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	28	1
ENSG00000273058	17	0	17
ENSG00000230325	5	9	9
ENSG00000119285	494	531	632
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	630	0	630
ENSG00000269971	0	0	0
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	0	7	0
ENSG00000117751	527	7	527
ENSG00000252947	0	0	0
ENSG00000130775	3907	0	3910
ENSG00000117748	787	42	748
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	32	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	5	0
ENSG00000159363	173	0	178
ENSG00000117118	854	0	854
ENSG00000117115	1671	0	1671
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	61	0	67
ENSG00000225265	5	6	5
ENSG00000154305	1383	73	1558
ENSG00000229399	0	0	0
ENSG00000272750	19	238	26
ENSG00000186063	469	13	468
ENSG00000162819	1110	1	1118
ENSG00000287684	2	4	1
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	1017	65	952
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	273	3	393
ENSG00000164011	122	0	122
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	88	0	88
ENSG00000226967	0	0	0
ENSG00000231407	0	3	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	4	0	4
ENSG00000198857	7	7	0
ENSG00000143067	66	0	66
ENSG00000134240	0	0	0
ENSG00000134193	23	0	23
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	32	0	32
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	0	51
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	331	19	323
ENSG00000266075	2	2	1
ENSG00000272153	13	23	0
ENSG00000230026	1	0	1
ENSG00000285177	1	0	2
ENSG00000284770	23	71	21
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2634	4	2680
ENSG00000160741	1458	0	1458
ENSG00000276584	0	0	0
ENSG00000282386	4	2	2
ENSG00000273026	3	1	2
ENSG00000143578	49	9	56
ENSG00000143543	158	3	167
ENSG00000285641	0	6	1
ENSG00000143545	10	0	10
ENSG00000177954	18042	2	18040
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	309	1	308
ENSG00000223254	0	0	0
ENSG00000223653	1	5	1
ENSG00000116198	496	3	493
ENSG00000169598	134	0	134
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	161	0	161
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	62	1	61
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	161	0	161
ENSG00000284726	2	2	0
ENSG00000125945	153	6	153
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	52	0	52
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	116	35	236
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	18	0	18
ENSG00000173110	1426	0	1426
ENSG00000224203	8	10	0
ENSG00000224515	0	0	0
ENSG00000225217	123	0	123
ENSG00000231586	0	1	0
ENSG00000234211	1	54	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	49	0	49
ENSG00000226828	7	8	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	79	476	22
ENSG00000283701	1	0	1
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	1	0
ENSG00000237872	1	1	0
ENSG00000271267	5	5	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	353	12	753
ENSG00000121957	91	213	151
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	274	4
ENSG00000188396	3	16	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	53	0	66
ENSG00000234571	10	23	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	510	12	621
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	7	7	1
ENSG00000243710	9	0	10
ENSG00000117395	284	2	283
ENSG00000116874	94	1	99
ENSG00000065600	122	1	121
ENSG00000009780	136	0	136
ENSG00000023572	127	160	84
ENSG00000077254	1218	0	1218
ENSG00000134644	1450	0	1450
ENSG00000215788	513	4	532
ENSG00000117834	49	14	40
ENSG00000117625	1055	1	1054
ENSG00000179902	2	0	2
ENSG00000020633	1259	2	1257
ENSG00000121766	178	3	258
ENSG00000143157	876	3	873
ENSG00000162614	77	1	77
ENSG00000160781	90	0	90
ENSG00000143344	43	0	43
ENSG00000162613	1965	4	1961
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	235	0	235
ENSG00000142856	121	18	119
ENSG00000158022	0	0	0
ENSG00000116396	155	3	152
ENSG00000058668	3170	4	3166
ENSG00000163875	647	0	647
ENSG00000282872	0	0	0
ENSG00000131238	6148	2	6147
ENSG00000171680	9	0	9
ENSG00000244457	0	0	0
ENSG00000116977	1257	204	1844
ENSG00000229372	0	61	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	322	10	369
ENSG00000264293	0	0	0
ENSG00000272455	36	0	36
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	361	0	361
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	144	0	144
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	187	0	187
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	217	0
ENSG00000162456	1	0	1
ENSG00000079277	1252	1	1449
ENSG00000117407	0	0	0
ENSG00000237950	20	0	20
ENSG00000117408	304	0	304
ENSG00000285649	0	21	0
ENSG00000117410	1802	0	1802
ENSG00000159214	23	0	23
ENSG00000196517	45	1	45
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	7	0	7
ENSG00000286989	10	0	10
ENSG00000272106	50	0	50
ENSG00000189409	0	0	0
ENSG00000272004	0	143	7
ENSG00000189339	1059	14	1195
ENSG00000269737	37	37	0
ENSG00000215914	0	0	0
ENSG00000008128	43	0	43
ENSG00000268575	46	0	75
ENSG00000227775	81	111	0
ENSG00000008130	4300	4	4296
ENSG00000078369	6015	12	6003
ENSG00000178821	0	0	0
ENSG00000158477	42	0	42
ENSG00000230942	1	0	1
ENSG00000158481	376	0	376
ENSG00000158485	3	0	3
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1653	0	1655
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1828	1	1827
ENSG00000224114	2	1	1
ENSG00000199349	0	0	0
ENSG00000162892	46	533	0
ENSG00000162894	3927	1	4413
ENSG00000271680	29	29	0
ENSG00000226945	18	18	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	25	0	25
ENSG00000198890	146	0	146
ENSG00000224550	0	0	0
ENSG00000142669	7565	2	9377
ENSG00000169442	1932	5	5099
ENSG00000225854	0	0	0
ENSG00000176083	50	0	50
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	453	0	517
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	51	0
ENSG00000287078	3	0	3
ENSG00000224680	0	0	0
ENSG00000085840	40	0	40
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	583	0	583
ENSG00000272562	17	0	17
ENSG00000163041	6870	2	6868
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	573	1	659
ENSG00000234478	3	90	0
ENSG00000223570	0	0	0
ENSG00000185155	18	0	18
ENSG00000236773	0	0	0
ENSG00000143753	884	0	884
ENSG00000201898	0	0	0
ENSG00000237101	1	34	1
ENSG00000143748	236	1	270
ENSG00000221406	2	0	2
