ENSG00000227777	0	0	0
ENSG00000177173	4	2	2
ENSG00000277406	15	4	11
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2144	1068	1076
ENSG00000143158	3029	1527	2107
ENSG00000271092	2	2	0
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	4	6	6
ENSG00000000460	83	231	245
ENSG00000188859	80	41	40
ENSG00000275075	0	0	0
ENSG00000135862	1844	940	904
ENSG00000232952	0	0	0
ENSG00000158473	429	208	221
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	1	0
ENSG00000143198	7100	3389	3711
ENSG00000143318	5	1	4
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3844	1904	1969
ENSG00000241042	0	0	0
ENSG00000143155	801	423	378
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	108	956	544
ENSG00000198771	766	404	364
ENSG00000225462	0	0	0
ENSG00000237756	5	4	1
ENSG00000116147	6	5	1
ENSG00000213064	944	528	419
ENSG00000203307	0	0	0
ENSG00000143179	588	395	336
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	420	184	236
ENSG00000116199	1101	556	545
ENSG00000231175	0	0	0
ENSG00000143185	35	11	24
ENSG00000235145	4	2	2
ENSG00000116260	6265	3219	3046
ENSG00000272931	36	19	17
ENSG00000143190	393	204	217
ENSG00000225475	0	0	0
ENSG00000230898	1	1	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	1	4
ENSG00000075945	1016	526	499
ENSG00000235303	1	0	1
ENSG00000234810	6	5	1
ENSG00000232750	0	0	0
ENSG00000224468	7	0	7
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	1	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	8	16	27
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	1	1	0
ENSG00000236364	11	59	78
ENSG00000117091	683	698	756
ENSG00000235378	0	0	0
ENSG00000143171	69	37	32
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1147	794	755
ENSG00000231992	0	0	0
ENSG00000018625	139	84	55
ENSG00000171806	224	114	117
ENSG00000287919	2	2	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	6	0
ENSG00000229407	14	11	6
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	5	2	3
ENSG00000162694	103	54	74
ENSG00000238108	0	0	0
ENSG00000214262	0	2	1
ENSG00000183853	262	122	140
ENSG00000215835	2	0	2
ENSG00000118197	404	202	202
ENSG00000135842	611	302	309
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	1	0	1
ENSG00000232393	1	1	0
ENSG00000121454	20	26	18
ENSG00000184155	0	0	0
ENSG00000058085	679	366	313
ENSG00000260088	1	0	1
ENSG00000287978	177	83	94
ENSG00000116815	422	209	213
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	8266	4098	4168
ENSG00000143184	49	22	27
ENSG00000231966	1	0	1
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	1	0
ENSG00000235101	2	1	1
ENSG00000228215	0	0	0
ENSG00000177807	12	6	6
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	202	98	104
ENSG00000235827	0	0	0
ENSG00000231615	3	2	1
ENSG00000231714	0	0	0
ENSG00000174514	423	220	225
ENSG00000143178	82	39	43
ENSG00000224837	1	0	1
ENSG00000116833	629	305	325
ENSG00000227740	26	10	16
ENSG00000260990	0	0	0
ENSG00000000457	297	371	312
ENSG00000143507	121	63	58
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	1	1	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	10	3	7
ENSG00000150732	0	0	0
ENSG00000157064	32	13	19
ENSG00000288139	0	0	0
ENSG00000226015	63	28	35
ENSG00000215808	7	4	3
ENSG00000059588	1408	738	670
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	4	5
ENSG00000122224	314	163	151
ENSG00000162782	48	26	22
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	3	0	4
ENSG00000143653	1342	665	677
ENSG00000135837	579	307	272
ENSG00000158711	675	337	361
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	112	58	54
ENSG00000162851	582	283	299
ENSG00000271427	8	5	3
ENSG00000261817	0	0	0
ENSG00000143353	379	165	230
ENSG00000197965	2763	1394	1369
ENSG00000143493	451	229	222
ENSG00000230777	4	4	0
ENSG00000179397	10	3	7
ENSG00000224540	0	0	0
ENSG00000117592	8910	4383	4527
ENSG00000186197	4	2	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	1	1	0
ENSG00000227925	0	0	0
ENSG00000162670	187	88	101
ENSG00000225712	0	0	0
ENSG00000162761	12	7	5
ENSG00000143199	4	2	2
ENSG00000179930	4	0	4
ENSG00000007908	32	18	14
ENSG00000092978	292	150	142
ENSG00000143499	524	258	266
ENSG00000188404	382	169	213
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	578	253	325
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	3	0
ENSG00000287205	0	0	0
ENSG00000203697	1946	928	1018
ENSG00000116574	646	329	317
ENSG00000287929	15	3	12
ENSG00000186283	1834	964	870
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	196	110	86
ENSG00000227940	0	0	0
ENSG00000117139	1188	612	576
ENSG00000143248	1058	513	545
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	19	12	11
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	140	67	73
ENSG00000238042	0	0	0
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3137	1506	1631
ENSG00000228536	0	0	0
ENSG00000230550	0	0	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	0	0	0
ENSG00000152092	15	13	2
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	1	1	0
ENSG00000143476	271	136	135
ENSG00000121486	334	181	153
ENSG00000228437	0	0	0
ENSG00000214837	0	0	0
ENSG00000057252	689	341	348
ENSG00000225982	3	0	3
ENSG00000285718	0	0	0
ENSG00000234070	0	0	4
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	13	6	14
ENSG00000233018	0	0	0
ENSG00000123685	76	43	33
ENSG00000224783	0	0	0
ENSG00000162852	727	334	393
ENSG00000232792	0	0	0
ENSG00000273004	6	1	5
ENSG00000143842	567	328	239
ENSG00000268062	36	22	14
ENSG00000237409	0	0	0
ENSG00000116962	680	331	349
ENSG00000288078	0	0	0
ENSG00000271399	1	0	1
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	12606	6194	6412
ENSG00000220749	14	4	10
ENSG00000181450	157	83	74
ENSG00000223519	13	25	15
ENSG00000120333	812	395	441
ENSG00000286285	2	1	1
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	7	3	4
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	1	1	0
ENSG00000121644	663	310	353
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	563	269	294
ENSG00000143195	32	18	14
ENSG00000162849	15	7	8
ENSG00000232824	1	1	0
ENSG00000273416	7	7	0
ENSG00000234142	2	2	0
ENSG00000282111	1	1	0
ENSG00000233410	0	0	0
ENSG00000067533	380	211	169
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	10902	5568	5334
ENSG00000224702	0	0	0
ENSG00000271811	5	5	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	17	11	12
ENSG00000271588	3	3	0
ENSG00000229840	0	0	0
ENSG00000116161	1462	695	793
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	3	2	1
ENSG00000225063	0	0	0
ENSG00000260698	20	10	10
ENSG00000277007	23	12	11
ENSG00000229016	0	0	0
ENSG00000077157	1663	825	867
ENSG00000152104	110	53	57
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	220	109	111
ENSG00000235021	5	5	0
ENSG00000203724	65	28	37
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	40	9	36
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	14	13
ENSG00000260855	23	16	7
ENSG00000188783	752	349	403
ENSG00000236206	1	1	0
ENSG00000168118	1183	598	601
ENSG00000181101	0	0	0
ENSG00000173726	3867	1980	1887
ENSG00000282852	2	2	0
ENSG00000152382	178	98	80
ENSG00000143839	4	2	2
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	3	3	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	52	37	42
ENSG00000232215	0	0	0
ENSG00000135829	2414	1163	1257
ENSG00000228289	0	0	0
ENSG00000134717	511	260	251
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	132	55	77
ENSG00000143756	438	224	214
ENSG00000278180	0	0	0
ENSG00000143702	109	55	54
ENSG00000232341	1	0	1
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1456	689	767
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1703	843	860
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	0
ENSG00000236230	0	0	0
ENSG00000026751	2662	1355	1307
ENSG00000150681	38	15	23
ENSG00000116906	1293	661	632
ENSG00000092969	11	7	4
ENSG00000157181	663	326	337
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	0	0	0
ENSG00000076258	181	94	87
ENSG00000286073	0	0	0
ENSG00000231084	5	1	4
ENSG00000232085	0	0	0
ENSG00000117697	444	221	223
ENSG00000279333	0	7	13
ENSG00000235083	0	0	0
ENSG00000162669	2	1	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	1	0	1
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	816	657	674
ENSG00000227630	10	4	6
ENSG00000228830	0	953	830
ENSG00000010932	15	5	10
ENSG00000282849	0	0	0
ENSG00000276520	1	5	1
ENSG00000226640	0	0	0
ENSG00000010072	94	50	46
ENSG00000135766	25	14	11
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	3	2	1
ENSG00000238054	0	0	0
ENSG00000163534	78	37	41
ENSG00000168243	122	53	69
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	10	1	9
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	2	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	228	104	124
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	1	1	0
ENSG00000233583	0	0	0
ENSG00000066027	1943	913	1030
ENSG00000286263	1	1	0
ENSG00000227006	2	0	4
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	5	0	5
ENSG00000094975	451	210	241
ENSG00000225811	0	0	1
ENSG00000273093	0	0	0
ENSG00000162772	3383	1640	1743
ENSG00000227818	0	0	0
ENSG00000135828	438	208	230
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	1333	685	648
ENSG00000215819	0	0	0
ENSG00000185523	0	0	0
ENSG00000236108	0	0	0
ENSG00000116711	102	45	57
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	1	1	0
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	2	2
ENSG00000238061	3	3	0
ENSG00000234915	0	0	0
ENSG00000143845	34	27	34
ENSG00000235862	0	6	5
ENSG00000069812	765	361	404
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	7	3	4
ENSG00000224260	0	0	0
ENSG00000213045	0	0	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	656	290	366
ENSG00000117707	65	32	35
ENSG00000228044	0	0	0
ENSG00000225338	2	0	2
ENSG00000224407	0	234	279
ENSG00000232463	0	0	0
ENSG00000237457	8	6	2
ENSG00000225171	45	19	26
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	1534	780	757
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	1	1	0
ENSG00000117691	1447	692	755
ENSG00000225233	0	0	0
ENSG00000274895	6	3	3
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	1	1	0
ENSG00000226375	0	0	0
ENSG00000203705	306	132	174
ENSG00000224040	0	0	0
ENSG00000228686	3	3	0
ENSG00000279838	11	9	2
ENSG00000174175	141	83	58
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	4	3	1
ENSG00000171161	934	480	454
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	2	0	2
ENSG00000261453	22	15	7
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	1937	976	961
ENSG00000133059	240	123	117
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	2649	1320	1329
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	445	235	222
ENSG00000274020	76	45	42
ENSG00000287445	10	4	6
ENSG00000259815	2	0	2
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	28	17	11
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	4	7	8
ENSG00000227579	2	0	2
ENSG00000176393	3156	1822	1866
ENSG00000174606	545	276	269
ENSG00000179914	15328	7646	7683
ENSG00000235750	736	381	355
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	8	8	0
ENSG00000233304	0	0	0
ENSG00000288007	8	5	3
ENSG00000227887	0	0	0
ENSG00000116903	210	113	99
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	1	0
ENSG00000233827	0	0	0
ENSG00000198797	5	4	1
ENSG00000271746	18	18	13
ENSG00000234233	1	1	0
ENSG00000151414	273	139	134
ENSG00000177614	58	29	29
ENSG00000223794	0	0	0
ENSG00000235182	0	0	1
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	0	0	0
ENSG00000143858	29	33	25
ENSG00000197472	7	5	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	233	122	111
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	0	1
ENSG00000236317	2	2	0
ENSG00000176855	2	1	1
ENSG00000227728	0	0	0
ENSG00000133069	53	28	25
ENSG00000162877	26	13	13
ENSG00000233461	65	15	50
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	3	0	3
ENSG00000227237	0	0	0
ENSG00000069248	704	370	334
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	596	477
ENSG00000090104	5353	2700	2653
ENSG00000285280	16	7	15
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	403	214	189
ENSG00000185220	144	71	73
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	4	11
ENSG00000236101	0	0	0
ENSG00000162769	322	164	158
ENSG00000133065	332	160	172
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	3	2	1
ENSG00000234754	1	1	0
ENSG00000233084	1	1	0
ENSG00000227815	2	2	0
ENSG00000287046	11	4	7
ENSG00000223774	4	67	87
ENSG00000228863	35	440	366
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	67	39	28
ENSG00000225591	0	0	0
ENSG00000035687	717	329	388
ENSG00000213080	6	3	3
ENSG00000180287	12	4	8
ENSG00000226693	0	0	0
ENSG00000234678	299	397	486
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	957	549	558
ENSG00000230124	974	479	519
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	3	14	9
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	285	311	293
ENSG00000286747	2	0	2
ENSG00000236069	0	3	3
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	401	208	193
ENSG00000143324	371	169	202
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	71	32	39
ENSG00000234116	0	0	0
ENSG00000231940	12	9	3
ENSG00000198842	0	0	0
ENSG00000286619	10	6	4
ENSG00000198756	143	78	65
ENSG00000259823	1824	816	1008
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	248	185	204
ENSG00000143786	49	16	33
ENSG00000224584	0	0	0
ENSG00000054282	334	276	226
ENSG00000183780	1	0	1
ENSG00000229663	0	0	0
ENSG00000162702	141	76	65
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	5	2	3
ENSG00000229531	2	0	2
ENSG00000271329	1	1	0
ENSG00000054267	380	180	203
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	825	397	428
ENSG00000134245	359	324	354
ENSG00000234041	0	0	0
ENSG00000227373	3	3	0
ENSG00000231905	0	0	0
ENSG00000228175	46	23	23
ENSG00000069275	4322	2116	2206
ENSG00000143674	311	173	138
ENSG00000237317	0	0	0
ENSG00000187889	8	2	6
ENSG00000134375	1769	891	878
ENSG00000097046	270	136	134
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	5	3
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	5	4	1
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	1	0	5
ENSG00000203737	0	0	0
ENSG00000238003	1	1	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	339	181	158
ENSG00000076321	160	74	86
ENSG00000272175	0	3	2
ENSG00000231564	0	0	0
ENSG00000135778	1337	720	758
ENSG00000213070	2	1	1
ENSG00000282265	0	0	0
ENSG00000250536	2	2	0
ENSG00000229747	0	0	0
ENSG00000117280	277	135	142
ENSG00000233985	0	0	0
ENSG00000232175	2	1	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	746	389	357
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	1253	600	653
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	5	3	2
ENSG00000054392	129	64	66
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	0	1
ENSG00000122223	84	38	46
ENSG00000235869	1	1	0
ENSG00000188739	29	16	13
ENSG00000286666	0	0	0
ENSG00000135750	332	150	182
ENSG00000273198	1	0	1
ENSG00000203730	3	2	1
ENSG00000225719	0	0	0
ENSG00000273483	22	10	12
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	7	6	1
ENSG00000223869	0	0	0
ENSG00000229228	27	9	18
ENSG00000215796	2	1	1
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	46	32	14
ENSG00000228309	0	0	0
ENSG00000229739	24	13	11
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	35	41
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	3	2	1
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	1	1	0
ENSG00000243267	1	1	0
ENSG00000201725	1	0	1
ENSG00000274258	0	0	0
ENSG00000239149	4	3	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	4	3	1
ENSG00000252448	4	1	3
ENSG00000200421	1	0	1
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	1	1	0
ENSG00000265596	0	0	0
ENSG00000212541	2	0	2
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	2	0	2
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	4	0	4
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	32	18
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	5	2	3
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	16	8	8
ENSG00000199879	21	19	2
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	8	3	5
ENSG00000201183	25	10	15
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	10	3	7
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
