ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	3	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	0	1
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	0	2
ENSG00000225272	1	0	1
ENSG00000215838	2	0	2
ENSG00000273365	0	0	0
ENSG00000224358	4	1	3
ENSG00000230659	0	0	0
ENSG00000162545	420	194	226
ENSG00000090432	602	293	309
ENSG00000215520	0	0	0
ENSG00000183114	17	5	12
ENSG00000158825	485	242	243
ENSG00000158828	483	804	847
ENSG00000284005	0	0	0
ENSG00000117242	110	688	590
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	693	330	363
ENSG00000221680	0	0	0
ENSG00000162630	21	11	10
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	229	111	118
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	528	275	255
ENSG00000226088	3	1	2
ENSG00000116761	151	75	76
ENSG00000278636	0	0	0
ENSG00000271992	6	2	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	529	245	284
ENSG00000235052	7	2	5
ENSG00000117318	2492	1280	1212
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	9499	4629	4870
ENSG00000057757	738	368	370
ENSG00000011009	1209	609	602
ENSG00000117308	1237	595	643
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	303	146	157
ENSG00000181036	100	49	51
ENSG00000158714	323	601	589
ENSG00000212161	0	0	0
ENSG00000243284	0	3	0
ENSG00000272668	95	55	49
ENSG00000213085	8	3	5
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	6	1	5
ENSG00000273933	1	0	1
ENSG00000256029	2	201	181
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	3
ENSG00000203620	0	0	0
ENSG00000269967	26	14	12
ENSG00000228634	26	10	16
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	6406	7811	8213
ENSG00000212385	0	0	0
ENSG00000233154	6	3	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	69	45	33
ENSG00000286276	10	8	11
ENSG00000177888	212	109	103
ENSG00000243364	144	55	89
ENSG00000251246	0	0	0
ENSG00000143590	48	21	27
ENSG00000202027	0	0	0
ENSG00000169242	608	286	322
ENSG00000169241	1370	681	689
ENSG00000223452	0	0	0
ENSG00000163463	200	92	108
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	323	292	348
ENSG00000236263	0	12	9
ENSG00000236675	19	13	6
ENSG00000177628	860	471	389
ENSG00000116521	1133	517	616
ENSG00000176444	1323	666	657
ENSG00000143630	160	90	95
ENSG00000143627	0	13	12
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	3	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	5	6
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	1	0
ENSG00000174059	1678	832	846
ENSG00000285719	3	2	1
ENSG00000284237	29	18	11
ENSG00000158731	0	0	0
ENSG00000201746	5	5	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	15	9	6
ENSG00000284642	21	10	11
ENSG00000142657	3076	1453	1623
ENSG00000271989	0	1	13
ENSG00000251503	0	0	0
ENSG00000175279	21	6	15
ENSG00000160049	914	478	584
ENSG00000203469	0	33	24
ENSG00000236035	1	0	1
ENSG00000221643	6	4	2
ENSG00000122188	1799	879	920
ENSG00000288644	0	0	0
ENSG00000227417	8	3	5
ENSG00000223505	9	6	3
ENSG00000182004	558	279	279
ENSG00000236430	1	1	0
ENSG00000130768	264	184	189
ENSG00000227050	1	63	61
ENSG00000238231	12	4	8
ENSG00000240750	1	1	0
ENSG00000158156	377	203	188
ENSG00000182118	200	108	92
ENSG00000283799	0	0	0
ENSG00000227934	8	7	1
ENSG00000229595	0	0	0
ENSG00000143633	307	151	156
ENSG00000281912	6	6	2
ENSG00000288208	0	0	0
ENSG00000132773	303	159	194
ENSG00000070759	186	113	80
ENSG00000236872	1	1	0
ENSG00000280670	215	120	95
ENSG00000132763	324	1162	789
ENSG00000221953	8	6	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	3	2	1
ENSG00000259865	209	88	121
ENSG00000227671	1227	592	635
ENSG00000283881	0	0	0
ENSG00000252516	6	1	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	3	3	1
ENSG00000203664	0	0	0
ENSG00000169224	13	6	8
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	304	153	158
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	284	155	136
ENSG00000162636	757	386	371
ENSG00000162639	151	74	78
ENSG00000285923	0	1	0
ENSG00000134186	2263	1116	1147
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	800	376	424
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	9	8	1
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	17	18	36
ENSG00000215717	815	420	432
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1574	781	864
ENSG00000227673	1	0	1
ENSG00000203761	124	72	66
ENSG00000234937	4	4	0
ENSG00000132718	624	325	299
ENSG00000283442	0	0	0
ENSG00000143622	642	316	326
ENSG00000132680	1468	723	745
ENSG00000207475	2	2	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	3	1
ENSG00000273002	52	22	30
ENSG00000224276	4	1	3
ENSG00000285677	7	444	637
ENSG00000163479	2967	2012	2024
ENSG00000160803	975	499	477
ENSG00000132698	883	434	449
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	2	7
ENSG00000198952	2745	1397	1348
ENSG00000163472	174	227	182
ENSG00000163468	3847	1863	1984
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	101	50	51
ENSG00000186377	81	39	42
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	2	2	1
ENSG00000162366	2156	1056	1100
ENSG00000226252	17	17	16
ENSG00000225762	10	7	3
ENSG00000186790	0	0	0
ENSG00000237424	204	88	116
ENSG00000189030	1	1	0
ENSG00000162763	1	0	1
ENSG00000143061	258	116	142
ENSG00000135821	15546	7718	7828
ENSG00000203740	0	0	0
ENSG00000162374	52	24	28
ENSG00000168275	228	160	180
ENSG00000241563	13	6	7
ENSG00000153207	838	403	435
ENSG00000156869	180	94	86
ENSG00000033122	23	13	10
ENSG00000143278	0	0	0
ENSG00000116678	260	130	130
ENSG00000159352	1850	897	953
ENSG00000158710	8356	4199	4157
ENSG00000162734	3339	1716	1874
ENSG00000049239	2794	1406	1388
ENSG00000186564	127	62	65
ENSG00000244038	5382	2665	2717
ENSG00000158747	3455	1649	1806
ENSG00000116690	11	108	35
ENSG00000126091	98	59	39
ENSG00000162383	24	10	14
ENSG00000171163	1091	509	582
ENSG00000172456	116	49	67
ENSG00000162946	324	157	170
ENSG00000158786	1	0	1
ENSG00000118733	19	6	13
ENSG00000157870	796	501	507
ENSG00000179085	280	150	130
ENSG00000173080	14	6	8
ENSG00000183347	7	5	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	22	10	12
ENSG00000199347	0	0	0
ENSG00000201801	2	1	1
ENSG00000116685	1481	720	761
ENSG00000083444	2464	1214	1250
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	846	420	426
ENSG00000202461	10	6	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	93	54	39
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	2	1	1
ENSG00000200591	3	1	2
ENSG00000162521	2100	1529	1522
ENSG00000162520	96	524	523
ENSG00000224409	0	0	0
ENSG00000162522	2020	973	1047
ENSG00000116497	986	486	514
ENSG00000160097	20	11	9
ENSG00000121905	12	419	483
ENSG00000121900	1633	1281	1242
ENSG00000287691	9	9	2
ENSG00000278966	6	2	4
ENSG00000143222	1060	651	621
ENSG00000224985	9	49	172
ENSG00000143224	368	225	275
ENSG00000158850	1452	762	821
ENSG00000158859	2166	1043	1123
ENSG00000158869	1411	681	730
ENSG00000158874	3	3	0
ENSG00000158882	212	141	149
ENSG00000284035	2	1	1
ENSG00000143257	15	57	36
ENSG00000248485	16	10	6
ENSG00000188931	81	42	44
ENSG00000236484	0	0	0
ENSG00000283696	15	8	7
ENSG00000288093	17	6	11
ENSG00000206921	0	0	0
ENSG00000215840	6	2	4
ENSG00000277882	4	1	3
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	2	1	1
ENSG00000265107	419	286	290
ENSG00000274415	0	78	79
ENSG00000234190	0	0	0
ENSG00000223728	2	1	1
ENSG00000121634	0	0	0
ENSG00000188092	114	61	53
ENSG00000215859	26	20	16
ENSG00000273059	1	4	7
ENSG00000274372	20	6	14
ENSG00000206791	2	0	2
ENSG00000206585	1	1	0
ENSG00000229828	1	0	1
ENSG00000225080	2	2	0
ENSG00000198658	5	2	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	3	2
ENSG00000116688	2087	995	1092
ENSG00000188800	0	0	0
ENSG00000084073	1256	623	633
ENSG00000231296	1	0	1
ENSG00000049089	299	141	158
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	7	5	2
ENSG00000187801	66	26	40
ENSG00000260920	78	44	34
ENSG00000158887	171	91	80
ENSG00000255054	0	0	0
ENSG00000228172	8	165	191
ENSG00000117640	542	343	378
ENSG00000272478	0	0	0
ENSG00000127423	55	35	28
ENSG00000182749	202	165	136
ENSG00000207302	0	0	0
ENSG00000117632	1277	613	664
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1092	751	738
ENSG00000263381	0	0	0
ENSG00000126106	122	262	257
ENSG00000198520	164	77	87
ENSG00000199377	2	1	1
ENSG00000200169	6	4	2
ENSG00000142945	432	256	235
ENSG00000142937	13062	6741	7011
ENSG00000264294	0	0	0
ENSG00000200913	29	20	9
ENSG00000202031	5	1	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	68	32	36
ENSG00000173846	946	424	543
ENSG00000117425	102	55	47
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	441	219	223
ENSG00000253039	0	0	0
ENSG00000229815	1	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1476	750	793
ENSG00000126088	673	353	387
ENSG00000234315	0	0	0
ENSG00000162408	799	384	415
ENSG00000229519	9	4	5
ENSG00000173662	4	2	2
ENSG00000204859	710	344	366
ENSG00000288629	0	0	0
ENSG00000230735	1	1	1
ENSG00000171488	712	333	379
ENSG00000226394	0	0	0
ENSG00000237200	17	10	7
ENSG00000070886	0	0	0
ENSG00000276835	1	0	1
ENSG00000265422	1	1	0
ENSG00000223776	0	7	23
ENSG00000273058	23	9	14
ENSG00000230325	2	13	5
ENSG00000119285	818	783	691
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	3	1	2
ENSG00000206767	0	0	0
ENSG00000226662	1	1	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	1076	521	555
ENSG00000269971	2	0	2
ENSG00000270031	5	2	3
ENSG00000223062	0	0	0
ENSG00000286433	1	13	24
ENSG00000117751	782	394	424
ENSG00000252947	2	2	0
ENSG00000130775	2315	1127	1188
ENSG00000117748	698	345	353
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	24	27
ENSG00000207005	0	0	0
ENSG00000272426	4	1	3
ENSG00000117122	204	125	129
ENSG00000286898	0	27	23
ENSG00000226526	0	38	30
ENSG00000159363	1638	846	835
ENSG00000117118	1083	497	586
ENSG00000117115	139	71	69
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	6	1	5
ENSG00000142619	5	0	5
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	4	0	4
ENSG00000272691	0	0	0
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	10819	5203	5616
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	2	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	5	4
ENSG00000143498	115	49	67
ENSG00000225265	10	7	4
ENSG00000154305	1727	981	1006
ENSG00000229399	1	1	0
ENSG00000272750	29	142	146
ENSG00000186063	435	215	239
ENSG00000162819	783	388	413
ENSG00000287684	10	7	16
ENSG00000234523	0	0	0
ENSG00000287338	9	4	5
ENSG00000187554	232	127	105
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	165	122	139
ENSG00000164011	172	80	92
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	10	6	4
ENSG00000283973	1	3	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	155	65	90
ENSG00000226967	0	0	0
ENSG00000231407	9	5	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	8	5	3
ENSG00000198857	8	5	3
ENSG00000143067	176	87	89
ENSG00000134240	42	22	20
ENSG00000134193	4693	2398	2295
ENSG00000215864	7	4	3
ENSG00000227205	1	0	1
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	802	367	435
ENSG00000027644	8	6	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	38	4	34
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1064	571	601
ENSG00000266075	2	2	1
ENSG00000272153	31	81	57
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	76	179	153
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2050	1091	1095
ENSG00000160741	1427	729	698
ENSG00000276584	0	0	0
ENSG00000282386	23	11	12
ENSG00000273026	7	4	3
ENSG00000143578	215	115	130
ENSG00000143543	235	64	185
ENSG00000285641	0	10	15
ENSG00000143545	287	102	185
ENSG00000177954	7726	3861	3865
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	379	191	188
ENSG00000223254	4	3	1
ENSG00000223653	7	14	39
ENSG00000116198	923	439	487
ENSG00000169598	340	187	156
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	340	172	168
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	833	401	432
ENSG00000230470	1	1	0
ENSG00000232036	2	1	1
ENSG00000285847	11	5	6
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	217	113	104
ENSG00000284726	7	5	2
ENSG00000125945	263	133	151
ENSG00000201405	0	0	0
ENSG00000271420	5	2	3
ENSG00000204219	283	103	180
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	535	481	499
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	1	3
ENSG00000173110	1002	475	527
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	942	460	482
ENSG00000231586	0	0	0
ENSG00000234211	10	49	40
ENSG00000213075	5	3	2
ENSG00000143125	2	2	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	1
ENSG00000235407	0	1	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	119	57	62
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	273	1051	880
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	1	1	0
ENSG00000237872	3	2	1
ENSG00000271267	16	12	4
ENSG00000225082	2	2	0
ENSG00000223503	5	2	3
ENSG00000232519	0	0	0
ENSG00000160752	1237	1433	1441
ENSG00000121957	314	632	574
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	40	719
ENSG00000188396	75	56	40
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	25	10	15
ENSG00000234571	3	2	1
ENSG00000230186	0	1	2
ENSG00000268074	0	0	0
ENSG00000270872	3	1	2
ENSG00000276674	1	0	1
ENSG00000082482	41	27	14
ENSG00000116747	472	311	328
ENSG00000118729	48	21	27
ENSG00000134207	7	1	6
ENSG00000163467	21	11	10
ENSG00000243710	4	5	1
ENSG00000117395	855	419	439
ENSG00000116874	227	117	137
ENSG00000065600	273	132	141
ENSG00000009780	240	111	129
ENSG00000023572	317	244	217
ENSG00000077254	1212	615	597
ENSG00000134644	1894	931	963
ENSG00000215788	970	489	541
ENSG00000117834	40	19	32
ENSG00000117625	735	380	355
ENSG00000179902	2	0	3
ENSG00000020633	1112	575	537
ENSG00000121766	433	266	296
ENSG00000143157	1009	498	511
ENSG00000162614	409	205	229
ENSG00000160781	95	47	48
ENSG00000143344	1365	651	714
ENSG00000162613	2247	1117	1131
ENSG00000116882	1	0	1
ENSG00000198758	1984	974	1010
ENSG00000117569	532	279	253
ENSG00000142856	149	109	134
ENSG00000158022	17	4	13
ENSG00000116396	600	306	294
ENSG00000058668	2599	1282	1317
ENSG00000163875	687	335	352
ENSG00000282872	0	0	0
ENSG00000131238	2199	1070	1129
ENSG00000171680	601	284	317
ENSG00000244457	0	0	0
ENSG00000116977	1078	929	935
ENSG00000229372	0	86	79
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1007	563	556
ENSG00000264293	0	0	0
ENSG00000272455	50	17	33
ENSG00000225905	2	4	6
ENSG00000225285	13	9	5
ENSG00000179403	2776	1360	1418
ENSG00000215915	125	62	63
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	501	239	262
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	308	148	160
ENSG00000213028	5	2	3
ENSG00000225984	0	0	0
ENSG00000178828	129	101	91
ENSG00000235434	1	30	34
ENSG00000169914	471	237	234
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	42	99	107
ENSG00000162456	0	0	0
ENSG00000079277	1166	643	687
ENSG00000117407	46	22	24
ENSG00000237950	66	32	34
ENSG00000117408	817	417	400
ENSG00000285649	4	33	53
ENSG00000117410	2484	1219	1265
ENSG00000159214	115	75	62
ENSG00000196517	543	276	289
ENSG00000227163	1	0	1
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	37	20	17
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	29	17	12
ENSG00000286989	9	5	4
ENSG00000272106	81	42	59
ENSG00000189409	12	9	3
ENSG00000272004	1	58	60
ENSG00000189339	2165	1118	1166
ENSG00000269737	109	50	60
ENSG00000215914	0	0	0
ENSG00000008128	145	66	79
ENSG00000268575	80	80	59
ENSG00000227775	198	118	153
ENSG00000008130	2426	1224	1202
ENSG00000078369	7087	3469	3619
ENSG00000178821	40	20	20
ENSG00000158477	17	8	9
ENSG00000230942	0	0	0
ENSG00000158481	188	97	91
ENSG00000158485	12	5	7
ENSG00000158488	14	10	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	5	3	2
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1313	654	695
ENSG00000229635	5	1	4
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5043	2503	2540
ENSG00000224114	4	2	2
ENSG00000199349	2	1	1
ENSG00000162892	128	155	151
ENSG00000162894	984	574	588
ENSG00000271680	16	7	9
ENSG00000226945	16	9	7
ENSG00000162896	62272	30673	31600
ENSG00000162897	29	16	13
ENSG00000182795	395	197	198
ENSG00000198890	336	161	175
ENSG00000224550	2	1	1
ENSG00000142669	2965	1886	1936
ENSG00000169442	502	415	419
ENSG00000225854	0	0	0
ENSG00000176083	24	11	13
ENSG00000229167	20	12	9
ENSG00000142910	2267	1147	1121
ENSG00000162517	887	523	485
ENSG00000235790	9	31	40
ENSG00000264078	0	0	0
ENSG00000241745	1	1	0
ENSG00000228407	2	1	1
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	1	1	0
ENSG00000213735	3	2	1
ENSG00000272100	3	52	35
ENSG00000287078	1	2	0
ENSG00000224680	2	2	0
ENSG00000085840	188	92	97
ENSG00000283445	8	4	4
ENSG00000272226	2	1	1
ENSG00000231740	1	0	1
ENSG00000143751	626	332	294
ENSG00000272562	8	3	6
ENSG00000163041	339	190	151
ENSG00000225518	10	7	3
ENSG00000270598	0
