ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	2	0	2
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	8	4	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	8	4	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	3	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	2	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	8	4	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	2	2	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	0	3
ENSG00000253042	3	3	0
ENSG00000274121	0	1	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	7	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	10	6	4
ENSG00000230659	0	0	0
ENSG00000162545	2167	1028	1139
ENSG00000090432	1109	509	600
ENSG00000215520	0	0	0
ENSG00000183114	37	12	25
ENSG00000158825	124	60	64
ENSG00000158828	462	1185	1203
ENSG00000284005	0	0	0
ENSG00000117242	215	1082	1059
ENSG00000234473	8	0	8
ENSG00000238754	1	0	1
ENSG00000134371	1040	510	533
ENSG00000221680	0	0	0
ENSG00000162630	121	58	66
ENSG00000276735	0	0	0
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	1	0
ENSG00000066557	406	198	208
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	809	400	410
ENSG00000226088	3	5	0
ENSG00000116761	119	60	59
ENSG00000278636	0	0	0
ENSG00000271992	8	4	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	373	189	184
ENSG00000235052	16	3	13
ENSG00000117318	3607	1833	1774
ENSG00000285802	2	0	2
ENSG00000229239	3	1	2
ENSG00000142676	50029	24604	25425
ENSG00000057757	1676	821	855
ENSG00000011009	1804	877	927
ENSG00000117308	782	392	390
ENSG00000273844	0	0	0
ENSG00000235748	3	0	3
ENSG00000237861	2	1	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	1	3	2
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	3	0
ENSG00000287738	3	2	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	786	350	436
ENSG00000181036	94	48	46
ENSG00000158714	213	564	578
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	311	188	131
ENSG00000213085	36	18	19
ENSG00000266458	1	1	0
ENSG00000287040	1	1	0
ENSG00000279430	26	13	13
ENSG00000162723	7	4	3
ENSG00000273933	0	0	0
ENSG00000256029	7	217	234
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	1	9	2
ENSG00000203620	0	0	0
ENSG00000269967	24	16	8
ENSG00000228634	16	10	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	2
ENSG00000287217	7	6	3
ENSG00000163399	6771	10572	10513
ENSG00000212385	0	0	0
ENSG00000233154	4	1	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	53	38	27
ENSG00000286276	7	6	13
ENSG00000177888	326	171	155
ENSG00000243364	305	118	187
ENSG00000251246	0	0	0
ENSG00000143590	39	14	25
ENSG00000202027	0	0	0
ENSG00000169242	1052	532	520
ENSG00000169241	1527	735	792
ENSG00000223452	0	0	0
ENSG00000163463	291	158	133
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1465	1258	1407
ENSG00000236263	0	27	25
ENSG00000236675	26	19	7
ENSG00000177628	850	448	402
ENSG00000116521	1576	815	761
ENSG00000176444	2579	1258	1321
ENSG00000143630	170	117	115
ENSG00000143627	10	40	32
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	1	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	3	2
ENSG00000174059	3546	1698	1848
ENSG00000285719	2	1	1
ENSG00000284237	32	16	16
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	25	12	13
ENSG00000284642	42	18	24
ENSG00000142657	2745	1308	1437
ENSG00000271989	2	8	15
ENSG00000251503	1	5	0
ENSG00000175279	67	17	50
ENSG00000160049	1628	946	937
ENSG00000203469	0	74	93
ENSG00000236035	0	0	0
ENSG00000221643	3	2	1
ENSG00000122188	1275	621	654
ENSG00000288644	0	0	0
ENSG00000227417	9	5	4
ENSG00000223505	10	4	6
ENSG00000182004	2003	1100	903
ENSG00000236430	0	0	0
ENSG00000130768	309	216	215
ENSG00000227050	1	61	67
ENSG00000238231	12	5	7
ENSG00000240750	1	0	1
ENSG00000158156	518	241	282
ENSG00000182118	153	74	79
ENSG00000283799	0	0	0
ENSG00000227934	4	3	1
ENSG00000229595	0	0	0
ENSG00000143633	703	335	368
ENSG00000281912	34	25	16
ENSG00000288208	0	0	0
ENSG00000132773	563	338	360
ENSG00000070759	395	220	231
ENSG00000236872	0	0	0
ENSG00000280670	93	51	42
ENSG00000132763	341	1990	1178
ENSG00000221953	12	6	6
ENSG00000226164	1	0	1
ENSG00000224014	6	2	4
ENSG00000215795	10	4	6
ENSG00000259865	385	159	226
ENSG00000227671	2756	1295	1461
ENSG00000283881	0	0	0
ENSG00000252516	10	0	10
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	4	4	1
ENSG00000203664	0	0	0
ENSG00000169224	125	58	72
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1171	629	561
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	1	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	2	0
ENSG00000133019	253	137	136
ENSG00000162636	1335	638	697
ENSG00000162639	597	266	331
ENSG00000285923	7	3	4
ENSG00000134186	4412	2152	2260
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1432	698	734
ENSG00000228076	4	3	1
ENSG00000203897	0	1	0
ENSG00000237349	0	0	0
ENSG00000244716	39	23	16
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	41	22	71
ENSG00000215717	1767	874	945
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	3920	1936	2071
ENSG00000227673	0	0	0
ENSG00000203761	187	107	121
ENSG00000234937	6	2	4
ENSG00000132718	1259	594	665
ENSG00000283442	7	5	2
ENSG00000143622	1279	624	655
ENSG00000132680	1636	788	848
ENSG00000207475	5	5	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	53	25	28
ENSG00000224276	5	4	1
ENSG00000285677	8	802	1508
ENSG00000163479	6679	4558	4417
ENSG00000160803	1327	728	599
ENSG00000132698	1184	570	614
ENSG00000252236	8	4	4
ENSG00000260238	0	0	0
ENSG00000242252	34	17	17
ENSG00000198952	2732	1331	1401
ENSG00000163472	252	359	353
ENSG00000163468	5861	2894	2967
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	97	52	45
ENSG00000186377	156	84	72
ENSG00000186160	7	2	5
ENSG00000225154	0	0	0
ENSG00000225506	10	6	4
ENSG00000225514	0	0	0
ENSG00000224805	4	1	4
ENSG00000162366	617	303	314
ENSG00000226252	17	33	23
ENSG00000225762	24	11	13
ENSG00000186790	0	0	0
ENSG00000237424	116	55	61
ENSG00000189030	2	2	0
ENSG00000162763	0	0	0
ENSG00000143061	283	120	163
ENSG00000135821	21257	10524	10733
ENSG00000203740	0	0	0
ENSG00000162374	26	14	12
ENSG00000168275	438	280	298
ENSG00000241563	11	4	7
ENSG00000153207	1242	593	649
ENSG00000156869	326	89	237
ENSG00000033122	80	34	47
ENSG00000143278	0	0	0
ENSG00000116678	575	270	305
ENSG00000159352	3803	1757	2046
ENSG00000158710	22573	11390	11183
ENSG00000162734	5824	2992	3109
ENSG00000049239	6673	3264	3409
ENSG00000186564	25	8	17
ENSG00000244038	6382	3265	3117
ENSG00000158747	12017	5748	6269
ENSG00000116690	18	332	158
ENSG00000126091	165	89	87
ENSG00000162383	69	32	37
ENSG00000171163	1875	946	929
ENSG00000172456	364	197	171
ENSG00000162946	252	124	129
ENSG00000158786	1	0	1
ENSG00000118733	10	2	8
ENSG00000157870	1020	669	685
ENSG00000179085	782	385	397
ENSG00000173080	51	24	27
ENSG00000183347	7	0	7
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	95	44	51
ENSG00000199347	0	0	0
ENSG00000201801	7	7	0
ENSG00000116685	2245	1080	1165
ENSG00000083444	2361	1177	1184
ENSG00000287384	0	0	0
ENSG00000270914	1	1	0
ENSG00000116691	1123	529	594
ENSG00000202461	6	2	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	79	44	35
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	1	1
ENSG00000162521	2638	2494	2258
ENSG00000162520	81	1084	1111
ENSG00000224409	0	0	0
ENSG00000162522	2738	1379	1359
ENSG00000116497	1679	843	860
ENSG00000160097	101	51	50
ENSG00000121905	26	325	252
ENSG00000121900	1097	783	865
ENSG00000287691	22	10	13
ENSG00000278966	16	3	13
ENSG00000143222	3368	2026	2064
ENSG00000224985	25	150	597
ENSG00000143224	928	530	584
ENSG00000158850	2203	1181	1201
ENSG00000158859	4294	2072	2223
ENSG00000158869	1746	819	927
ENSG00000158874	1	0	1
ENSG00000158882	340	288	282
ENSG00000284035	2	2	0
ENSG00000143257	33	141	122
ENSG00000248485	43	17	26
ENSG00000188931	122	53	74
ENSG00000236484	0	0	0
ENSG00000283696	46	26	20
ENSG00000288093	48	27	21
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	0	0	0
ENSG00000283317	23	9	14
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	347	243	233
ENSG00000274415	0	70	59
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	0	1
ENSG00000188092	252	112	140
ENSG00000215859	30	16	23
ENSG00000273059	3	3	9
ENSG00000274372	16	7	9
ENSG00000206791	0	0	0
ENSG00000206585	1	3	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	5	5	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	0	1
ENSG00000223949	2	1	1
ENSG00000116688	3172	1564	1608
ENSG00000188800	6	5	1
ENSG00000084073	1477	749	729
ENSG00000231296	0	0	1
ENSG00000049089	1112	517	595
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	2	1
ENSG00000187801	83	48	35
ENSG00000260920	82	48	34
ENSG00000158887	490	251	239
ENSG00000255054	0	0	0
ENSG00000228172	28	392	455
ENSG00000117640	1685	1076	1086
ENSG00000272478	0	0	0
ENSG00000127423	40	21	38
ENSG00000182749	439	287	240
ENSG00000207302	0	0	0
ENSG00000117632	4160	1866	2294
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2103	1352	1400
ENSG00000263381	0	0	0
ENSG00000126106	181	424	406
ENSG00000198520	457	234	223
ENSG00000199377	24	18	6
ENSG00000200169	35	28	7
ENSG00000142945	391	225	208
ENSG00000142937	56396	31344	30674
ENSG00000264294	0	0	0
ENSG00000200913	27	13	14
ENSG00000202031	4	1	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	15	8	7
ENSG00000142959	50	25	25
ENSG00000173846	3163	1579	1724
ENSG00000117425	270	125	145
ENSG00000202444	0	0	0
ENSG00000226499	5	4	1
ENSG00000070785	898	423	475
ENSG00000253039	0	0	0
ENSG00000229815	3	2	1
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	1552	779	807
ENSG00000126088	1789	879	944
ENSG00000234315	0	0	0
ENSG00000162408	1698	817	881
ENSG00000229519	7	4	3
ENSG00000173662	12	3	9
ENSG00000204859	1567	711	856
ENSG00000288629	0	0	0
ENSG00000230735	1	0	1
ENSG00000171488	939	466	473
ENSG00000226394	1	1	0
ENSG00000237200	4	2	2
ENSG00000070886	4	1	3
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	8	31
ENSG00000273058	74	46	28
ENSG00000230325	9	16	12
ENSG00000119285	802	1007	933
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	30	19	13
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	8	1	7
ENSG00000230833	3	1	2
ENSG00000117758	2029	1088	941
ENSG00000269971	15	4	11
ENSG00000270031	3	1	2
ENSG00000223062	0	0	0
ENSG00000286433	0	6	41
ENSG00000117751	1480	773	754
ENSG00000252947	0	0	0
ENSG00000130775	5110	2483	2627
ENSG00000117748	2311	1158	1153
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	46	91
ENSG00000207005	0	0	0
ENSG00000272426	18	6	12
ENSG00000117122	321	252	179
ENSG00000286898	0	48	62
ENSG00000226526	2	20	14
ENSG00000159363	1060	524	559
ENSG00000117118	2214	1024	1190
ENSG00000117115	335	161	174
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	0	3
ENSG00000142619	12	7	5
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	4	1	3
ENSG00000282057	21	11	10
ENSG00000272691	2	1	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	22602	10979	11623
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	6	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	5	3
ENSG00000143498	170	66	107
ENSG00000225265	35	12	26
ENSG00000154305	2036	1310	1099
ENSG00000229399	0	0	0
ENSG00000272750	46	183	232
ENSG00000186063	584	302	296
ENSG00000162819	1304	606	708
ENSG00000287684	34	41	30
ENSG00000234523	0	0	0
ENSG00000287338	7	3	4
ENSG00000187554	238	106	132
ENSG00000236846	1	1	0
ENSG00000226601	1	0	1
ENSG00000164010	459	299	375
ENSG00000164011	340	176	164
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	1	0
ENSG00000283973	2	1	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	605	297	308
ENSG00000226967	0	0	0
ENSG00000231407	8	6	6
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	16	8	8
ENSG00000198857	4	0	4
ENSG00000143067	180	76	104
ENSG00000134240	3364	1653	1711
ENSG00000134193	6567	3308	3259
ENSG00000215864	10	9	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	915	440	475
ENSG00000027644	12	6	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	259	37	222
ENSG00000223229	0	0	0
ENSG00000285698	2	0	2
ENSG00000228035	0	0	0
ENSG00000287103	1	0	1
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1854	918	1058
ENSG00000266075	3	1	3
ENSG00000272153	47	87	81
ENSG00000230026	3	1	2
ENSG00000285177	1	1	0
ENSG00000284770	112	224	220
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	0	1
ENSG00000227236	0	0	0
ENSG00000198837	3111	1550	1690
ENSG00000160741	3117	1606	1511
ENSG00000276584	0	0	0
ENSG00000282386	43	26	17
ENSG00000273026	24	6	18
ENSG00000143578	606	355	343
ENSG00000143543	765	179	645
ENSG00000285641	0	14	6
ENSG00000143545	890	413	477
ENSG00000177954	54795	30360	24435
ENSG00000231416	19	15	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	854	395	459
ENSG00000223254	21	8	13
ENSG00000223653	24	30	49
ENSG00000116198	1125	535	593
ENSG00000169598	446	212	237
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	568	282	286
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	11	6	5
ENSG00000116667	2483	1174	1309
ENSG00000230470	3	1	2
ENSG00000232036	0	0	0
ENSG00000285847	16	7	10
ENSG00000286378	2	1	2
ENSG00000215381	0	0	0
ENSG00000261326	199	89	110
ENSG00000284726	15	7	8
ENSG00000125945	692	344	388
ENSG00000201405	0	0	0
ENSG00000271420	20	9	11
ENSG00000204219	1822	921	901
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	1176	974	1010
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1598	777	821
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	521	251	270
ENSG00000231586	1	0	3
ENSG00000234211	3	20	33
ENSG00000213075	5	3	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	4	2
ENSG00000235407	0	2	4
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	95	60	35
ENSG00000226828	8	2	6
ENSG00000279774	0	0	0
ENSG00000229960	2	2	0
ENSG00000286486	9	4	5
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	362	1368	1273
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	5	4	1
ENSG00000207144	0	0	0
ENSG00000237872	4	3	1
ENSG00000271267	17	6	11
ENSG00000225082	3	2	1
ENSG00000223503	5	5	0
ENSG00000232519	2	2	0
ENSG00000160752	1451	1886	1802
ENSG00000121957	351	732	692
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	12	61	5618
ENSG00000188396	130	179	91
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	2	0	2
ENSG00000082482	119	50	69
ENSG00000116747	683	442	472
ENSG00000118729	67	29	38
ENSG00000134207	4	2	2
ENSG00000163467	12	4	8
ENSG00000243710	17	3	20
ENSG00000117395	1587	813	782
ENSG00000116874	388	214	243
ENSG00000065600	297	141	156
ENSG00000009780	664	330	334
ENSG00000023572	609	428	392
ENSG00000077254	1887	909	978
ENSG00000134644	1916	918	998
ENSG00000215788	2251	1221	1208
ENSG00000117834	168	96	108
ENSG00000117625	1339	693	646
ENSG00000179902	4	2	2
ENSG00000020633	2238	1115	1123
ENSG00000121766	946	561	609
ENSG00000143157	1492	742	751
ENSG00000162614	1173	592	608
ENSG00000160781	258	116	143
ENSG00000143344	1589	829	760
ENSG00000162613	2982	1484	1501
ENSG00000116882	7	2	5
ENSG00000198758	2744	1351	1393
ENSG00000117569	1119	545	574
ENSG00000142856	513	327	332
ENSG00000158022	121	51	70
ENSG00000116396	593	276	318
ENSG00000058668	4348	2090	2258
ENSG00000163875	1864	924	940
ENSG00000282872	0	0	0
ENSG00000131238	5466	2723	2743
ENSG00000171680	1122	656	466
ENSG00000244457	0	0	0
ENSG00000116977	1676	1551	1453
ENSG00000229372	0	130	124
ENSG00000274975	0	0	0
ENSG00000229348	3	0	3
ENSG00000242485	2431	1373	1385
ENSG00000264293	0	0	0
ENSG00000272455	63	30	33
ENSG00000225905	1	2	1
ENSG00000225285	64	33	31
ENSG00000179403	2196	1154	1042
ENSG00000215915	132	74	58
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	2	1
ENSG00000135776	665	332	333
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	5	2	3
ENSG00000135763	439	206	233
ENSG00000213028	6	4	2
ENSG00000225984	0	0	0
ENSG00000178828	270	206	196
ENSG00000235434	0	61	71
ENSG00000169914	811	391	420
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	122	143
ENSG00000162456	1	0	1
ENSG00000079277	1809	976	1075
ENSG00000117407	61	30	31
ENSG00000237950	54	28	26
ENSG00000117408	884	428	456
ENSG00000285649	2	44	47
ENSG00000117410	3371	1635	1737
ENSG00000159214	228	121	132
ENSG00000196517	240	131	134
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	4	2	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	4	1	3
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	0	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	37	18	19
ENSG00000233228	0	0	0
ENSG00000224678	2	1	1
ENSG00000233401	2	2	0
ENSG00000273487	19	7	12
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	165	93	72
ENSG00000286989	22	12	10
ENSG00000272106	281	166	162
ENSG00000189409	80	48	32
ENSG00000272004	0	74	94
ENSG00000189339	1923	989	1102
ENSG00000269737	91	46	45
ENSG00000215914	6	1	5
ENSG00000008128	266	139	127
ENSG00000268575	127	120	96
ENSG00000227775	321	175	242
ENSG00000008130	2311	1163	1148
ENSG00000078369	11483	5506	5977
ENSG00000178821	52	28	24
ENSG00000158477	42	17	25
ENSG00000230942	0	0	0
ENSG00000158481	1165	557	608
ENSG00000158485	61	31	30
ENSG00000158488	253	114	139
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1872	954	954
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	5449	2639	2810
ENSG00000224114	25	10	15
ENSG00000199349	3	2	1
ENSG00000162892	107	469	382
ENSG0000016
