ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	4	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	4	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	1	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	6	3	3
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	33	0	33
ENSG00000090432	478	0	478
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	834	0	834
ENSG00000158828	369	133	1347
ENSG00000284005	0	0	0
ENSG00000117242	69	993	185
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1022	4	1021
ENSG00000221680	0	0	0
ENSG00000162630	59	0	62
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	312	0	312
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	528	1	527
ENSG00000226088	0	0	0
ENSG00000116761	22	0	22
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	372	0	372
ENSG00000235052	7	0	7
ENSG00000117318	269	0	269
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	17612	65	17547
ENSG00000057757	865	0	865
ENSG00000011009	1027	0	1028
ENSG00000117308	73	0	73
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	97	0	97
ENSG00000181036	227	2	225
ENSG00000158714	17	39	83
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	29	9	20
ENSG00000213085	62	0	62
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	4	0	4
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	6	28	21
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	18	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2971	32	8001
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	27	0	30
ENSG00000286276	2	5	0
ENSG00000177888	451	0	451
ENSG00000243364	79	1	78
ENSG00000251246	0	0	0
ENSG00000143590	23	0	23
ENSG00000202027	0	0	0
ENSG00000169242	43	2	41
ENSG00000169241	457	1	456
ENSG00000223452	0	0	0
ENSG00000163463	86	0	86
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	240	3	516
ENSG00000236263	0	87	7
ENSG00000236675	71	71	0
ENSG00000177628	809	0	809
ENSG00000116521	803	0	803
ENSG00000176444	1242	0	1242
ENSG00000143630	34	0	41
ENSG00000143627	0	7	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	1
ENSG00000174059	24	0	24
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	13	3	10
ENSG00000142657	4439	4	4435
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	6	0	6
ENSG00000160049	621	1	736
ENSG00000203469	0	80	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	679	0	679
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	411	0	411
ENSG00000236430	1	1	0
ENSG00000130768	5	1	5
ENSG00000227050	0	3	1
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1278	0	1281
ENSG00000182118	47	0	47
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	240	1	239
ENSG00000281912	6	0	6
ENSG00000288208	0	0	0
ENSG00000132773	230	18	252
ENSG00000070759	190	9	194
ENSG00000236872	0	0	0
ENSG00000280670	101	0	101
ENSG00000132763	106	648	119
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	2	1
ENSG00000259865	227	0	227
ENSG00000227671	926	2	924
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	80	0	89
ENSG00000236817	0	9	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	1006	0	1023
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	17	5
ENSG00000162636	724	1	723
ENSG00000162639	288	3	287
ENSG00000285923	7	0	9
ENSG00000134186	2388	43	2345
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1618	0	1618
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	15	0	15
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	87	9
ENSG00000215717	1405	0	1491
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1770	111	1763
ENSG00000227673	0	0	0
ENSG00000203761	111	55	81
ENSG00000234937	1	1	0
ENSG00000132718	726	0	726
ENSG00000283442	0	0	0
ENSG00000143622	1317	1	1316
ENSG00000132680	1113	0	1113
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	62	0	62
ENSG00000224276	1	1	0
ENSG00000285677	1	1174	0
ENSG00000163479	2273	0	3446
ENSG00000160803	722	0	722
ENSG00000132698	10	0	10
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	5	1	4
ENSG00000198952	2258	1	2257
ENSG00000163472	180	161	180
ENSG00000163468	2766	1	2765
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	38	1	47
ENSG00000162366	191	0	191
ENSG00000226252	7	46	1
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	49	0	49
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	9984	4	9980
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	84	3	109
ENSG00000241563	1	0	1
ENSG00000153207	2772	6	2766
ENSG00000156869	109	0	109
ENSG00000033122	32	15	17
ENSG00000143278	0	0	0
ENSG00000116678	160	0	160
ENSG00000159352	1898	2	1896
ENSG00000158710	20508	8	20500
ENSG00000162734	1340	8	1394
ENSG00000049239	1548	0	1548
ENSG00000186564	7	0	7
ENSG00000244038	2828	7	2821
ENSG00000158747	53	0	53
ENSG00000116690	19	322	20
ENSG00000126091	22	0	23
ENSG00000162383	9	0	9
ENSG00000171163	427	2	425
ENSG00000172456	46	0	46
ENSG00000162946	503	0	503
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	360	5	421
ENSG00000179085	46	0	46
ENSG00000173080	0	0	0
ENSG00000183347	23	0	23
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	4	6
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	923	0	923
ENSG00000083444	748	0	748
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	335	0	335
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	209	0	209
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2162	1	3177
ENSG00000162520	4	1016	4
ENSG00000224409	0	0	0
ENSG00000162522	67	0	67
ENSG00000116497	663	0	679
ENSG00000160097	8	7	1
ENSG00000121905	0	2	0
ENSG00000121900	1	0	3
ENSG00000287691	29	35	0
ENSG00000278966	2	2	0
ENSG00000143222	810	1	1044
ENSG00000224985	2	237	0
ENSG00000143224	256	67	265
ENSG00000158850	872	17	926
ENSG00000158859	29	1	28
ENSG00000158869	4442	0	4442
ENSG00000158874	1	1	0
ENSG00000158882	137	1	211
ENSG00000284035	0	0	0
ENSG00000143257	8	83	0
ENSG00000248485	10	10	0
ENSG00000188931	61	71	1
ENSG00000236484	0	0	0
ENSG00000283696	20	0	20
ENSG00000288093	5	0	5
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	1	1	0
ENSG00000283317	7	6	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	95	0	95
ENSG00000215859	14	18	0
ENSG00000273059	1	0	5
ENSG00000274372	4	0	4
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1992	0	1992
ENSG00000188800	0	0	0
ENSG00000084073	824	1	826
ENSG00000231296	0	3	0
ENSG00000049089	133	0	133
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	48	0	48
ENSG00000260920	48	0	48
ENSG00000158887	83	0	83
ENSG00000255054	0	0	0
ENSG00000228172	5	229	10
ENSG00000117640	466	3	650
ENSG00000272478	0	0	0
ENSG00000127423	13	15	2
ENSG00000182749	123	10	170
ENSG00000207302	0	0	0
ENSG00000117632	668	1	667
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1153	11	1760
ENSG00000263381	0	0	0
ENSG00000126106	28	614	32
ENSG00000198520	369	4	365
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	57	2	62
ENSG00000142937	8990	10	10151
ENSG00000264294	0	0	0
ENSG00000200913	5	0	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	0	8
ENSG00000173846	312	2	327
ENSG00000117425	16	1	15
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	163	0	163
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	942	0	943
ENSG00000126088	510	1	510
ENSG00000234315	0	0	0
ENSG00000162408	708	0	708
ENSG00000229519	4	4	0
ENSG00000173662	0	0	0
ENSG00000204859	539	8	531
ENSG00000288629	0	0	0
ENSG00000230735	0	12	0
ENSG00000171488	2143	2	2141
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	76	1
ENSG00000273058	34	3	31
ENSG00000230325	6	29	3
ENSG00000119285	1114	807	1347
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	32	35	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	769	0	769
ENSG00000269971	1	0	1
ENSG00000270031	8	0	8
ENSG00000223062	0	0	0
ENSG00000286433	1	72	0
ENSG00000117751	955	17	1009
ENSG00000252947	0	0	0
ENSG00000130775	6654	6	6649
ENSG00000117748	1384	29	1356
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	70	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	47	0
ENSG00000159363	532	2	551
ENSG00000117118	762	0	762
ENSG00000117115	1260	2	1258
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	126	0	133
ENSG00000225265	11	7	11
ENSG00000154305	2014	138	2305
ENSG00000229399	1	1	0
ENSG00000272750	34	424	34
ENSG00000186063	856	25	849
ENSG00000162819	1281	4	1290
ENSG00000287684	3	10	1
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	715	129	586
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	240	10	396
ENSG00000164011	209	0	209
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	125	0	125
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	2	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	2	2	0
ENSG00000143067	77	0	77
ENSG00000134240	0	0	0
ENSG00000134193	31	0	31
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	155	0	155
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	101	0	101
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	718	11	775
ENSG00000266075	1	2	0
ENSG00000272153	21	88	0
ENSG00000230026	1	0	1
ENSG00000285177	0	1	0
ENSG00000284770	20	82	21
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3777	0	3912
ENSG00000160741	2169	0	2169
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	3	3	0
ENSG00000143578	87	15	102
ENSG00000143543	115	5	128
ENSG00000285641	0	5	2
ENSG00000143545	7	0	7
ENSG00000177954	19377	6	19371
ENSG00000231416	1	0	1
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	375	1	374
ENSG00000223254	1	1	0
ENSG00000223653	2	17	2
ENSG00000116198	745	0	745
ENSG00000169598	233	0	233
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	163	1	162
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	142	1	141
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	116	0	116
ENSG00000284726	4	4	0
ENSG00000125945	303	7	304
ENSG00000201405	0	0	0
ENSG00000271420	4	0	4
ENSG00000204219	213	0	213
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	145	52	260
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	9	0	9
ENSG00000173110	1705	11	1694
ENSG00000224203	0	2	0
ENSG00000224515	0	0	0
ENSG00000225217	122	0	122
ENSG00000231586	0	0	0
ENSG00000234211	3	90	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	2
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	62	1	61
ENSG00000226828	4	5	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	79	672	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	4	4	0
ENSG00000225082	2	0	2
ENSG00000223503	0	0	0
ENSG00000232519	2	2	0
ENSG00000160752	372	9	969
ENSG00000121957	77	381	124
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1175	3
ENSG00000188396	5	22	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	6	0	6
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	36	0	41
ENSG00000234571	9	13	1
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	14	0	14
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	1039	25	1209
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	2	0
ENSG00000243710	4	0	4
ENSG00000117395	361	1	360
ENSG00000116874	148	9	154
ENSG00000065600	144	1	143
ENSG00000009780	208	0	208
ENSG00000023572	212	206	175
ENSG00000077254	1704	0	1704
ENSG00000134644	2780	1	2779
ENSG00000215788	718	4	774
ENSG00000117834	25	9	20
ENSG00000117625	1104	1	1103
ENSG00000179902	1	0	1
ENSG00000020633	3168	1	3167
ENSG00000121766	247	2	398
ENSG00000143157	1540	4	1536
ENSG00000162614	111	0	111
ENSG00000160781	107	0	107
ENSG00000143344	128	0	128
ENSG00000162613	3039	2	3037
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	244	1	243
ENSG00000142856	175	49	173
ENSG00000158022	0	0	0
ENSG00000116396	140	4	136
ENSG00000058668	4459	3	4456
ENSG00000163875	997	0	997
ENSG00000282872	0	0	0
ENSG00000131238	5589	3	5586
ENSG00000171680	66	0	66
ENSG00000244457	0	0	0
ENSG00000116977	1445	339	2435
ENSG00000229372	0	140	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	482	16	540
ENSG00000264293	0	0	0
ENSG00000272455	45	1	44
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	490	0	490
ENSG00000199672	0	0	0
ENSG00000201492	3	3	0
ENSG00000229367	0	0	0
ENSG00000135763	351	0	351
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	264	2	262
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	228	0
ENSG00000162456	2	0	2
ENSG00000079277	1004	2	1208
ENSG00000117407	0	0	0
ENSG00000237950	24	0	24
ENSG00000117408	567	0	567
ENSG00000285649	0	59	0
ENSG00000117410	2115	3	2112
ENSG00000159214	27	2	31
ENSG00000196517	28	4	30
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	64	0	64
ENSG00000286989	22	1	21
ENSG00000272106	51	0	53
ENSG00000189409	0	1	0
ENSG00000272004	1	319	3
ENSG00000189339	2406	11	2716
ENSG00000269737	41	41	0
ENSG00000215914	0	0	0
ENSG00000008128	30	0	30
ENSG00000268575	80	0	129
ENSG00000227775	164	233	0
ENSG00000008130	7146	10	7136
ENSG00000078369	7852	18	7834
ENSG00000178821	0	0	0
ENSG00000158477	38	0	38
ENSG00000230942	3	0	3
ENSG00000158481	251	0	251
ENSG00000158485	8	0	8
ENSG00000158488	21	0	21
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	2337	1	2362
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2505	0	2505
ENSG00000224114	2	1	1
ENSG00000199349	0	0	0
ENSG00000162892	85	974	1
ENSG00000162894	6062	1	6951
ENSG00000271680	33	33	0
ENSG00000226945	19	18	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	34	0	34
ENSG00000198890	285	0	285
ENSG00000224550	1	0	1
ENSG00000142669	7470	3	10876
ENSG00000169442	1928	3	4203
ENSG00000225854	2	1	1
ENSG00000176083	99	0	99
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	828	0	993
ENSG00000235790	1	0	2
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	115	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	69	0	69
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	942	0	942
ENSG00000272562	10	0	10
ENSG00000163041	6925	5	6920
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	829	1	950
ENSG00000234478	0	122	0
ENSG00000223570	0	0	0
ENSG00000185155	20	0	20
