ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	12	0	12
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	11	9	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	5	2	3
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	8	8	0
ENSG00000265744	5	5	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	4	2	2
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	4	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	8	7	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	10	6	4
ENSG00000225272	3	3	0
ENSG00000215838	2	0	2
ENSG00000273365	1	0	1
ENSG00000224358	5	2	3
ENSG00000230659	0	0	0
ENSG00000162545	1544	750	794
ENSG00000090432	471	218	253
ENSG00000215520	0	0	0
ENSG00000183114	10	6	4
ENSG00000158825	65	35	30
ENSG00000158828	328	630	735
ENSG00000284005	0	0	0
ENSG00000117242	103	635	505
ENSG00000234473	3	0	3
ENSG00000238754	0	0	0
ENSG00000134371	768	432	337
ENSG00000221680	0	0	0
ENSG00000162630	46	22	24
ENSG00000276735	0	0	1
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	4	0
ENSG00000066557	424	205	219
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	584	271	318
ENSG00000226088	7	0	7
ENSG00000116761	153	66	87
ENSG00000278636	0	0	0
ENSG00000271992	5	0	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	301	168	133
ENSG00000235052	7	2	5
ENSG00000117318	2714	1330	1384
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	18233	9176	9057
ENSG00000057757	877	419	458
ENSG00000011009	1068	518	550
ENSG00000117308	688	307	381
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	660	295	365
ENSG00000181036	58	31	27
ENSG00000158714	47	125	92
ENSG00000212161	0	0	0
ENSG00000243284	0	2	4
ENSG00000272668	252	154	112
ENSG00000213085	41	13	28
ENSG00000266458	0	0	0
ENSG00000287040	8	7	1
ENSG00000279430	34	14	20
ENSG00000162723	2	1	1
ENSG00000273933	9	4	5
ENSG00000256029	9	45	53
ENSG00000188004	2	2	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	16
ENSG00000203620	0	0	0
ENSG00000269967	19	14	5
ENSG00000228634	15	15	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	12	1	11
ENSG00000163399	4367	6324	6321
ENSG00000212385	0	0	0
ENSG00000233154	5	1	4
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	39	18	31
ENSG00000286276	3	13	0
ENSG00000177888	416	184	232
ENSG00000243364	166	80	86
ENSG00000251246	0	0	0
ENSG00000143590	24	14	10
ENSG00000202027	0	0	0
ENSG00000169242	1632	793	839
ENSG00000169241	815	387	428
ENSG00000223452	0	0	0
ENSG00000163463	126	69	57
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1106	997	1062
ENSG00000236263	0	8	22
ENSG00000236675	5	1	4
ENSG00000177628	362	189	173
ENSG00000116521	679	337	342
ENSG00000176444	1615	751	864
ENSG00000143630	278	187	156
ENSG00000143627	37	44	58
ENSG00000253074	1	0	1
ENSG00000252116	0	0	0
ENSG00000228523	3	0	3
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	2	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	18	7	11
ENSG00000174059	1921	952	969
ENSG00000285719	1	1	0
ENSG00000284237	56	32	24
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	2	0	2
ENSG00000199562	8	1	7
ENSG00000264501	0	0	0
ENSG00000284735	23	14	9
ENSG00000284642	41	12	29
ENSG00000142657	1002	468	534
ENSG00000271989	0	11	8
ENSG00000251503	3	3	0
ENSG00000175279	42	9	33
ENSG00000160049	851	456	504
ENSG00000203469	0	29	36
ENSG00000236035	0	0	0
ENSG00000221643	7	7	0
ENSG00000122188	183	72	111
ENSG00000288644	0	0	0
ENSG00000227417	28	28	0
ENSG00000223505	2	0	2
ENSG00000182004	893	503	390
ENSG00000236430	3	3	0
ENSG00000130768	170	123	123
ENSG00000227050	0	65	31
ENSG00000238231	5	0	5
ENSG00000240750	5	3	2
ENSG00000158156	287	141	166
ENSG00000182118	88	52	36
ENSG00000283799	0	0	0
ENSG00000227934	3	0	3
ENSG00000229595	0	0	0
ENSG00000143633	341	151	190
ENSG00000281912	9	7	5
ENSG00000288208	0	0	0
ENSG00000132773	343	238	219
ENSG00000070759	338	201	175
ENSG00000236872	0	0	0
ENSG00000280670	56	26	30
ENSG00000132763	184	822	481
ENSG00000221953	7	4	3
ENSG00000226164	2	0	2
ENSG00000224014	6	6	0
ENSG00000215795	9	9	0
ENSG00000259865	249	101	148
ENSG00000227671	1304	661	643
ENSG00000283881	0	0	0
ENSG00000252516	6	5	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	6	8	2
ENSG00000203664	0	0	0
ENSG00000169224	76	25	51
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	184	90	94
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	2	2	0
ENSG00000233735	0	3	3
ENSG00000133019	239	118	121
ENSG00000162636	1286	668	618
ENSG00000162639	262	150	112
ENSG00000285923	2	2	0
ENSG00000134186	2973	1528	1445
ENSG00000143107	5	4	1
ENSG00000232971	0	0	0
ENSG00000116266	1086	482	604
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	2	0	2
ENSG00000244716	5	3	2
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	18	7	40
ENSG00000215717	833	449	413
ENSG00000278249	0	0	0
ENSG00000270066	4	0	4
ENSG00000251484	13	6	7
ENSG00000132676	1621	904	810
ENSG00000227673	0	0	0
ENSG00000203761	91	61	51
ENSG00000234937	2	1	1
ENSG00000132718	691	360	331
ENSG00000283442	0	0	0
ENSG00000143622	689	322	367
ENSG00000132680	1186	627	559
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	44	21	27
ENSG00000224276	26	7	19
ENSG00000285677	17	291	410
ENSG00000163479	2109	1361	1420
ENSG00000160803	660	317	344
ENSG00000132698	903	458	445
ENSG00000252236	0	0	0
ENSG00000260238	1	0	1
ENSG00000242252	10	8	2
ENSG00000198952	2122	1003	1119
ENSG00000163472	169	191	149
ENSG00000163468	2929	1410	1520
ENSG00000132677	5	3	2
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	70	42	28
ENSG00000186377	68	40	28
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	5	5	2
ENSG00000225514	0	0	0
ENSG00000224805	1	3	0
ENSG00000162366	441	220	221
ENSG00000226252	27	19	23
ENSG00000225762	21	16	5
ENSG00000186790	1	1	0
ENSG00000237424	164	68	96
ENSG00000189030	5	3	2
ENSG00000162763	0	0	0
ENSG00000143061	394	194	200
ENSG00000135821	6118	2942	3176
ENSG00000203740	0	0	0
ENSG00000162374	17	14	3
ENSG00000168275	192	144	174
ENSG00000241563	3	1	2
ENSG00000153207	1178	591	587
ENSG00000156869	327	113	214
ENSG00000033122	124	55	73
ENSG00000143278	0	0	0
ENSG00000116678	585	279	306
ENSG00000159352	1710	887	823
ENSG00000158710	8531	4284	4247
ENSG00000162734	2461	1328	1357
ENSG00000049239	2741	1309	1432
ENSG00000186564	88	36	52
ENSG00000244038	2177	1021	1156
ENSG00000158747	7309	3450	3859
ENSG00000116690	10	126	66
ENSG00000126091	133	76	57
ENSG00000162383	27	16	11
ENSG00000171163	1390	724	666
ENSG00000172456	251	116	136
ENSG00000162946	157	85	75
ENSG00000158786	0	0	0
ENSG00000118733	21	13	8
ENSG00000157870	836	559	558
ENSG00000179085	277	147	130
ENSG00000173080	72	29	43
ENSG00000183347	11	2	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	1	0
ENSG00000285646	62	23	39
ENSG00000199347	0	0	0
ENSG00000201801	4	3	1
ENSG00000116685	1280	714	566
ENSG00000083444	929	458	471
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	825	414	411
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	11	5	6
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	5	0	5
ENSG00000162521	1817	1405	1334
ENSG00000162520	132	534	520
ENSG00000224409	0	0	0
ENSG00000162522	2489	1228	1261
ENSG00000116497	997	533	480
ENSG00000160097	72	36	36
ENSG00000121905	24	335	357
ENSG00000121900	1415	1057	1026
ENSG00000287691	32	29	7
ENSG00000278966	0	0	0
ENSG00000143222	1374	932	746
ENSG00000224985	36	70	270
ENSG00000143224	643	368	362
ENSG00000158850	911	514	481
ENSG00000158859	901	472	429
ENSG00000158869	398	198	200
ENSG00000158874	4	4	0
ENSG00000158882	230	185	172
ENSG00000284035	0	0	0
ENSG00000143257	10	76	61
ENSG00000248485	28	13	15
ENSG00000188931	81	33	50
ENSG00000236484	1	1	0
ENSG00000283696	14	6	8
ENSG00000288093	15	7	8
ENSG00000206921	0	0	0
ENSG00000215840	7	0	7
ENSG00000277882	0	0	0
ENSG00000283317	8	5	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	128	64	109
ENSG00000274415	0	27	18
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	108	42	66
ENSG00000215859	10	6	8
ENSG00000273059	0	0	2
ENSG00000274372	4	6	0
ENSG00000206791	0	0	0
ENSG00000206585	2	2	0
ENSG00000229828	2	0	2
ENSG00000225080	0	0	0
ENSG00000198658	10	7	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	2	0	2
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	4	0	4
ENSG00000223949	11	2	9
ENSG00000116688	2297	1156	1141
ENSG00000188800	0	0	0
ENSG00000084073	973	454	522
ENSG00000231296	3	3	3
ENSG00000049089	606	271	335
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	22	17	5
ENSG00000260920	34	8	26
ENSG00000158887	180	86	94
ENSG00000255054	0	0	0
ENSG00000228172	29	148	203
ENSG00000117640	961	661	674
ENSG00000272478	0	0	0
ENSG00000127423	25	23	9
ENSG00000182749	263	198	152
ENSG00000207302	0	0	0
ENSG00000117632	1750	812	938
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	1	1	0
ENSG00000199385	0	0	0
ENSG00000187147	1175	738	828
ENSG00000263381	0	0	0
ENSG00000126106	201	306	286
ENSG00000198520	166	93	73
ENSG00000199377	3	0	3
ENSG00000200169	23	11	12
ENSG00000142945	253	167	118
ENSG00000142937	22395	12313	11528
ENSG00000264294	0	0	0
ENSG00000200913	6	6	0
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	0	8
ENSG00000142959	129	54	75
ENSG00000173846	2652	1334	1415
ENSG00000117425	288	142	146
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	403	206	197
ENSG00000253039	0	0	0
ENSG00000229815	7	0	7
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1278	685	686
ENSG00000126088	892	417	568
ENSG00000234315	0	0	0
ENSG00000162408	1082	511	571
ENSG00000229519	17	7	10
ENSG00000173662	11	5	6
ENSG00000204859	923	457	466
ENSG00000288629	0	0	0
ENSG00000230735	3	1	3
ENSG00000171488	410	176	234
ENSG00000226394	0	0	0
ENSG00000237200	9	8	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	3	0	3
ENSG00000223776	6	5	42
ENSG00000273058	48	21	27
ENSG00000230325	5	9	36
ENSG00000119285	747	841	709
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	1	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	4	0
ENSG00000231344	6	0	6
ENSG00000230833	3	3	0
ENSG00000117758	895	420	475
ENSG00000269971	8	4	4
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	2	11	23
ENSG00000117751	765	369	428
ENSG00000252947	3	1	2
ENSG00000130775	982	452	531
ENSG00000117748	746	358	389
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	27	137
ENSG00000207005	0	0	0
ENSG00000272426	19	12	7
ENSG00000117122	202	146	124
ENSG00000286898	0	35	33
ENSG00000226526	1	14	16
ENSG00000159363	795	376	441
ENSG00000117118	1323	688	635
ENSG00000117115	832	414	418
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	2	0	2
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	2	0	2
ENSG00000273264	5	0	5
ENSG00000282057	7	7	0
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	13291	6657	6634
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	1	2
ENSG00000143498	142	60	82
ENSG00000225265	13	7	6
ENSG00000154305	1321	766	749
ENSG00000229399	1	0	1
ENSG00000272750	36	105	125
ENSG00000186063	335	148	208
ENSG00000162819	777	388	410
ENSG00000287684	14	17	9
ENSG00000234523	0	0	0
ENSG00000287338	5	0	5
ENSG00000187554	123	80	43
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	346	262	266
ENSG00000164011	160	67	93
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	16	12	4
ENSG00000283973	4	2	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	263	129	134
ENSG00000226967	0	0	0
ENSG00000231407	5	5	10
ENSG00000229570	0	0	0
ENSG00000203857	11	5	6
ENSG00000226443	2	2	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	7	1	6
ENSG00000260941	19	15	4
ENSG00000198857	7	5	2
ENSG00000143067	80	36	44
ENSG00000134240	2116	1067	1049
ENSG00000134193	1364	724	640
ENSG00000215864	3	0	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	366	201	165
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	75	11	64
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	994	514	585
ENSG00000266075	7	5	2
ENSG00000272153	40	83	62
ENSG00000230026	4	4	0
ENSG00000285177	0	4	0
ENSG00000284770	133	231	231
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	0	1
ENSG00000198837	2434	1276	1278
ENSG00000160741	1543	793	750
ENSG00000276584	0	0	0
ENSG00000282386	26	11	15
ENSG00000273026	10	4	6
ENSG00000143578	286	179	184
ENSG00000143543	289	65	260
ENSG00000285641	0	7	7
ENSG00000143545	314	121	193
ENSG00000177954	16201	9121	7080
ENSG00000231416	6	0	6
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	558	292	266
ENSG00000223254	20	7	13
ENSG00000223653	26	24	63
ENSG00000116198	869	453	420
ENSG00000169598	297	128	173
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	442	250	192
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	2	2
ENSG00000116667	1751	816	935
ENSG00000230470	0	0	0
ENSG00000232036	7	4	3
ENSG00000285847	51	13	39
ENSG00000286378	1	2	0
ENSG00000215381	0	0	0
ENSG00000261326	205	121	84
ENSG00000284726	3	3	0
ENSG00000125945	554	273	320
ENSG00000201405	0	0	0
ENSG00000271420	15	7	8
ENSG00000204219	1369	696	673
ENSG00000232482	9	3	6
ENSG00000285779	0	0	0
ENSG00000162885	728	681	663
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	76	37	39
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	347	166	181
ENSG00000231586	1	1	0
ENSG00000234211	1	8	24
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	1	0
ENSG00000235407	7	0	8
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	45	27	18
ENSG00000226828	4	3	1
ENSG00000279774	2	2	0
ENSG00000229960	2	2	0
ENSG00000286486	1	1	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	260	947	662
ENSG00000283701	0	0	0
ENSG00000207134	2	2	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	19	14	5
ENSG00000271267	7	0	7
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	776	955	1105
ENSG00000121957	443	612	475
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	37	1453
ENSG00000188396	180	177	100
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	6	6	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	72	30	42
ENSG00000116747	540	261	383
ENSG00000118729	95	42	53
ENSG00000134207	0	0	0
ENSG00000163467	2	1	2
ENSG00000243710	8	5	3
ENSG00000117395	686	311	377
ENSG00000116874	255	177	131
ENSG00000065600	110	50	60
ENSG00000009780	381	181	200
ENSG00000023572	352	203	219
ENSG00000077254	1702	813	889
ENSG00000134644	1976	970	1006
ENSG00000215788	974	553	518
ENSG00000117834	266	148	170
ENSG00000117625	1400	715	685
ENSG00000179902	3	3	0
ENSG00000020633	1046	538	508
ENSG00000121766	506	356	322
ENSG00000143157	972	478	494
ENSG00000162614	881	463	444
ENSG00000160781	124	56	69
ENSG00000143344	784	398	386
ENSG00000162613	2128	1138	990
ENSG00000116882	6	1	5
ENSG00000198758	3519	1723	1796
ENSG00000117569	1288	647	641
ENSG00000142856	285	166	224
ENSG00000158022	16	6	10
ENSG00000116396	580	258	322
ENSG00000058668	4668	2336	2332
ENSG00000163875	967	465	502
ENSG00000282872	0	0	0
ENSG00000131238	1703	837	866
ENSG00000171680	1020	494	526
ENSG00000244457	0	0	0
ENSG00000116977	1309	1135	1148
ENSG00000229372	0	98	115
ENSG00000274975	0	0	0
ENSG00000229348	8	0	8
ENSG00000242485	1063	518	698
ENSG00000264293	0	0	0
ENSG00000272455	15	6	9
ENSG00000225905	4	7	1
ENSG00000225285	22	10	12
ENSG00000179403	1206	589	617
ENSG00000215915	65	37	28
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	580	283	297
ENSG00000199672	0	0	0
ENSG00000201492	8	2	6
ENSG00000229367	0	0	0
ENSG00000135763	199	80	119
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	211	169	155
ENSG00000235434	1	50	64
ENSG00000169914	718	341	377
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	34	93	99
ENSG00000162456	3	3	0
ENSG00000079277	1212	669	701
ENSG00000117407	24	11	13
ENSG00000237950	47	24	23
ENSG00000117408	764	413	351
ENSG00000285649	3	18	27
ENSG00000117410	1831	953	878
ENSG00000159214	158	90	93
ENSG00000196517	189	105	109
ENSG00000227163	0	0	0
ENSG00000271647	0	4	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	1	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	20	4	16
ENSG00000233228	0	0	0
ENSG00000224678	3	0	3
ENSG00000233401	0	0	0
ENSG00000273487	12	5	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	52	30	22
ENSG00000286989	15	4	11
ENSG00000272106	202	120	132
ENSG00000189409	50	39	11
ENSG00000272004	0	2	7
ENSG00000189339	1708	831	886
ENSG00000269737	228	111	117
ENSG00000215914	6	0	6
ENSG00000008128	280	175	105
ENSG00000268575	58	47	60
ENSG00000227775	437	237	257
ENSG00000008130	1750	832	918
ENSG00000078369	4925	2449	2476
ENSG00000178821	29	9	20
ENSG00000158477	2	2	0
ENSG00000230942	0	0	0
ENSG00000158481	349	153	196
ENSG00000158485	7	3	4
ENSG00000158488	58	27	31
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1160	542	658
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3190	1522	1668
ENSG00000224114	27	14	13
ENSG00000199349	7	5	2
ENSG00000162892	14	85	73
ENSG00000162894	706	393	457
ENSG00000271680	8	3	5
ENSG00000226945	5	5	0
ENSG00000162896	55727	27252	28477
ENSG00000162897	34	14	20
ENSG00000182795	374	183	191
ENSG00000198890	273	132	141
ENSG00000224550	1	1	0
ENSG00000142669	1286	920	894
ENSG00000169442	738	605	663
ENSG00000225854	3	0	3
ENSG00000176083	15	4	11
ENSG00000229167	64	27	37
ENSG00000142910	3665	1675	1990
ENSG00000162517	1057	561	597
ENSG00000235790	64	127	150
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	2	2	0
ENSG00000223429	2	0	2
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1
