ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	0	0	0
ENSG00000206659	2	0	2
ENSG00000253025	0	0	0
ENSG00000201619	2	1	1
ENSG00000201544	8	7	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	2	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	5	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	2	5
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	5	4	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	8	5	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	1	1	0
ENSG00000212205	4	3	1
ENSG00000253042	0	0	0
ENSG00000274121	0	0	1
ENSG00000264358	2	0	2
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	5	2	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	9	4	5
ENSG00000230659	0	0	0
ENSG00000162545	559	278	281
ENSG00000090432	663	339	324
ENSG00000215520	0	0	0
ENSG00000183114	22	12	10
ENSG00000158825	105	54	51
ENSG00000158828	770	1200	1192
ENSG00000284005	0	0	0
ENSG00000117242	102	922	802
ENSG00000234473	8	3	5
ENSG00000238754	1	1	0
ENSG00000134371	1441	740	705
ENSG00000221680	0	0	0
ENSG00000162630	46	26	23
ENSG00000276735	1	1	1
ENSG00000232077	3	2	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	2	0	3
ENSG00000066557	528	269	259
ENSG00000244389	1	1	0
ENSG00000228988	4	3	1
ENSG00000118454	950	495	455
ENSG00000226088	6	4	2
ENSG00000116761	470	223	247
ENSG00000278636	10	7	3
ENSG00000271992	9	4	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	342	175	167
ENSG00000235052	3	0	3
ENSG00000117318	4152	2078	2074
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	13230	6389	6841
ENSG00000057757	933	493	440
ENSG00000011009	1036	533	503
ENSG00000117308	403	199	204
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	8	6	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	632	304	328
ENSG00000181036	38	21	17
ENSG00000158714	66	145	164
ENSG00000212161	0	0	0
ENSG00000243284	1	4	3
ENSG00000272668	279	145	152
ENSG00000213085	21	9	12
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	10	6	4
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	8	69	47
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	3	26	22
ENSG00000203620	0	0	0
ENSG00000269967	48	22	26
ENSG00000228634	44	21	23
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3722	4630	4603
ENSG00000212385	0	0	0
ENSG00000233154	6	4	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	39	23	20
ENSG00000286276	3	5	2
ENSG00000177888	814	385	429
ENSG00000243364	115	55	60
ENSG00000251246	0	0	0
ENSG00000143590	19	5	14
ENSG00000202027	0	0	0
ENSG00000169242	1035	533	502
ENSG00000169241	1415	697	718
ENSG00000223452	2	0	2
ENSG00000163463	163	97	66
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	798	791	746
ENSG00000236263	0	19	11
ENSG00000236675	39	17	22
ENSG00000177628	809	447	362
ENSG00000116521	1026	512	514
ENSG00000176444	1698	820	878
ENSG00000143630	144	99	65
ENSG00000143627	2	10	12
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	4	1	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	2	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	13	8	5
ENSG00000174059	5255	2579	2676
ENSG00000285719	13	3	10
ENSG00000284237	31	15	16
ENSG00000158731	0	0	0
ENSG00000201746	4	1	3
ENSG00000264881	0	0	0
ENSG00000199562	4	4	0
ENSG00000264501	0	0	0
ENSG00000284735	25	20	5
ENSG00000284642	20	12	8
ENSG00000142657	1690	842	848
ENSG00000271989	0	1	3
ENSG00000251503	3	1	2
ENSG00000175279	21	7	14
ENSG00000160049	1128	663	644
ENSG00000203469	0	52	51
ENSG00000236035	4	3	1
ENSG00000221643	7	2	5
ENSG00000122188	2170	1114	1056
ENSG00000288644	0	0	0
ENSG00000227417	15	6	9
ENSG00000223505	15	8	7
ENSG00000182004	669	364	305
ENSG00000236430	2	0	2
ENSG00000130768	306	204	248
ENSG00000227050	1	101	71
ENSG00000238231	13	8	5
ENSG00000240750	7	4	3
ENSG00000158156	405	206	224
ENSG00000182118	338	171	167
ENSG00000283799	0	0	0
ENSG00000227934	5	2	3
ENSG00000229595	0	0	0
ENSG00000143633	291	140	151
ENSG00000281912	20	9	14
ENSG00000288208	0	0	0
ENSG00000132773	248	164	153
ENSG00000070759	347	184	181
ENSG00000236872	1	1	0
ENSG00000280670	276	153	123
ENSG00000132763	141	1016	685
ENSG00000221953	8	4	4
ENSG00000226164	0	0	0
ENSG00000224014	4	2	2
ENSG00000215795	7	4	3
ENSG00000259865	439	216	223
ENSG00000227671	1920	880	1040
ENSG00000283881	0	0	0
ENSG00000252516	15	4	11
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	1	1	0
ENSG00000286216	5	2	7
ENSG00000203664	0	0	0
ENSG00000169224	31	22	12
ENSG00000236817	0	1	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	1	1
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	168	83	88
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	91	47	47
ENSG00000162636	1337	641	696
ENSG00000162639	162	72	91
ENSG00000285923	1	1	1
ENSG00000134186	3099	1548	1551
ENSG00000143107	4	3	1
ENSG00000232971	1	1	0
ENSG00000116266	1525	741	784
ENSG00000228076	3	0	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	8	2	6
ENSG00000228665	3	1	2
ENSG00000228054	0	0	0
ENSG00000273382	41	25	61
ENSG00000215717	1391	722	714
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	6	5	1
ENSG00000132676	1968	972	1093
ENSG00000227673	0	0	0
ENSG00000203761	161	94	93
ENSG00000234937	7	3	4
ENSG00000132718	1620	823	797
ENSG00000283442	1	1	0
ENSG00000143622	1027	534	493
ENSG00000132680	1174	578	596
ENSG00000207475	8	4	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	3	1
ENSG00000273002	31	11	20
ENSG00000224276	4	3	1
ENSG00000285677	3	465	610
ENSG00000163479	3165	2192	2043
ENSG00000160803	947	457	490
ENSG00000132698	94	46	48
ENSG00000252236	3	2	1
ENSG00000260238	0	0	0
ENSG00000242252	6	3	3
ENSG00000198952	2236	1115	1121
ENSG00000163472	186	307	298
ENSG00000163468	3018	1482	1536
ENSG00000132677	1	1	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	156	79	77
ENSG00000186377	73	32	41
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	6	3	3
ENSG00000225514	0	0	0
ENSG00000224805	1	2	2
ENSG00000162366	39	16	23
ENSG00000226252	37	39	33
ENSG00000225762	12	4	8
ENSG00000186790	1	1	0
ENSG00000237424	81	44	37
ENSG00000189030	0	0	0
ENSG00000162763	1	0	1
ENSG00000143061	133	54	79
ENSG00000135821	8973	4439	4534
ENSG00000203740	0	0	0
ENSG00000162374	173	94	79
ENSG00000168275	229	128	162
ENSG00000241563	18	5	13
ENSG00000153207	1485	732	753
ENSG00000156869	251	107	144
ENSG00000033122	120	68	53
ENSG00000143278	0	0	0
ENSG00000116678	1962	933	1029
ENSG00000159352	1877	944	933
ENSG00000158710	9355	4823	4532
ENSG00000162734	4753	2504	2638
ENSG00000049239	4887	2340	2547
ENSG00000186564	23	12	11
ENSG00000244038	4726	2317	2409
ENSG00000158747	6875	3299	3576
ENSG00000116690	40	137	68
ENSG00000126091	144	92	52
ENSG00000162383	86	39	51
ENSG00000171163	1318	636	682
ENSG00000172456	160	83	78
ENSG00000162946	460	227	234
ENSG00000158786	0	0	0
ENSG00000118733	76	34	42
ENSG00000157870	560	366	354
ENSG00000179085	452	227	225
ENSG00000173080	36	25	11
ENSG00000183347	6	4	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	65	27	38
ENSG00000199347	0	0	0
ENSG00000201801	25	22	3
ENSG00000116685	1479	731	748
ENSG00000083444	4087	2011	2076
ENSG00000287384	2	1	1
ENSG00000270914	0	0	0
ENSG00000116691	813	411	402
ENSG00000202461	11	4	7
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	82	37	45
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	2	0
ENSG00000162521	1933	1676	1594
ENSG00000162520	294	786	845
ENSG00000224409	0	0	0
ENSG00000162522	721	353	368
ENSG00000116497	1428	770	693
ENSG00000160097	25	12	13
ENSG00000121905	11	110	101
ENSG00000121900	304	272	232
ENSG00000287691	21	13	10
ENSG00000278966	2	0	2
ENSG00000143222	1530	904	927
ENSG00000224985	10	72	239
ENSG00000143224	575	367	413
ENSG00000158850	1815	1001	1014
ENSG00000158859	5148	2478	2670
ENSG00000158869	594	285	309
ENSG00000158874	4	4	0
ENSG00000158882	225	175	177
ENSG00000284035	0	0	0
ENSG00000143257	17	74	70
ENSG00000248485	28	12	16
ENSG00000188931	79	30	51
ENSG00000236484	0	0	0
ENSG00000283696	28	17	11
ENSG00000288093	14	8	6
ENSG00000206921	0	0	0
ENSG00000215840	4	2	2
ENSG00000277882	1	1	0
ENSG00000283317	9	3	6
ENSG00000277762	0	0	0
ENSG00000227139	2	0	2
ENSG00000265107	863	602	615
ENSG00000274415	0	177	177
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	146	71	75
ENSG00000215859	42	21	23
ENSG00000273059	0	2	0
ENSG00000274372	32	16	16
ENSG00000206791	4	2	2
ENSG00000206585	12	6	6
ENSG00000229828	0	0	0
ENSG00000225080	4	3	1
ENSG00000198658	8	3	5
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	1	1	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	62	26	36
ENSG00000116688	2137	1049	1088
ENSG00000188800	1	1	0
ENSG00000084073	1485	764	727
ENSG00000231296	1	3	4
ENSG00000049089	173	86	87
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	7	3	4
ENSG00000187801	105	58	47
ENSG00000260920	90	47	43
ENSG00000158887	462	236	226
ENSG00000255054	0	0	0
ENSG00000228172	15	310	358
ENSG00000117640	839	504	593
ENSG00000272478	0	0	0
ENSG00000127423	22	14	16
ENSG00000182749	276	174	189
ENSG00000207302	0	0	0
ENSG00000117632	1442	699	743
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1233	835	839
ENSG00000263381	0	0	0
ENSG00000126106	103	276	268
ENSG00000198520	90	43	47
ENSG00000199377	6	5	1
ENSG00000200169	23	19	4
ENSG00000142945	177	102	96
ENSG00000142937	18163	9509	9169
ENSG00000264294	0	0	0
ENSG00000200913	21	12	9
ENSG00000202031	3	1	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	13	8	5
ENSG00000173846	2705	1410	1368
ENSG00000117425	259	125	134
ENSG00000202444	0	0	0
ENSG00000226499	2	1	1
ENSG00000070785	475	232	244
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1224	609	690
ENSG00000126088	902	463	514
ENSG00000234315	1	0	1
ENSG00000162408	877	442	435
ENSG00000229519	11	6	5
ENSG00000173662	15	8	7
ENSG00000204859	849	412	437
ENSG00000288629	0	0	0
ENSG00000230735	11	7	7
ENSG00000171488	1365	653	712
ENSG00000226394	4	3	1
ENSG00000237200	8	4	4
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	4	45
ENSG00000273058	25	10	15
ENSG00000230325	9	23	14
ENSG00000119285	921	989	911
ENSG00000226498	3	2	1
ENSG00000237991	2	1	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	20	8	13
ENSG00000206767	0	0	0
ENSG00000226662	1	0	1
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	1	1	0
ENSG00000230833	3	1	2
ENSG00000117758	1749	890	859
ENSG00000269971	17	9	8
ENSG00000270031	7	0	7
ENSG00000223062	0	0	0
ENSG00000286433	2	12	35
ENSG00000117751	935	451	529
ENSG00000252947	0	0	0
ENSG00000130775	1609	810	799
ENSG00000117748	760	361	399
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	13	23
ENSG00000207005	4	2	2
ENSG00000272426	5	4	1
ENSG00000117122	620	446	322
ENSG00000286898	0	58	90
ENSG00000226526	3	42	18
ENSG00000159363	768	392	415
ENSG00000117118	975	482	493
ENSG00000117115	106	59	47
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	2	0	2
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	4	4	0
ENSG00000273264	4	2	2
ENSG00000282057	56	27	29
ENSG00000272691	2	1	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	13232	6527	6705
ENSG00000226643	1	1	0
ENSG00000234419	0	0	0
ENSG00000276997	13	7	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	19	7	12
ENSG00000143498	168	88	84
ENSG00000225265	12	10	6
ENSG00000154305	2884	1586	1704
ENSG00000229399	6	2	4
ENSG00000272750	86	262	222
ENSG00000186063	832	449	400
ENSG00000162819	962	506	465
ENSG00000287684	6	6	4
ENSG00000234523	2	1	1
ENSG00000287338	29	13	16
ENSG00000187554	154	78	76
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	212	153	161
ENSG00000164011	192	96	96
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	3	1
ENSG00000283973	1	3	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	268	138	130
ENSG00000226967	0	0	0
ENSG00000231407	12	8	5
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	30	19	11
ENSG00000198857	14	6	8
ENSG00000143067	392	204	188
ENSG00000134240	94	49	45
ENSG00000134193	936	463	473
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1426	698	728
ENSG00000027644	7	1	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	132	10	122
ENSG00000223229	0	0	0
ENSG00000285698	3	2	1
ENSG00000228035	6	2	4
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1228	682	656
ENSG00000266075	1	1	1
ENSG00000272153	31	87	53
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	113	241	251
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2390	1233	1267
ENSG00000160741	1555	802	753
ENSG00000276584	0	0	0
ENSG00000282386	26	14	12
ENSG00000273026	9	3	6
ENSG00000143578	205	140	126
ENSG00000143543	328	93	265
ENSG00000285641	0	21	16
ENSG00000143545	646	251	395
ENSG00000177954	11222	5771	5451
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	625	315	310
ENSG00000223254	9	3	6
ENSG00000223653	37	30	48
ENSG00000116198	1241	600	644
ENSG00000169598	287	140	150
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	286	139	147
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	4	4
ENSG00000116667	1591	810	781
ENSG00000230470	5	2	3
ENSG00000232036	11	2	9
ENSG00000285847	47	24	25
ENSG00000286378	0	1	1
ENSG00000215381	0	0	0
ENSG00000261326	56	22	34
ENSG00000284726	6	2	4
ENSG00000125945	689	374	364
ENSG00000201405	0	0	0
ENSG00000271420	4	1	3
ENSG00000204219	408	189	219
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	694	692	603
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1409	643	766
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	290	148	142
ENSG00000231586	1	0	1
ENSG00000234211	1	22	35
ENSG00000213075	3	2	1
ENSG00000143125	7	7	5
ENSG00000270380	0	3	2
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	202	99	103
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	244	899	810
ENSG00000283701	1	1	0
ENSG00000207134	5	1	4
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	12	4	8
ENSG00000271267	3	1	2
ENSG00000225082	4	2	2
ENSG00000223503	0	0	0
ENSG00000232519	0	0	1
ENSG00000160752	974	1164	1192
ENSG00000121957	278	584	573
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	25	522
ENSG00000188396	325	218	180
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	20	9	11
ENSG00000234571	3	3	0
ENSG00000230186	0	2	1
ENSG00000268074	0	0	0
ENSG00000270872	8	6	2
ENSG00000276674	0	0	0
ENSG00000082482	85	42	43
ENSG00000116747	980	622	600
ENSG00000118729	282	149	133
ENSG00000134207	4	1	3
ENSG00000163467	8	2	6
ENSG00000243710	8	9	9
ENSG00000117395	654	313	353
ENSG00000116874	254	138	153
ENSG00000065600	304	154	150
ENSG00000009780	382	187	195
ENSG00000023572	422	301	308
ENSG00000077254	2255	1075	1180
ENSG00000134644	2835	1398	1437
ENSG00000215788	687	373	364
ENSG00000117834	71	45	44
ENSG00000117625	1545	742	803
ENSG00000179902	3	2	1
ENSG00000020633	905	440	465
ENSG00000121766	615	392	472
ENSG00000143157	1000	491	509
ENSG00000162614	1325	634	752
ENSG00000160781	95	50	45
ENSG00000143344	1668	836	832
ENSG00000162613	2991	1499	1492
ENSG00000116882	1	0	1
ENSG00000198758	195	107	88
ENSG00000117569	1403	707	696
ENSG00000142856	367	203	255
ENSG00000158022	11	6	5
ENSG00000116396	706	362	344
ENSG00000058668	6047	3043	3004
ENSG00000163875	1193	615	578
ENSG00000282872	0	0	0
ENSG00000131238	2527	1262	1267
ENSG00000171680	1000	522	478
ENSG00000244457	0	0	0
ENSG00000116977	1633	1335	1448
ENSG00000229372	0	126	143
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1098	619	620
ENSG00000264293	0	0	0
ENSG00000272455	17	6	11
ENSG00000225905	5	6	7
ENSG00000225285	34	19	15
ENSG00000179403	3222	1585	1638
ENSG00000215915	162	84	78
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	773	400	373
ENSG00000199672	1	0	1
ENSG00000201492	3	1	2
ENSG00000229367	0	0	0
ENSG00000135763	213	100	113
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	23	12	15
ENSG00000235434	0	4	0
ENSG00000169914	553	258	295
ENSG00000188784	2	1	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	74	74
ENSG00000162456	1	0	1
ENSG00000079277	1054	593	585
ENSG00000117407	68	39	29
ENSG00000237950	23	14	9
ENSG00000117408	892	473	419
ENSG00000285649	3	13	42
ENSG00000117410	2185	1114	1072
ENSG00000159214	152	91	91
ENSG00000196517	540	279	291
ENSG00000227163	1	1	0
ENSG00000271647	0	2	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	1	1	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	52	22	30
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	12	5	7
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	44	20	24
ENSG00000286989	10	7	3
ENSG00000272106	131	75	87
ENSG00000189409	60	42	18
ENSG00000272004	0	78	100
ENSG00000189339	3152	1618	1712
ENSG00000269737	168	93	75
ENSG00000215914	2	1	1
ENSG00000008128	211	111	100
ENSG00000268575	99	92	77
ENSG00000227775	110	90	96
ENSG00000008130	2041	1036	1005
ENSG00000078369	7891	3813	4078
ENSG00000178821	36	20	16
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	95	49	46
ENSG00000158485	2	1	1
ENSG00000158488	3	2	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1932	984	1001
ENSG00000229635	4	2	2
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	6140	3100	3042
ENSG00000224114	305	46	260
ENSG00000199349	3	2	1
ENSG00000162892	353	278	299
ENSG00000162894	672	451	445
ENSG00000271680	14	5	9
ENSG00000226945	5	4	1
ENSG00000162896	4167	2067	2100
ENSG00000162897	5	3	2
ENSG00000182795	16	7	9
ENSG00000198890	283	135	148
ENSG00000224550	1	1	0
ENSG00000142669	1751	1116	1281
ENSG00000169442	412	322	368
ENSG00000225854	0	0	0
ENSG00000176083	17	10	7
ENSG00000229167	17	11	6
ENSG00000142910	3983	2055	1928
ENSG00000162517	996	557	547
ENSG00000235790	29	101	122
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	7	2	5
ENSG00000223429	1	0	1
ENSG000
