ENSG00000238087	0	0	0
ENSG00000227777	2	2	1
ENSG00000177173	13	0	13
ENSG00000277406	115	1	114
ENSG00000238022	0	0	0
ENSG00000231671	2	0	2
ENSG00000162729	850	0	850
ENSG00000143158	397	29	486
ENSG00000271092	17	0	17
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	32	96	0
ENSG00000000460	106	285	144
ENSG00000188859	6	0	7
ENSG00000275075	0	0	0
ENSG00000135862	346	0	346
ENSG00000232952	0	0	0
ENSG00000158473	1182	1	1181
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	6	0	6
ENSG00000143198	539	0	539
ENSG00000143318	3	3	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2991	18	2979
ENSG00000241042	0	0	0
ENSG00000143155	1234	3	1231
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	131	6	165
ENSG00000198771	8200	23	8301
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	15	0	15
ENSG00000213064	2888	2	3283
ENSG00000203307	0	0	0
ENSG00000143179	257	0	322
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	446	0	446
ENSG00000116199	1375	0	1375
ENSG00000231175	0	0	0
ENSG00000143185	81	0	82
ENSG00000235145	0	0	0
ENSG00000116260	1249	2	1247
ENSG00000272931	10	0	10
ENSG00000143190	1365	3	1504
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	11	9
ENSG00000075945	782	1	864
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	1	1	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	6	79	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	65	0
ENSG00000117091	2659	9	6641
ENSG00000235378	1	0	1
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	8429	21	8774
ENSG00000231992	0	0	0
ENSG00000018625	2	0	2
ENSG00000171806	325	1	359
ENSG00000287919	0	0	0
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	139	1	140
ENSG00000238108	0	0	0
ENSG00000214262	0	397	0
ENSG00000183853	0	0	0
ENSG00000215835	13	0	13
ENSG00000118197	716	1	715
ENSG00000135842	8521	9	8512
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	2	0	2
ENSG00000228238	1	0	1
ENSG00000232393	1	0	1
ENSG00000121454	62	145	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	0	0
ENSG00000287978	68	0	68
ENSG00000116815	618	0	618
ENSG00000232917	0	0	0
ENSG00000233057	1	0	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	442	0	443
ENSG00000143184	128	1	127
ENSG00000231966	2	0	2
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	4	2	2
ENSG00000228215	2	0	2
ENSG00000177807	3	3	0
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	1	1	0
ENSG00000271527	0	0	0
ENSG00000143228	64	1	65
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	54	15	65
ENSG00000143178	113	0	113
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	9	0	12
ENSG00000260990	0	0	0
ENSG00000000457	656	65	878
ENSG00000143507	224	0	224
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	279	0	279
ENSG00000150732	0	0	0
ENSG00000157064	3	0	3
ENSG00000288139	0	0	0
ENSG00000226015	22	1	21
ENSG00000215808	0	0	0
ENSG00000059588	1488	0	1488
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	83	0
ENSG00000122224	2223	19	2204
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	1	1	0
ENSG00000229220	0	0	0
ENSG00000143653	370	2	368
ENSG00000135837	4411	2	4409
ENSG00000158711	4652	17	4661
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	11	0	11
ENSG00000162851	326	0	326
ENSG00000271427	6	0	6
ENSG00000261817	0	0	0
ENSG00000143353	324	0	340
ENSG00000197965	1303	2	1301
ENSG00000143493	496	4	492
ENSG00000230777	3	6	0
ENSG00000179397	10	0	10
ENSG00000224540	0	0	0
ENSG00000117592	2489	0	2489
ENSG00000186197	18	0	18
ENSG00000229067	0	0	0
ENSG00000230231	2	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	4	0	4
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	0	5
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	426	1	425
ENSG00000143499	655	1	654
ENSG00000188404	44766	19	44747
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	0	0	0
ENSG00000203697	4	0	4
ENSG00000116574	683	1	682
ENSG00000287929	0	0	0
ENSG00000186283	957	6	951
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	867	1	866
ENSG00000227940	0	0	0
ENSG00000117139	1754	0	1754
ENSG00000143248	32	0	32
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	8	0	8
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	7145	4	7141
ENSG00000228536	0	0	0
ENSG00000230550	0	4	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	2	2	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	11	11	0
ENSG00000143476	50	0	50
ENSG00000121486	1224	2	1222
ENSG00000228437	0	0	0
ENSG00000214837	22	0	22
ENSG00000057252	2799	1	2798
ENSG00000225982	0	0	0
ENSG00000285718	1	1	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	7	15
ENSG00000233018	0	0	0
ENSG00000123685	46	0	46
ENSG00000224783	0	0	0
ENSG00000162852	2194	1	2193
ENSG00000232792	0	0	0
ENSG00000273004	6	0	6
ENSG00000143842	94	1	93
ENSG00000268062	3	3	0
ENSG00000237409	1	1	0
ENSG00000116962	375	0	375
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	3	3	0
ENSG00000159388	7171	4	7167
ENSG00000220749	36	0	36
ENSG00000181450	415	0	415
ENSG00000223519	16	10	39
ENSG00000120333	668	15	693
ENSG00000286285	14	0	14
ENSG00000225300	0	0	0
ENSG00000223842	1	1	0
ENSG00000162753	2	0	2
ENSG00000228247	0	0	0
ENSG00000231424	3	0	3
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	976	1	975
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	125	1	124
ENSG00000143195	15	0	15
ENSG00000162849	27	6	21
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	2
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	622	0	622
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	3830	1	3829
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	3	188	5
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1582	72	1564
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	3	3	0
ENSG00000260698	18	0	18
ENSG00000277007	9	0	9
ENSG00000229016	0	0	0
ENSG00000077157	2169	0	2208
ENSG00000152104	12	4	8
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	23	0	23
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	2	0	2
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	7	1
ENSG00000260855	5	0	5
ENSG00000188783	1	1	0
ENSG00000236206	0	0	0
ENSG00000168118	759	1	759
ENSG00000181101	0	0	0
ENSG00000173726	2706	1	2705
ENSG00000282852	0	0	0
ENSG00000152382	512	26	487
ENSG00000143839	1	0	1
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	1	1	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	5	28	10
ENSG00000232215	0	0	0
ENSG00000135829	7373	6	7557
ENSG00000228289	0	0	0
ENSG00000134717	1301	1	1300
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	308	25	283
ENSG00000143756	1381	0	1381
ENSG00000278180	0	0	0
ENSG00000143702	1246	1	1418
ENSG00000232341	0	0	0
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	1833	0	1833
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	89	0
ENSG00000236230	0	0	0
ENSG00000026751	2044	1	2043
ENSG00000150681	1694	2	2101
ENSG00000116906	1288	3	1285
ENSG00000092969	7	0	7
ENSG00000157181	613	1	612
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	3	3	0
ENSG00000076258	121	0	121
ENSG00000286073	0	0	0
ENSG00000231084	1	1	0
ENSG00000232085	0	85	1
ENSG00000117697	1010	0	1010
ENSG00000279333	0	0	2
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	3	2	1
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1156	2	1569
ENSG00000227630	7	0	7
ENSG00000228830	0	1344	2
ENSG00000010932	5	1	4
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	315	121	310
ENSG00000135766	175	0	175
ENSG00000232626	0	0	0
ENSG00000232096	0	0	0
ENSG00000279261	3	0	3
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2534	2	2532
ENSG00000168243	3	0	3
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	2	0	2
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	4	0	4
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	232	240	2
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	3737	5	3732
ENSG00000286263	1	0	1
ENSG00000227006	5	3	2
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	1	1	0
ENSG00000094975	1372	0	1372
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	47	0	47
ENSG00000227818	0	0	0
ENSG00000135828	1754	3	1751
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	151	0	151
ENSG00000215819	0	0	0
ENSG00000185523	0	0	1
ENSG00000236108	1	1	0
ENSG00000116711	135	0	135
ENSG00000231684	4	0	4
ENSG00000226750	0	0	0
ENSG00000285665	15	0	15
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	11	1	22
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	10	0	10
ENSG00000224260	0	0	0
ENSG00000213045	2	2	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	4289	1	4288
ENSG00000117707	6	0	6
ENSG00000228044	0	0	0
ENSG00000225338	1	0	1
ENSG00000224407	0	415	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	12	2	10
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	614	93	614
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	2	0	2
ENSG00000117691	230	0	230
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	1	0	1
ENSG00000203705	407	1	406
ENSG00000224040	0	0	0
ENSG00000228686	23	23	0
ENSG00000279838	35	1	34
ENSG00000174175	119	0	120
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	806	0	806
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	6	6	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	11	0	11
ENSG00000133059	1323	0	1323
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	467	0	467
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1116	14	1113
ENSG00000274020	136	5	175
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	1	0	1
ENSG00000226570	0	0	0
ENSG00000198929	1	0	1
ENSG00000272167	0	0	0
ENSG00000230628	1	0	1
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1221	0	1877
ENSG00000174606	1185	0	1185
ENSG00000179914	12	0	12
ENSG00000235750	5261	3	5258
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	1	0
ENSG00000233304	0	0	0
ENSG00000288007	2	0	2
ENSG00000227887	1	0	1
ENSG00000116903	1393	2	1507
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	5	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	0	1	0
ENSG00000234233	0	0	0
ENSG00000151414	2997	1	2996
ENSG00000177614	0	0	0
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	61	100	1
ENSG00000197472	0	0	0
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	600	1	599
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	1	1	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	126	2	124
ENSG00000162877	44	0	44
ENSG00000233461	45	0	45
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	2	2	0
ENSG00000069248	1745	2	1743
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	544	0
ENSG00000090104	86	0	86
ENSG00000285280	22	427	4
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	907	1	906
ENSG00000185220	371	0	371
ENSG00000226003	0	0	0
ENSG00000230813	1	0	1
ENSG00000226862	6	0	7
ENSG00000236101	0	0	0
ENSG00000162769	308	0	308
ENSG00000133065	889	1	888
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	1	1	0
ENSG00000234754	0	0	0
ENSG00000233084	6	0	6
ENSG00000227815	2	0	2
ENSG00000287046	0	0	0
ENSG00000223774	0	3	0
ENSG00000228863	18	4001	8
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	84	0	84
ENSG00000225591	0	0	0
ENSG00000035687	1905	2	1903
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	73	728	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	2	1	4
ENSG00000230124	555	0	638
ENSG00000226723	0	0	0
ENSG00000272672	3	0	3
ENSG00000143473	3	5	0
ENSG00000228982	1	0	1
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	135	21	209
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	1	1	0
ENSG00000117222	1393	0	1393
ENSG00000143324	834	0	834
ENSG00000229871	0	0	0
ENSG00000225222	1	1	0
ENSG00000118193	50	0	50
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	5	0	5
ENSG00000198756	90	0	90
ENSG00000259823	3	3	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	602	26	638
ENSG00000143786	14	1	15
ENSG00000224584	0	0	0
ENSG00000054282	458	37	474
ENSG00000183780	93	0	93
ENSG00000229663	1	1	0
ENSG00000162702	1293	0	1293
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	2	0	2
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	4314	6	4308
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1603	4	1599
ENSG00000134245	20	90	10
ENSG00000234041	0	0	0
ENSG00000227373	10	0	10
ENSG00000231905	0	0	0
ENSG00000228175	2	1	1
ENSG00000069275	5670	6	5664
ENSG00000143674	86	0	86
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	803	1	802
ENSG00000097046	237	4	233
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	1
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	4	0	4
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	4	1	4
ENSG00000203737	2	0	2
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	170	0	170
ENSG00000076321	646	2	644
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	631	43	650
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2426	1	2425
ENSG00000233985	0	0	0
ENSG00000232175	1	0	1
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	203	0	203
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	434	1	433
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	84	0	89
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1296	32	1264
ENSG00000235869	0	0	0
ENSG00000188739	24	0	24
ENSG00000286666	0	0	0
ENSG00000135750	10	0	10
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	4	0	4
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	12	0	12
ENSG00000228309	0	0	0
ENSG00000229739	5	0	5
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	5	0
ENSG00000278757	8	0	8
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	2	1	1
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	2	0	2
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	7	0	7
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	7	7	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	8	8	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	1	0	1
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	2	0	2
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	14	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	1	0	1
ENSG00000212248	0	0	0
ENSG00000207962	1	0	1
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	1	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	0	1
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	1	0	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	0	2
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	0	0	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
