ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	1	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	3	0	3
ENSG00000230659	0	0	0
ENSG00000162545	13	0	13
ENSG00000090432	308	0	308
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1527	1	1526
ENSG00000158828	261	34	1142
ENSG00000284005	0	0	0
ENSG00000117242	23	896	42
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	564	4	561
ENSG00000221680	0	0	0
ENSG00000162630	8	1	8
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	132	0	132
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	180	0	180
ENSG00000226088	0	0	0
ENSG00000116761	4	0	4
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	128	0	128
ENSG00000235052	0	0	0
ENSG00000117318	120	0	120
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	10051	29	10022
ENSG00000057757	363	0	363
ENSG00000011009	596	0	596
ENSG00000117308	54	0	54
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	87	0	87
ENSG00000181036	378	1	377
ENSG00000158714	7	9	45
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	11	2	11
ENSG00000213085	21	0	21
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	14	6
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	5	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	876	8	2494
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	28	0	35
ENSG00000286276	1	8	0
ENSG00000177888	176	0	176
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	18	0	18
ENSG00000169241	225	1	224
ENSG00000223452	0	0	0
ENSG00000163463	26	0	26
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	120	4	248
ENSG00000236263	0	36	0
ENSG00000236675	45	45	0
ENSG00000177628	702	0	702
ENSG00000116521	278	0	278
ENSG00000176444	491	0	491
ENSG00000143630	8	0	10
ENSG00000143627	0	2	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	2	0	2
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	7	1
ENSG00000284642	14	3	11
ENSG00000142657	7292	14	7278
ENSG00000271989	0	2	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	156	0	183
ENSG00000203469	0	16	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	146	0	146
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	0	0	0
ENSG00000182004	309	0	309
ENSG00000236430	0	0	0
ENSG00000130768	8	1	13
ENSG00000227050	0	6	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	840	1	840
ENSG00000182118	16	0	16
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	112	0	112
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	77	18	84
ENSG00000070759	123	8	128
ENSG00000236872	0	0	0
ENSG00000280670	50	0	50
ENSG00000132763	17	320	22
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	0	1
ENSG00000259865	151	0	151
ENSG00000227671	381	1	380
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	55	0	57
ENSG00000236817	0	3	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	227	0	237
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	10	2
ENSG00000162636	341	0	341
ENSG00000162639	229	0	229
ENSG00000285923	0	0	0
ENSG00000134186	1180	14	1166
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1276	1	1275
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	4	44	5
ENSG00000215717	1099	2	1142
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	775	51	777
ENSG00000227673	0	0	0
ENSG00000203761	28	28	17
ENSG00000234937	1	1	0
ENSG00000132718	291	0	291
ENSG00000283442	0	0	0
ENSG00000143622	1139	1	1138
ENSG00000132680	445	0	445
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	26	0	26
ENSG00000224276	0	0	0
ENSG00000285677	0	689	0
ENSG00000163479	1475	0	2164
ENSG00000160803	219	0	219
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	686	0	686
ENSG00000163472	52	65	58
ENSG00000163468	905	1	904
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	8	0	10
ENSG00000162366	294	0	294
ENSG00000226252	2	25	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	24	1	23
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	9035	7	9028
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	72	2	93
ENSG00000241563	0	0	0
ENSG00000153207	1360	1	1359
ENSG00000156869	118	0	118
ENSG00000033122	4	2	2
ENSG00000143278	0	0	0
ENSG00000116678	75	0	75
ENSG00000159352	1243	1	1242
ENSG00000158710	10235	3	10232
ENSG00000162734	691	5	711
ENSG00000049239	862	0	862
ENSG00000186564	6	0	6
ENSG00000244038	1266	2	1264
ENSG00000158747	20	0	20
ENSG00000116690	9	173	11
ENSG00000126091	9	0	11
ENSG00000162383	17	1	16
ENSG00000171163	208	3	205
ENSG00000172456	31	0	31
ENSG00000162946	200	0	200
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	112	5	148
ENSG00000179085	46	0	46
ENSG00000173080	0	0	0
ENSG00000183347	35	0	35
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	3	5
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	855	1	854
ENSG00000083444	629	0	629
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	348	0	348
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	163	0	163
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	856	0	1296
ENSG00000162520	0	440	0
ENSG00000224409	0	0	0
ENSG00000162522	17	0	17
ENSG00000116497	350	0	356
ENSG00000160097	1	1	0
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	9	9	0
ENSG00000278966	4	4	0
ENSG00000143222	454	1	582
ENSG00000224985	0	129	0
ENSG00000143224	114	20	118
ENSG00000158850	284	8	300
ENSG00000158859	13	3	10
ENSG00000158869	3246	1	3245
ENSG00000158874	4	4	0
ENSG00000158882	80	0	133
ENSG00000284035	0	0	0
ENSG00000143257	4	57	0
ENSG00000248485	8	8	0
ENSG00000188931	16	19	0
ENSG00000236484	0	0	0
ENSG00000283696	19	0	19
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	28	0	28
ENSG00000215859	8	8	0
ENSG00000273059	0	0	0
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1495	0	1495
ENSG00000188800	0	0	0
ENSG00000084073	622	0	624
ENSG00000231296	0	2	0
ENSG00000049089	155	0	155
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	20	0	20
ENSG00000260920	16	0	16
ENSG00000158887	53	0	53
ENSG00000255054	0	0	0
ENSG00000228172	3	95	5
ENSG00000117640	246	3	343
ENSG00000272478	0	0	0
ENSG00000127423	12	13	5
ENSG00000182749	90	9	117
ENSG00000207302	0	0	0
ENSG00000117632	240	1	239
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	498	4	735
ENSG00000263381	0	0	0
ENSG00000126106	17	240	18
ENSG00000198520	212	1	211
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	13	0	15
ENSG00000142937	6973	8	7485
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	2	0	2
ENSG00000173846	147	0	153
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	71	0	71
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	378	0	379
ENSG00000126088	214	1	214
ENSG00000234315	0	0	0
ENSG00000162408	210	0	210
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	346	1	345
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	619	0	619
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	20	0
ENSG00000273058	6	2	4
ENSG00000230325	0	2	2
ENSG00000119285	247	385	315
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	463	0	463
ENSG00000269971	0	0	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	19	0
ENSG00000117751	431	1	449
ENSG00000252947	0	0	0
ENSG00000130775	4567	2	4569
ENSG00000117748	951	28	927
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	11	0
ENSG00000159363	208	0	216
ENSG00000117118	663	0	663
ENSG00000117115	4316	4	4312
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	50	0	52
ENSG00000225265	5	2	5
ENSG00000154305	810	28	961
ENSG00000229399	0	0	0
ENSG00000272750	6	177	6
ENSG00000186063	272	14	267
ENSG00000162819	765	0	772
ENSG00000287684	0	2	0
ENSG00000234523	0	0	0
ENSG00000287338	10	0	10
ENSG00000187554	929	28	901
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	94	7	143
ENSG00000164011	81	0	81
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	45	0	45
ENSG00000226967	0	0	0
ENSG00000231407	0	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	59	0	59
ENSG00000134240	0	0	0
ENSG00000134193	4	0	4
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	25	0	25
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	55	0	55
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	301	2	335
ENSG00000266075	1	1	0
ENSG00000272153	8	43	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	2	29	2
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1962	2	2072
ENSG00000160741	880	0	880
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	3	0	3
ENSG00000143578	25	6	30
ENSG00000143543	100	2	105
ENSG00000285641	0	1	1
ENSG00000143545	4	0	4
ENSG00000177954	12950	6	12944
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	207	1	206
ENSG00000223254	1	1	0
ENSG00000223653	0	21	0
ENSG00000116198	250	1	250
ENSG00000169598	108	0	109
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	76	0	76
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	161	1	160
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	35	0	35
ENSG00000284726	3	4	0
ENSG00000125945	107	4	107
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	54	0	54
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	57	22	107
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	13	1	12
ENSG00000173110	2087	2	2085
ENSG00000224203	5	6	0
ENSG00000224515	1	1	0
ENSG00000225217	413	0	413
ENSG00000231586	1	2	0
ENSG00000234211	0	35	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	8	0	8
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	38	322	4
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	0	0	0
ENSG00000160752	197	4	478
ENSG00000121957	63	110	109
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	522	1
ENSG00000188396	0	6	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	24	0	30
ENSG00000234571	7	13	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	380	8	491
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	0	0	0
ENSG00000243710	2	1	2
ENSG00000117395	160	1	160
ENSG00000116874	45	6	45
ENSG00000065600	101	2	99
ENSG00000009780	93	0	93
ENSG00000023572	127	155	85
ENSG00000077254	832	0	832
ENSG00000134644	902	0	902
ENSG00000215788	187	0	203
ENSG00000117834	17	2	15
ENSG00000117625	537	1	536
ENSG00000179902	0	0	0
ENSG00000020633	1498	2	1496
ENSG00000121766	150	1	234
ENSG00000143157	480	0	480
ENSG00000162614	43	0	43
ENSG00000160781	25	0	25
ENSG00000143344	40	0	40
ENSG00000162613	936	3	934
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	134	0	134
ENSG00000142856	67	49	70
ENSG00000158022	0	0	0
ENSG00000116396	31	1	30
ENSG00000058668	1933	1	1932
ENSG00000163875	521	0	521
ENSG00000282872	0	0	0
ENSG00000131238	2826	3	2823
ENSG00000171680	9	0	9
ENSG00000244457	0	0	0
ENSG00000116977	768	92	1220
ENSG00000229372	0	64	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	228	10	278
ENSG00000264293	0	0	0
ENSG00000272455	17	0	17
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	257	0	257
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	88	0	88
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	82	0	82
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	13	148	0
ENSG00000162456	0	0	0
ENSG00000079277	711	1	845
ENSG00000117407	0	0	0
ENSG00000237950	11	0	11
ENSG00000117408	178	0	178
ENSG00000285649	2	18	2
ENSG00000117410	2110	0	2110
ENSG00000159214	7	0	8
ENSG00000196517	2	1	2
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	1	0	1
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	35	0	35
ENSG00000286989	7	0	7
ENSG00000272106	12	1	12
ENSG00000189409	0	0	0
ENSG00000272004	0	72	0
ENSG00000189339	710	1	781
ENSG00000269737	11	11	0
ENSG00000215914	1	0	1
ENSG00000008128	29	0	29
ENSG00000268575	22	1	36
ENSG00000227775	128	145	1
ENSG00000008130	6553	6	6547
ENSG00000078369	4827	6	4821
ENSG00000178821	0	0	0
ENSG00000158477	21	0	21
ENSG00000230942	0	0	0
ENSG00000158481	104	0	104
ENSG00000158485	2	0	2
ENSG00000158488	13	0	13
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1274	3	1284
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	1946	1	1945
ENSG00000224114	60	0	60
ENSG00000199349	0	0	0
ENSG00000162892	24	345	0
ENSG00000162894	1873	0	2194
ENSG00000271680	11	11	0
ENSG00000226945	3	3	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	6	0	6
ENSG00000198890	99	1	98
ENSG00000224550	0	0	0
ENSG00000142669	4366	3	6669
ENSG00000169442	2172	7	4289
ENSG00000225854	1	0	1
ENSG00000176083	177	0	177
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	442	0	509
ENSG00000235790	0	0	0
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	1	61	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	23	0	23
ENSG00000283445	6	0	6
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	406	1	405
ENSG00000272562	3	1	3
ENSG00000163041	8389	4	8386
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	367	1	403
ENSG00000234478	0	37	0
ENSG00000223570	0	0	0
ENSG00000185155	6	0	6
ENSG00000236773	3	1	2
ENSG00000143753	990	0	990
ENSG00000201898	0	0	0
ENSG00000237101	2	26	1
ENSG00000143748	145	0	170
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	522	0	522
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
