ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	3	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	27	0	27
ENSG00000090432	458	0	458
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1167	0	1167
ENSG00000158828	438	53	1706
ENSG00000284005	0	0	0
ENSG00000117242	49	1281	87
ENSG00000234473	0	0	0
ENSG00000238754	1	0	1
ENSG00000134371	898	3	896
ENSG00000221680	0	0	0
ENSG00000162630	63	0	64
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	246	0	246
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	409	0	409
ENSG00000226088	1	1	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	284	1	283
ENSG00000235052	3	0	3
ENSG00000117318	186	0	186
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	17849	202	17647
ENSG00000057757	716	2	714
ENSG00000011009	916	1	915
ENSG00000117308	121	0	121
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	119	0	119
ENSG00000181036	313	2	311
ENSG00000158714	14	28	46
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	23	15	9
ENSG00000213085	62	0	62
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	11	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	3	0	3
ENSG00000163399	2104	36	5939
ENSG00000212385	0	0	0
ENSG00000233154	8	0	9
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	34	0	39
ENSG00000286276	7	12	0
ENSG00000177888	386	0	386
ENSG00000243364	78	0	78
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	33	0	33
ENSG00000169241	345	0	345
ENSG00000223452	0	0	0
ENSG00000163463	45	0	45
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	129	1	298
ENSG00000236263	0	68	2
ENSG00000236675	68	68	0
ENSG00000177628	837	1	836
ENSG00000116521	572	1	571
ENSG00000176444	822	0	822
ENSG00000143630	11	0	16
ENSG00000143627	1	5	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	33	0	33
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	3	0
ENSG00000174059	8	0	8
ENSG00000285719	0	0	0
ENSG00000284237	3	0	3
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	13	1	12
ENSG00000142657	5182	16	5166
ENSG00000271989	0	3	0
ENSG00000251503	1	1	0
ENSG00000175279	2	0	2
ENSG00000160049	413	0	499
ENSG00000203469	0	59	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	413	0	413
ENSG00000288644	0	0	0
ENSG00000227417	1	0	1
ENSG00000223505	0	0	0
ENSG00000182004	403	0	403
ENSG00000236430	0	0	0
ENSG00000130768	9	0	13
ENSG00000227050	0	5	0
ENSG00000238231	4	3	1
ENSG00000240750	0	0	0
ENSG00000158156	1122	1	1124
ENSG00000182118	46	0	46
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	194	0	194
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	165	28	178
ENSG00000070759	154	8	164
ENSG00000236872	0	0	0
ENSG00000280670	69	0	69
ENSG00000132763	54	515	67
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	0	2
ENSG00000259865	222	0	222
ENSG00000227671	613	2	611
ENSG00000283881	0	0	0
ENSG00000252516	4	0	4
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	3	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	44	0	50
ENSG00000236817	0	6	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	534	0	551
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	17	2
ENSG00000162636	612	2	610
ENSG00000162639	289	0	289
ENSG00000285923	5	0	5
ENSG00000134186	1728	20	1708
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1538	1	1537
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	21	0	21
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	90	10
ENSG00000215717	1431	3	1519
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1286	100	1288
ENSG00000227673	0	0	0
ENSG00000203761	67	54	48
ENSG00000234937	1	1	0
ENSG00000132718	513	1	512
ENSG00000283442	0	0	0
ENSG00000143622	1547	3	1544
ENSG00000132680	920	3	917
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	0	41
ENSG00000224276	3	3	0
ENSG00000285677	4	1351	0
ENSG00000163479	2321	0	3668
ENSG00000160803	516	1	515
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	2280	2	2278
ENSG00000163472	147	195	147
ENSG00000163468	1935	0	1936
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	4	0	4
ENSG00000225514	0	0	0
ENSG00000224805	21	0	29
ENSG00000162366	601	1	600
ENSG00000226252	3	99	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	36	0	36
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	20	0	20
ENSG00000135821	11568	22	11546
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	84	7	111
ENSG00000241563	1	0	1
ENSG00000153207	2561	4	2557
ENSG00000156869	96	0	96
ENSG00000033122	13	9	4
ENSG00000143278	0	0	0
ENSG00000116678	249	0	249
ENSG00000159352	1886	3	1883
ENSG00000158710	19462	6	19456
ENSG00000162734	1313	10	1369
ENSG00000049239	1352	1	1351
ENSG00000186564	3	0	3
ENSG00000244038	2137	3	2134
ENSG00000158747	37	0	37
ENSG00000116690	11	212	9
ENSG00000126091	22	1	22
ENSG00000162383	9	1	8
ENSG00000171163	420	2	418
ENSG00000172456	88	1	88
ENSG00000162946	351	1	350
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	223	5	262
ENSG00000179085	57	0	57
ENSG00000173080	0	0	0
ENSG00000183347	26	0	26
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	7	7	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1145	1	1144
ENSG00000083444	1093	2	1091
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	395	0	395
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	360	1	359
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1460	7	2158
ENSG00000162520	1	699	7
ENSG00000224409	0	0	0
ENSG00000162522	36	1	35
ENSG00000116497	598	0	609
ENSG00000160097	3	2	1
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	22	28	0
ENSG00000278966	4	4	0
ENSG00000143222	729	1	935
ENSG00000224985	0	205	1
ENSG00000143224	220	48	222
ENSG00000158850	730	3	775
ENSG00000158859	14	2	13
ENSG00000158869	4695	1	4694
ENSG00000158874	3	3	0
ENSG00000158882	108	0	159
ENSG00000284035	1	0	1
ENSG00000143257	3	54	0
ENSG00000248485	9	9	0
ENSG00000188931	31	35	0
ENSG00000236484	0	0	0
ENSG00000283696	27	0	27
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	53	0	53
ENSG00000215859	9	10	0
ENSG00000273059	0	0	1
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	3	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2242	2	2240
ENSG00000188800	0	0	0
ENSG00000084073	905	2	903
ENSG00000231296	1	1	0
ENSG00000049089	142	1	141
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	30	0	30
ENSG00000260920	20	0	20
ENSG00000158887	48	0	48
ENSG00000255054	0	0	0
ENSG00000228172	6	243	13
ENSG00000117640	316	3	489
ENSG00000272478	0	0	0
ENSG00000127423	7	8	3
ENSG00000182749	136	4	189
ENSG00000207302	0	0	0
ENSG00000117632	418	0	418
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	754	7	1152
ENSG00000263381	0	0	0
ENSG00000126106	20	403	22
ENSG00000198520	233	4	229
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	36	4	33
ENSG00000142937	13587	29	15077
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	7	0	7
ENSG00000173846	297	1	308
ENSG00000117425	14	1	13
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	154	0	154
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	673	3	671
ENSG00000126088	446	2	445
ENSG00000234315	0	0	0
ENSG00000162408	437	1	436
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	442	4	438
ENSG00000288629	0	0	0
ENSG00000230735	0	5	0
ENSG00000171488	1443	2	1441
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	61	3
ENSG00000273058	16	0	16
ENSG00000230325	0	6	1
ENSG00000119285	605	615	722
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	18	23	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	736	0	736
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	39	0
ENSG00000117751	754	9	784
ENSG00000252947	0	0	0
ENSG00000130775	6665	6	6662
ENSG00000117748	1211	54	1160
ENSG00000223643	0	0	0
ENSG00000230239	1	0	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	75	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	48	0
ENSG00000159363	511	0	541
ENSG00000117118	850	0	850
ENSG00000117115	3822	5	3817
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	83	0	90
ENSG00000225265	4	7	4
ENSG00000154305	1343	70	1592
ENSG00000229399	0	0	0
ENSG00000272750	16	316	18
ENSG00000186063	734	14	731
ENSG00000162819	1214	1	1224
ENSG00000287684	1	1	1
ENSG00000234523	1	0	1
ENSG00000287338	7	0	7
ENSG00000187554	640	49	591
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	195	4	350
ENSG00000164011	137	0	137
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	5	14	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	87	0	87
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	15	0	15
ENSG00000198857	10	9	1
ENSG00000143067	118	0	118
ENSG00000134240	0	0	0
ENSG00000134193	25	0	25
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	45	0	45
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	112	0	112
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	522	31	573
ENSG00000266075	2	1	3
ENSG00000272153	15	92	3
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	83	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3323	4	3510
ENSG00000160741	1555	1	1555
ENSG00000276584	0	0	0
ENSG00000282386	5	4	3
ENSG00000273026	3	1	2
ENSG00000143578	53	15	69
ENSG00000143543	77	5	89
ENSG00000285641	0	4	2
ENSG00000143545	9	0	9
ENSG00000177954	20663	9	20654
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	309	0	309
ENSG00000223254	2	2	0
ENSG00000223653	1	15	1
ENSG00000116198	518	1	518
ENSG00000169598	177	0	178
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	96	0	96
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	245	0	245
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	52	0	52
ENSG00000284726	4	4	0
ENSG00000125945	221	5	221
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	121	0	121
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	107	40	241
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	19	0	19
ENSG00000173110	1923	12	1911
ENSG00000224203	6	8	0
ENSG00000224515	0	0	0
ENSG00000225217	377	5	372
ENSG00000231586	1	3	0
ENSG00000234211	0	35	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	30	0	30
ENSG00000226828	2	2	0
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	57	528	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	2	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	2	1	1
ENSG00000160752	266	3	740
ENSG00000121957	69	196	124
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1515	6
ENSG00000188396	7	18	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	0	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	61	1	76
ENSG00000234571	12	28	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	6	0	6
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	804	27	956
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	4	1
ENSG00000243710	4	1	4
ENSG00000117395	261	0	262
ENSG00000116874	95	3	99
ENSG00000065600	171	2	169
ENSG00000009780	178	0	178
ENSG00000023572	169	181	152
ENSG00000077254	1367	0	1367
ENSG00000134644	1835	6	1829
ENSG00000215788	495	10	512
ENSG00000117834	24	6	20
ENSG00000117625	875	2	873
ENSG00000179902	3	0	4
ENSG00000020633	2184	3	2181
ENSG00000121766	224	3	355
ENSG00000143157	1068	2	1067
ENSG00000162614	85	2	85
ENSG00000160781	99	1	98
ENSG00000143344	91	0	91
ENSG00000162613	1677	4	1673
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	201	0	201
ENSG00000142856	127	37	129
ENSG00000158022	1	0	1
ENSG00000116396	137	0	137
ENSG00000058668	3808	2	3806
ENSG00000163875	828	3	825
ENSG00000282872	0	0	0
ENSG00000131238	7216	12	7205
ENSG00000171680	23	0	23
ENSG00000244457	0	0	0
ENSG00000116977	1159	170	1922
ENSG00000229372	0	124	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	412	15	480
ENSG00000264293	0	0	0
ENSG00000272455	27	0	27
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	7	0	7
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	426	0	426
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	240	0	240
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	142	0	142
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	274	0
ENSG00000162456	0	0	0
ENSG00000079277	1090	0	1340
ENSG00000117407	0	0	0
ENSG00000237950	14	0	14
ENSG00000117408	397	0	397
ENSG00000285649	0	48	0
ENSG00000117410	2848	2	2846
ENSG00000159214	25	3	26
ENSG00000196517	31	2	33
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	0	11
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	8	0	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	58	0	58
ENSG00000286989	23	0	23
ENSG00000272106	33	0	34
ENSG00000189409	1	0	1
ENSG00000272004	0	271	1
ENSG00000189339	1807	17	2063
ENSG00000269737	26	26	0
ENSG00000215914	1	0	1
ENSG00000008128	34	0	35
ENSG00000268575	40	0	68
ENSG00000227775	119	154	0
ENSG00000008130	7212	11	7201
ENSG00000078369	7427	17	7410
ENSG00000178821	2	0	2
ENSG00000158477	43	0	43
ENSG00000230942	0	0	0
ENSG00000158481	351	0	351
ENSG00000158485	4	0	4
ENSG00000158488	27	0	27
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2061	2	2067
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2668	5	2664
ENSG00000224114	3	0	3
ENSG00000199349	0	0	0
ENSG00000162892	56	636	3
ENSG00000162894	4138	5	4716
ENSG00000271680	10	10	0
ENSG00000226945	11	11	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	21	0	21
ENSG00000198890	221	0	221
ENSG00000224550	0	0	0
ENSG00000142669	5804	8	9276
ENSG00000169442	2453	4	5000
ENSG00000225854	1	0	1
ENSG00000176083	63	1	62
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	738	1	868
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	68	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	15	0	15
ENSG00000283445	0	0	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	780	1	779
ENSG00000272562	13	0	13
ENSG00000163041	7387	5	7382
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	612	0	699
ENSG00000234478	2	89	0
ENSG00000223570	0	0	0
ENSG00000185155	5	0	5
ENSG00000236773	0	0	0
ENSG00000143753	1209	2	1207
ENSG00000201898	0	0	0
ENSG00000237101	0	35	0
ENSG00000143748	231	0	266
