ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	2	2	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	1100	509	591
ENSG00000090432	190	87	103
ENSG00000215520	0	0	0
ENSG00000183114	3	0	3
ENSG00000158825	12	7	5
ENSG00000158828	41	242	250
ENSG00000284005	0	0	0
ENSG00000117242	73	273	251
ENSG00000234473	2	1	1
ENSG00000238754	0	0	0
ENSG00000134371	76	52	24
ENSG00000221680	0	0	0
ENSG00000162630	7	5	2
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	10	1	9
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	85	57	28
ENSG00000226088	0	0	0
ENSG00000116761	32	14	18
ENSG00000278636	0	0	0
ENSG00000271992	8	4	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	168	77	91
ENSG00000235052	11	6	5
ENSG00000117318	1097	559	538
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10367	5315	5052
ENSG00000057757	359	191	168
ENSG00000011009	571	272	299
ENSG00000117308	545	266	279
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	0	2
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	239	99	140
ENSG00000181036	4	3	1
ENSG00000158714	11	56	38
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	21	13	8
ENSG00000213085	8	3	5
ENSG00000266458	1	1	0
ENSG00000287040	2	2	0
ENSG00000279430	15	7	8
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	14	31
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	1
ENSG00000203620	0	0	0
ENSG00000269967	1	1	0
ENSG00000228634	7	6	1
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	14	7	7
ENSG00000163399	646	2763	2810
ENSG00000212385	0	0	0
ENSG00000233154	4	3	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	3	1	3
ENSG00000286276	0	0	1
ENSG00000177888	31	17	14
ENSG00000243364	211	112	99
ENSG00000251246	0	0	0
ENSG00000143590	129	56	73
ENSG00000202027	0	0	0
ENSG00000169242	1196	648	548
ENSG00000169241	601	296	305
ENSG00000223452	1	1	0
ENSG00000163463	294	146	148
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	196	122	129
ENSG00000236263	0	7	3
ENSG00000236675	2	0	2
ENSG00000177628	135	83	52
ENSG00000116521	310	141	169
ENSG00000176444	309	133	176
ENSG00000143630	29	27	32
ENSG00000143627	0	18	12
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	230	116	114
ENSG00000285719	0	0	0
ENSG00000284237	8	3	5
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	6	1	5
ENSG00000284642	20	7	13
ENSG00000142657	790	395	395
ENSG00000271989	0	1	2
ENSG00000251503	1	1	0
ENSG00000175279	18	6	12
ENSG00000160049	208	114	109
ENSG00000203469	0	8	2
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	27	7	20
ENSG00000288644	0	0	0
ENSG00000227417	1	0	1
ENSG00000223505	0	0	0
ENSG00000182004	528	259	269
ENSG00000236430	0	0	0
ENSG00000130768	155	131	111
ENSG00000227050	2	38	51
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	76	44	32
ENSG00000182118	14	8	6
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	103	44	59
ENSG00000281912	15	10	5
ENSG00000288208	0	0	0
ENSG00000132773	74	48	54
ENSG00000070759	47	38	34
ENSG00000236872	0	0	0
ENSG00000280670	28	14	14
ENSG00000132763	159	597	443
ENSG00000221953	3	1	2
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	4	3	1
ENSG00000259865	26	16	10
ENSG00000227671	167	68	99
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	3	1	2
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	12	10	2
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	59	29	31
ENSG00000162636	150	76	74
ENSG00000162639	71	41	30
ENSG00000285923	0	0	0
ENSG00000134186	375	205	170
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	72	43	29
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	9	4
ENSG00000228665	0	0	0
ENSG00000228054	1	1	0
ENSG00000273382	7	4	8
ENSG00000215717	244	114	135
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	656	318	347
ENSG00000227673	1	0	1
ENSG00000203761	12	13	11
ENSG00000234937	1	0	1
ENSG00000132718	91	44	47
ENSG00000283442	0	0	0
ENSG00000143622	203	97	106
ENSG00000132680	251	113	138
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	7	2	5
ENSG00000224276	4	2	2
ENSG00000285677	0	100	144
ENSG00000163479	1466	850	859
ENSG00000160803	222	144	78
ENSG00000132698	857	439	418
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	453	227	226
ENSG00000163472	39	94	85
ENSG00000163468	1107	560	548
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	30	15	16
ENSG00000186377	15	4	11
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	4	2	3
ENSG00000162366	285	155	130
ENSG00000226252	0	0	0
ENSG00000225762	17	7	10
ENSG00000186790	3	0	3
ENSG00000237424	110	58	52
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	92	33	59
ENSG00000135821	2344	1148	1196
ENSG00000203740	0	0	0
ENSG00000162374	21	6	15
ENSG00000168275	127	58	95
ENSG00000241563	4	2	2
ENSG00000153207	137	69	68
ENSG00000156869	102	23	79
ENSG00000033122	6	5	1
ENSG00000143278	0	0	0
ENSG00000116678	9	5	4
ENSG00000159352	809	361	449
ENSG00000158710	2805	1372	1433
ENSG00000162734	520	272	249
ENSG00000049239	904	462	442
ENSG00000186564	145	76	69
ENSG00000244038	1363	698	665
ENSG00000158747	2797	1243	1554
ENSG00000116690	7	73	37
ENSG00000126091	6	1	5
ENSG00000162383	10	2	8
ENSG00000171163	343	159	184
ENSG00000172456	99	48	51
ENSG00000162946	22	9	13
ENSG00000158786	0	0	0
ENSG00000118733	5	2	3
ENSG00000157870	295	211	238
ENSG00000179085	378	208	170
ENSG00000173080	45	23	22
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	28	19	9
ENSG00000199347	0	0	0
ENSG00000201801	4	3	1
ENSG00000116685	642	324	318
ENSG00000083444	379	169	210
ENSG00000287384	0	0	0
ENSG00000270914	1	0	1
ENSG00000116691	199	95	104
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	3	3	0
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	224	288	273
ENSG00000162520	3	169	171
ENSG00000224409	0	0	0
ENSG00000162522	1257	638	619
ENSG00000116497	149	74	76
ENSG00000160097	14	8	6
ENSG00000121905	20	277	165
ENSG00000121900	1351	904	869
ENSG00000287691	2	0	2
ENSG00000278966	1	1	0
ENSG00000143222	716	380	389
ENSG00000224985	1	10	44
ENSG00000143224	150	78	82
ENSG00000158850	259	134	132
ENSG00000158859	48	28	20
ENSG00000158869	132	67	65
ENSG00000158874	0	0	0
ENSG00000158882	69	69	75
ENSG00000284035	0	0	0
ENSG00000143257	5	46	34
ENSG00000248485	5	5	0
ENSG00000188931	15	7	10
ENSG00000236484	0	0	0
ENSG00000283696	1	1	0
ENSG00000288093	2	1	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	15	10	9
ENSG00000274415	0	1	3
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	34	15	19
ENSG00000215859	1	1	1
ENSG00000273059	0	1	0
ENSG00000274372	3	2	1
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	414	205	209
ENSG00000188800	1	0	1
ENSG00000084073	233	123	110
ENSG00000231296	0	0	0
ENSG00000049089	168	87	81
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	4	0	4
ENSG00000260920	6	3	3
ENSG00000158887	98	56	42
ENSG00000255054	0	0	0
ENSG00000228172	9	76	73
ENSG00000117640	298	174	199
ENSG00000272478	0	0	0
ENSG00000127423	10	8	5
ENSG00000182749	60	31	33
ENSG00000207302	0	0	0
ENSG00000117632	1085	533	552
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	379	204	240
ENSG00000263381	0	0	0
ENSG00000126106	55	59	61
ENSG00000198520	36	17	19
ENSG00000199377	6	4	2
ENSG00000200169	17	12	5
ENSG00000142945	195	92	106
ENSG00000142937	12936	6693	6789
ENSG00000264294	0	0	0
ENSG00000200913	6	2	4
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	6	1
ENSG00000142959	46	22	24
ENSG00000173846	560	295	331
ENSG00000117425	54	30	24
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	161	79	82
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	367	187	185
ENSG00000126088	331	177	159
ENSG00000234315	0	0	0
ENSG00000162408	292	149	143
ENSG00000229519	0	0	0
ENSG00000173662	4	3	1
ENSG00000204859	294	146	148
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	45	23	22
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	1	1	1
ENSG00000273058	6	1	5
ENSG00000230325	2	4	4
ENSG00000119285	48	95	109
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	243	121	122
ENSG00000269971	4	1	3
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	2	1
ENSG00000117751	186	100	89
ENSG00000252947	0	0	0
ENSG00000130775	224	88	136
ENSG00000117748	226	106	120
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	17	19
ENSG00000207005	0	0	0
ENSG00000272426	2	0	2
ENSG00000117122	24	18	11
ENSG00000286898	0	1	4
ENSG00000226526	0	1	0
ENSG00000159363	227	117	111
ENSG00000117118	846	416	430
ENSG00000117115	1172	605	567
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	13	6	7
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	3	2
ENSG00000282057	0	0	0
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2508	1288	1220
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	3	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	1	1
ENSG00000143498	1	1	0
ENSG00000225265	8	4	4
ENSG00000154305	201	118	105
ENSG00000229399	1	0	1
ENSG00000272750	4	14	12
ENSG00000186063	19	6	13
ENSG00000162819	201	97	104
ENSG00000287684	2	1	3
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	21	10	11
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	58	43	54
ENSG00000164011	44	22	22
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	68	33	35
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	2	1	1
ENSG00000198857	0	0	0
ENSG00000143067	32	15	17
ENSG00000134240	3676	1861	1815
ENSG00000134193	264	138	126
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	104	49	55
ENSG00000027644	2	2	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	123	9	114
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	341	163	184
ENSG00000266075	0	0	0
ENSG00000272153	5	6	5
ENSG00000230026	0	0	0
ENSG00000285177	2	1	1
ENSG00000284770	10	12	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	307	157	152
ENSG00000160741	332	162	170
ENSG00000276584	0	0	0
ENSG00000282386	8	5	3
ENSG00000273026	5	2	3
ENSG00000143578	172	109	111
ENSG00000143543	331	104	272
ENSG00000285641	0	2	0
ENSG00000143545	203	89	114
ENSG00000177954	10364	5449	4915
ENSG00000231416	6	4	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	96	49	47
ENSG00000223254	8	5	3
ENSG00000223653	1	0	1
ENSG00000116198	106	51	55
ENSG00000169598	71	39	32
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	169	86	83
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	3	1
ENSG00000116667	540	248	292
ENSG00000230470	2	1	1
ENSG00000232036	0	0	0
ENSG00000285847	3	1	2
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	14	8	6
ENSG00000284726	1	0	1
ENSG00000125945	52	23	31
ENSG00000201405	0	0	0
ENSG00000271420	25	14	11
ENSG00000204219	1466	706	760
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	156	158	136
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	407	180	227
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	43	24	19
ENSG00000231586	0	0	0
ENSG00000234211	0	2	1
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	7	2	5
ENSG00000226828	1	0	1
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	43	380	319
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	295	462	485
ENSG00000121957	39	121	108
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2	547
ENSG00000188396	25	75	16
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	0	1
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	1	0	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	7	3	4
ENSG00000116747	34	42	40
ENSG00000118729	28	17	11
ENSG00000134207	2	2	0
ENSG00000163467	0	0	0
ENSG00000243710	2	0	2
ENSG00000117395	406	193	213
ENSG00000116874	122	60	67
ENSG00000065600	34	17	17
ENSG00000009780	81	47	34
ENSG00000023572	138	88	97
ENSG00000077254	161	79	82
ENSG00000134644	332	173	159
ENSG00000215788	434	276	243
ENSG00000117834	25	12	13
ENSG00000117625	231	115	116
ENSG00000179902	1	1	0
ENSG00000020633	74	44	30
ENSG00000121766	179	109	87
ENSG00000143157	163	93	70
ENSG00000162614	113	57	59
ENSG00000160781	42	24	18
ENSG00000143344	74	46	28
ENSG00000162613	310	143	167
ENSG00000116882	0	0	0
ENSG00000198758	1417	714	703
ENSG00000117569	92	50	42
ENSG00000142856	100	44	63
ENSG00000158022	0	0	0
ENSG00000116396	100	53	47
ENSG00000058668	252	115	137
ENSG00000163875	217	107	110
ENSG00000282872	0	0	0
ENSG00000131238	450	217	233
ENSG00000171680	135	77	58
ENSG00000244457	0	0	0
ENSG00000116977	132	174	127
ENSG00000229372	0	9	8
ENSG00000274975	0	0	0
ENSG00000229348	3	2	1
ENSG00000242485	576	364	389
ENSG00000264293	0	0	0
ENSG00000272455	9	3	6
ENSG00000225905	1	0	1
ENSG00000225285	5	4	1
ENSG00000179403	252	118	134
ENSG00000215915	9	5	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	73	34	39
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	2	2	0
ENSG00000135763	34	19	15
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	189	148	135
ENSG00000235434	5	34	65
ENSG00000169914	136	71	65
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	2	9	15
ENSG00000162456	0	0	0
ENSG00000079277	221	106	137
ENSG00000117407	23	10	13
ENSG00000237950	10	5	5
ENSG00000117408	156	62	94
ENSG00000285649	0	3	2
ENSG00000117410	1033	516	517
ENSG00000159214	185	101	101
ENSG00000196517	31	26	22
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	13	8
ENSG00000286989	5	2	3
ENSG00000272106	75	38	39
ENSG00000189409	7	2	5
ENSG00000272004	1	11	6
ENSG00000189339	146	71	91
ENSG00000269737	11	4	7
ENSG00000215914	0	0	0
ENSG00000008128	47	24	23
ENSG00000268575	15	8	14
ENSG00000227775	13	11	10
ENSG00000008130	271	139	132
ENSG00000078369	1196	580	616
ENSG00000178821	50	21	29
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	52	23	29
ENSG00000158485	1	1	0
ENSG00000158488	11	5	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	188	89	101
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	670	350	321
ENSG00000224114	134	49	85
ENSG00000199349	1	0	1
ENSG00000162892	1	9	6
ENSG00000162894	65	31	48
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	51899	25103	26797
ENSG00000162897	19	14	5
ENSG00000182795	116	64	52
ENSG00000198890	48	19	29
ENSG00000224550	2	0	2
ENSG00000142669	981	909	737
ENSG00000169442	176	148	102
ENSG00000225854	0	0	0
ENSG00000176083	4	2	2
ENSG00000229167	14	6	8
ENSG00000142910	995	512	483
ENSG00000162517	419	220	215
ENSG00000235790	9	21	18
ENSG00000264078	0	0	0
ENSG00000241745	1	1	0
ENSG00000228407	2	1	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	11	5
ENSG00000287078	1	0	1
ENSG00000224680	2	0	2
ENSG00000085840	63	32	31
ENSG00000283445	2	2	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	31	22	9
ENSG00000272562	4	0	4
ENSG00000163041	136	108	28
ENSG00000225518	7	4	3
ENSG00000270598	0	0	0
ENSG00000182827	135	80	58
ENSG00000234478	1	1	3
ENSG00000223570	0	0	0
ENSG00000185155	2	1	1
ENSG00000236773	0	0	0
ENSG00000143753	134	64	70
ENSG00000201898	0	0	0
ENSG00000237101	5	68	44
ENSG00000143748	110	83	134
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	159	74	85
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	39	41	43
ENSG00000237624	0	0	0
ENSG00000228060	0	11	16
ENSG00000201457	0	0	0
