ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	1	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	2	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	4	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	2	0	2
ENSG00000273365	2	0	2
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	45	0	45
ENSG00000090432	617	0	617
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1641	1	1640
ENSG00000158828	400	117	1583
ENSG00000284005	0	0	0
ENSG00000117242	71	1200	171
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	966	3	967
ENSG00000221680	0	0	0
ENSG00000162630	49	0	52
ENSG00000276735	0	1	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	325	0	325
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	466	2	465
ENSG00000226088	0	0	0
ENSG00000116761	18	0	18
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	179	0	179
ENSG00000235052	2	0	2
ENSG00000117318	477	0	477
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	25676	166	25510
ENSG00000057757	806	0	806
ENSG00000011009	1159	1	1159
ENSG00000117308	154	0	154
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	4	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	143	0	143
ENSG00000181036	803	5	798
ENSG00000158714	25	22	110
ENSG00000212161	1	0	1
ENSG00000243284	0	2	0
ENSG00000272668	63	26	43
ENSG00000213085	74	2	72
ENSG00000266458	0	0	0
ENSG00000287040	2	2	0
ENSG00000279430	0	0	0
ENSG00000162723	3	0	3
ENSG00000273933	0	0	0
ENSG00000256029	2	29	13
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2954	29	7672
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	25	0	31
ENSG00000286276	3	9	0
ENSG00000177888	474	2	472
ENSG00000243364	93	1	92
ENSG00000251246	0	0	0
ENSG00000143590	18	0	18
ENSG00000202027	0	0	0
ENSG00000169242	43	0	43
ENSG00000169241	451	4	447
ENSG00000223452	0	0	0
ENSG00000163463	60	0	60
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	137	0	285
ENSG00000236263	0	37	3
ENSG00000236675	78	78	0
ENSG00000177628	882	1	881
ENSG00000116521	862	1	861
ENSG00000176444	1068	1	1067
ENSG00000143630	21	0	24
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	2	0
ENSG00000284642	11	1	10
ENSG00000142657	5889	12	5878
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	2	1	1
ENSG00000160049	647	1	767
ENSG00000203469	0	60	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	745	1	744
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	589	0	589
ENSG00000236430	2	2	0
ENSG00000130768	15	3	23
ENSG00000227050	0	14	3
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1079	1	1084
ENSG00000182118	50	0	50
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	246	1	245
ENSG00000281912	2	0	3
ENSG00000288208	0	0	0
ENSG00000132773	210	34	249
ENSG00000070759	175	16	183
ENSG00000236872	1	1	0
ENSG00000280670	32	0	32
ENSG00000132763	99	676	104
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	3	1
ENSG00000259865	109	0	109
ENSG00000227671	684	2	682
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	63	0	67
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	519	0	535
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	11	16	11
ENSG00000162636	770	0	770
ENSG00000162639	385	0	385
ENSG00000285923	3	0	3
ENSG00000134186	2385	66	2319
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1557	3	1554
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	26	0	26
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	10	114	10
ENSG00000215717	1779	2	1891
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1693	143	1695
ENSG00000227673	0	0	0
ENSG00000203761	108	57	74
ENSG00000234937	0	0	0
ENSG00000132718	708	1	707
ENSG00000283442	0	0	0
ENSG00000143622	1638	3	1635
ENSG00000132680	1139	2	1137
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	39	0	40
ENSG00000224276	0	0	0
ENSG00000285677	2	1577	0
ENSG00000163479	2833	1	4407
ENSG00000160803	683	0	683
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	0	7
ENSG00000198952	2315	2	2313
ENSG00000163472	152	171	164
ENSG00000163468	2462	0	2463
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	7	0	7
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	10	0	13
ENSG00000162366	371	0	371
ENSG00000226252	4	47	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	50	0	50
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	5	0	5
ENSG00000135821	10365	9	10356
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	124	15	197
ENSG00000241563	1	1	0
ENSG00000153207	2684	6	2678
ENSG00000156869	103	0	103
ENSG00000033122	13	12	1
ENSG00000143278	0	0	0
ENSG00000116678	183	0	183
ENSG00000159352	2211	2	2209
ENSG00000158710	18584	11	18573
ENSG00000162734	1928	14	2015
ENSG00000049239	2091	4	2087
ENSG00000186564	11	0	11
ENSG00000244038	3308	1	3307
ENSG00000158747	24	0	24
ENSG00000116690	13	190	10
ENSG00000126091	21	0	22
ENSG00000162383	48	1	47
ENSG00000171163	404	1	403
ENSG00000172456	76	0	76
ENSG00000162946	605	1	604
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	381	7	484
ENSG00000179085	113	0	113
ENSG00000173080	0	0	0
ENSG00000183347	41	0	41
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	17	14	3
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1645	0	1645
ENSG00000083444	1281	1	1280
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	560	0	560
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	353	0	353
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2123	6	3009
ENSG00000162520	0	889	3
ENSG00000224409	0	0	0
ENSG00000162522	56	1	55
ENSG00000116497	716	0	736
ENSG00000160097	1	1	0
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	24	38	0
ENSG00000278966	2	2	0
ENSG00000143222	925	2	1225
ENSG00000224985	0	302	0
ENSG00000143224	231	65	241
ENSG00000158850	781	9	842
ENSG00000158859	16	7	10
ENSG00000158869	4071	1	4070
ENSG00000158874	4	4	0
ENSG00000158882	157	0	244
ENSG00000284035	1	0	1
ENSG00000143257	11	98	0
ENSG00000248485	8	8	0
ENSG00000188931	74	81	0
ENSG00000236484	0	0	0
ENSG00000283696	46	0	46
ENSG00000288093	2	0	2
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	5	4	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	82	0	82
ENSG00000215859	7	11	0
ENSG00000273059	0	0	4
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2670	2	2668
ENSG00000188800	0	0	0
ENSG00000084073	1021	2	1020
ENSG00000231296	0	1	0
ENSG00000049089	229	3	226
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	41	1	40
ENSG00000260920	40	0	40
ENSG00000158887	87	0	87
ENSG00000255054	0	0	0
ENSG00000228172	7	201	14
ENSG00000117640	366	7	532
ENSG00000272478	0	0	0
ENSG00000127423	13	13	6
ENSG00000182749	166	6	247
ENSG00000207302	0	0	0
ENSG00000117632	636	1	635
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1218	15	1824
ENSG00000263381	0	0	0
ENSG00000126106	42	610	53
ENSG00000198520	287	7	280
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	45	4	48
ENSG00000142937	17455	33	19635
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	9	0	9
ENSG00000173846	367	0	382
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	186	0	186
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	891	0	896
ENSG00000126088	585	6	584
ENSG00000234315	0	0	0
ENSG00000162408	541	1	540
ENSG00000229519	2	2	0
ENSG00000173662	1	0	1
ENSG00000204859	635	4	631
ENSG00000288629	0	0	0
ENSG00000230735	1	3	1
ENSG00000171488	1960	2	1958
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	74	2
ENSG00000273058	13	0	13
ENSG00000230325	5	23	6
ENSG00000119285	959	722	1145
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	915	0	915
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	1	0	1
ENSG00000286433	0	76	0
ENSG00000117751	1019	7	1088
ENSG00000252947	0	0	0
ENSG00000130775	7603	3	7603
ENSG00000117748	1700	66	1637
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	93	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	65	0
ENSG00000159363	770	0	811
ENSG00000117118	1121	1	1120
ENSG00000117115	4008	7	4001
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	139	0	151
ENSG00000225265	9	12	9
ENSG00000154305	1952	82	2241
ENSG00000229399	0	0	0
ENSG00000272750	14	363	12
ENSG00000186063	825	34	823
ENSG00000162819	1204	1	1225
ENSG00000287684	3	15	1
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	823	70	753
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	276	14	440
ENSG00000164011	162	0	162
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	3	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	130	0	130
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	1	0	1
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	12	12	0
ENSG00000143067	130	0	130
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	66	1	65
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	110	0	110
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	779	14	893
ENSG00000266075	1	2	0
ENSG00000272153	14	138	3
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	7	99	9
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4101	2	4296
ENSG00000160741	1921	0	1921
ENSG00000276584	0	0	0
ENSG00000282386	6	1	5
ENSG00000273026	9	4	5
ENSG00000143578	91	19	111
ENSG00000143543	125	7	141
ENSG00000285641	0	6	3
ENSG00000143545	25	1	24
ENSG00000177954	31748	7	31741
ENSG00000231416	3	0	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	408	0	408
ENSG00000223254	0	0	0
ENSG00000223653	4	45	4
ENSG00000116198	724	6	724
ENSG00000169598	244	2	248
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	136	0	136
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	420	2	418
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	65	0	65
ENSG00000284726	9	9	0
ENSG00000125945	298	4	298
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	193	0	193
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	170	40	315
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	0	7
ENSG00000173110	1878	11	1867
ENSG00000224203	3	5	0
ENSG00000224515	0	0	0
ENSG00000225217	290	0	290
ENSG00000231586	1	1	0
ENSG00000234211	3	56	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	51	0	51
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	28	528	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	2	3	0
ENSG00000160752	381	1	880
ENSG00000121957	92	290	139
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	2213	11
ENSG00000188396	11	25	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	0	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	30	0	36
ENSG00000234571	5	10	1
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	8	0	8
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	866	22	1008
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	4	5	0
ENSG00000243710	4	0	4
ENSG00000117395	403	1	402
ENSG00000116874	159	11	174
ENSG00000065600	205	0	205
ENSG00000009780	213	0	213
ENSG00000023572	207	156	181
ENSG00000077254	1631	0	1631
ENSG00000134644	2482	5	2477
ENSG00000215788	632	1	678
ENSG00000117834	29	6	26
ENSG00000117625	933	1	932
ENSG00000179902	4	3	2
ENSG00000020633	4231	6	4225
ENSG00000121766	341	2	520
ENSG00000143157	1518	2	1516
ENSG00000162614	106	4	104
ENSG00000160781	106	0	106
ENSG00000143344	120	0	120
ENSG00000162613	2278	5	2275
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	238	0	238
ENSG00000142856	108	84	103
ENSG00000158022	0	0	0
ENSG00000116396	96	0	96
ENSG00000058668	4935	8	4927
ENSG00000163875	1165	0	1165
ENSG00000282872	0	0	0
ENSG00000131238	7959	7	7953
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	1415	260	2297
ENSG00000229372	0	197	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	518	30	591
ENSG00000264293	0	0	0
ENSG00000272455	32	0	32
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	11	0	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	490	0	490
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	356	0	356
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	249	1	248
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	177	0
ENSG00000162456	0	0	0
ENSG00000079277	945	0	1114
ENSG00000117407	0	0	0
ENSG00000237950	8	0	8
ENSG00000117408	634	1	633
ENSG00000285649	0	70	0
ENSG00000117410	3468	1	3467
ENSG00000159214	39	0	44
ENSG00000196517	9	5	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	2
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	2	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	102	0	102
ENSG00000286989	16	0	16
ENSG00000272106	31	1	32
ENSG00000189409	4	4	0
ENSG00000272004	2	177	3
ENSG00000189339	1982	5	2155
ENSG00000269737	149	149	0
ENSG00000215914	1	0	1
ENSG00000008128	46	0	46
ENSG00000268575	43	0	75
ENSG00000227775	429	469	0
ENSG00000008130	7978	6	7972
ENSG00000078369	8810	22	8788
ENSG00000178821	0	0	0
ENSG00000158477	91	0	91
ENSG00000230942	2	0	2
ENSG00000158481	354	0	354
ENSG00000158485	6	0	6
ENSG00000158488	31	0	31
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2257	5	2294
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3146	3	3143
ENSG00000224114	2	0	2
ENSG00000199349	0	0	0
ENSG00000162892	93	977	6
ENSG00000162894	7273	11	8152
ENSG00000271680	16	16	0
ENSG00000226945	8	8	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	12	0	12
ENSG00000198890	269	1	268
ENSG00000224550	2	0	2
ENSG00000142669	7440	8	10942
ENSG00000169442	3999	10	7957
ENSG00000225854	1	0	1
ENSG00000176083	635	0	635
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	923	0	1103
ENSG00000235790	0	0	0
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	120	0
ENSG00000287078	2	0	2
ENSG00000224680	1	1	0
ENSG00000085840	34	1	33
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	949	1	948
ENSG00000272562	8	1	8
ENSG00000163041	8186	2	8185
ENSG00000225518	1	0	1
ENSG00000270598	1	1	0
ENSG00000182827	759	6	862
ENSG00000234478	2	111	0
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
