ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	1	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	3	0	3
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	1	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	4	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	9	8	1
ENSG00000230659	0	0	0
ENSG00000162545	7503	3741	3762
ENSG00000090432	1114	569	545
ENSG00000215520	0	0	0
ENSG00000183114	8	2	6
ENSG00000158825	146	63	83
ENSG00000158828	583	1959	1950
ENSG00000284005	0	0	0
ENSG00000117242	141	1719	1747
ENSG00000234473	3	2	1
ENSG00000238754	0	0	0
ENSG00000134371	534	249	285
ENSG00000221680	0	0	0
ENSG00000162630	59	34	25
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	246	111	135
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	525	268	257
ENSG00000226088	0	0	0
ENSG00000116761	197	101	96
ENSG00000278636	0	0	0
ENSG00000271992	30	11	19
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	796	402	394
ENSG00000235052	20	8	12
ENSG00000117318	6423	3360	3063
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	37373	18276	19097
ENSG00000057757	1435	764	671
ENSG00000011009	2756	1360	1397
ENSG00000117308	3372	1580	1792
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	3
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	2	0	2
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1841	810	1031
ENSG00000181036	1	1	0
ENSG00000158714	26	144	133
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	81	41	42
ENSG00000213085	7	5	2
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	5	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	2	47	59
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	1	4	2
ENSG00000203620	0	0	0
ENSG00000269967	1	1	0
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	35	17	18
ENSG00000163399	4368	15570	15257
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	47	25	32
ENSG00000286276	1	6	5
ENSG00000177888	292	141	151
ENSG00000243364	884	414	470
ENSG00000251246	0	0	0
ENSG00000143590	251	109	142
ENSG00000202027	0	0	0
ENSG00000169242	1663	770	893
ENSG00000169241	2932	1436	1496
ENSG00000223452	0	0	0
ENSG00000163463	151	90	61
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	806	590	592
ENSG00000236263	0	14	8
ENSG00000236675	15	7	8
ENSG00000177628	962	523	439
ENSG00000116521	1776	894	882
ENSG00000176444	1094	512	582
ENSG00000143630	173	189	180
ENSG00000143627	6	110	91
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	2	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	1326	699	627
ENSG00000285719	0	0	0
ENSG00000284237	81	43	38
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	14	5	9
ENSG00000284642	62	31	31
ENSG00000142657	2714	1295	1419
ENSG00000271989	0	0	10
ENSG00000251503	0	1	0
ENSG00000175279	121	41	80
ENSG00000160049	821	436	481
ENSG00000203469	0	33	31
ENSG00000236035	0	0	0
ENSG00000221643	1	1	0
ENSG00000122188	62	26	36
ENSG00000288644	0	0	0
ENSG00000227417	2	0	2
ENSG00000223505	1	1	0
ENSG00000182004	1561	799	762
ENSG00000236430	0	0	0
ENSG00000130768	1117	906	922
ENSG00000227050	0	343	370
ENSG00000238231	6	4	2
ENSG00000240750	1	1	0
ENSG00000158156	426	217	211
ENSG00000182118	32	16	16
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	573	263	310
ENSG00000281912	87	43	50
ENSG00000288208	0	0	0
ENSG00000132773	413	258	247
ENSG00000070759	281	187	168
ENSG00000236872	2	0	2
ENSG00000280670	56	26	30
ENSG00000132763	416	2212	1734
ENSG00000221953	17	9	8
ENSG00000226164	0	0	0
ENSG00000224014	5	1	4
ENSG00000215795	6	2	4
ENSG00000259865	531	279	252
ENSG00000227671	231	111	120
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	4	3	4
ENSG00000203664	0	0	0
ENSG00000169224	12	7	5
ENSG00000236817	1	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	33	23	18
ENSG00000234601	0	0	0
ENSG00000231979	0	4	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	138	80	70
ENSG00000162636	925	474	451
ENSG00000162639	330	172	158
ENSG00000285923	2	0	2
ENSG00000134186	1475	740	735
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	940	498	442
ENSG00000228076	0	0	0
ENSG00000203897	0	1	4
ENSG00000237349	0	0	0
ENSG00000244716	17	13	4
ENSG00000228665	6	3	3
ENSG00000228054	0	0	0
ENSG00000273382	29	15	20
ENSG00000215717	1286	656	636
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	2508	1172	1349
ENSG00000227673	0	0	0
ENSG00000203761	54	65	45
ENSG00000234937	5	4	1
ENSG00000132718	257	115	142
ENSG00000283442	0	0	0
ENSG00000143622	470	243	227
ENSG00000132680	1391	673	718
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	50	30	20
ENSG00000224276	1	0	1
ENSG00000285677	2	427	721
ENSG00000163479	6065	3580	3628
ENSG00000160803	732	442	290
ENSG00000132698	6102	3139	2963
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	34	16	18
ENSG00000198952	2628	1283	1345
ENSG00000163472	230	488	410
ENSG00000163468	4289	2127	2163
ENSG00000132677	0	0	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	89	44	45
ENSG00000186377	51	17	34
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	1	1	0
ENSG00000225514	0	0	0
ENSG00000224805	9	6	6
ENSG00000162366	1907	939	968
ENSG00000226252	7	6	6
ENSG00000225762	79	37	42
ENSG00000186790	7	2	5
ENSG00000237424	741	335	406
ENSG00000189030	0	0	0
ENSG00000162763	1	0	1
ENSG00000143061	468	235	233
ENSG00000135821	7040	3588	3452
ENSG00000203740	0	0	0
ENSG00000162374	40	21	19
ENSG00000168275	681	380	453
ENSG00000241563	16	12	4
ENSG00000153207	405	199	206
ENSG00000156869	467	197	270
ENSG00000033122	17	8	9
ENSG00000143278	0	0	0
ENSG00000116678	145	82	63
ENSG00000159352	3917	1865	2052
ENSG00000158710	13586	7103	6483
ENSG00000162734	1277	648	645
ENSG00000049239	4063	2009	2054
ENSG00000186564	976	479	497
ENSG00000244038	7077	3488	3589
ENSG00000158747	14535	6947	7588
ENSG00000116690	18	192	85
ENSG00000126091	28	12	16
ENSG00000162383	50	25	25
ENSG00000171163	1195	607	588
ENSG00000172456	391	200	193
ENSG00000162946	84	41	43
ENSG00000158786	0	0	0
ENSG00000118733	6	4	2
ENSG00000157870	1782	1297	1422
ENSG00000179085	1856	988	868
ENSG00000173080	343	165	178
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	24	12	12
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	4110	2059	2051
ENSG00000083444	1682	808	874
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	911	453	458
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	16	11	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1017	1348	1168
ENSG00000162520	24	684	839
ENSG00000224409	0	0	0
ENSG00000162522	7464	3763	3701
ENSG00000116497	528	265	267
ENSG00000160097	47	20	27
ENSG00000121905	64	2924	2538
ENSG00000121900	14287	9732	9953
ENSG00000287691	4	2	2
ENSG00000278966	0	0	0
ENSG00000143222	3109	1764	1675
ENSG00000224985	11	59	282
ENSG00000143224	685	364	363
ENSG00000158850	1202	609	633
ENSG00000158859	454	228	226
ENSG00000158869	626	320	306
ENSG00000158874	0	0	0
ENSG00000158882	340	312	276
ENSG00000284035	0	0	0
ENSG00000143257	11	154	105
ENSG00000248485	10	7	3
ENSG00000188931	44	21	25
ENSG00000236484	0	0	0
ENSG00000283696	16	10	6
ENSG00000288093	12	3	9
ENSG00000206921	0	0	0
ENSG00000215840	4	2	2
ENSG00000277882	0	0	0
ENSG00000283317	7	5	2
ENSG00000277762	0	0	0
ENSG00000227139	1	0	1
ENSG00000265107	81	56	57
ENSG00000274415	0	16	16
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	139	70	69
ENSG00000215859	5	8	3
ENSG00000273059	1	1	6
ENSG00000274372	12	4	8
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	3	1	2
ENSG00000238382	1	0	1
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2204	1111	1093
ENSG00000188800	1	1	0
ENSG00000084073	1319	710	609
ENSG00000231296	1	0	1
ENSG00000049089	661	322	339
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	6	3	3
ENSG00000260920	27	7	20
ENSG00000158887	229	111	118
ENSG00000255054	0	0	0
ENSG00000228172	22	223	291
ENSG00000117640	1470	868	934
ENSG00000272478	0	0	0
ENSG00000127423	30	26	23
ENSG00000182749	175	100	101
ENSG00000207302	0	0	0
ENSG00000117632	3680	1750	1930
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1580	989	1006
ENSG00000263381	0	0	0
ENSG00000126106	515	470	460
ENSG00000198520	81	49	32
ENSG00000199377	2	1	1
ENSG00000200169	4	4	0
ENSG00000142945	530	309	262
ENSG00000142937	53932	27867	27094
ENSG00000264294	0	0	0
ENSG00000200913	9	4	5
ENSG00000202031	3	2	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	50	22	28
ENSG00000142959	4477	2264	2213
ENSG00000173846	355	181	205
ENSG00000117425	69	32	37
ENSG00000202444	0	0	0
ENSG00000226499	9	8	1
ENSG00000070785	458	225	233
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	0	1
ENSG00000268949	0	0	0
ENSG00000126107	2798	1403	1424
ENSG00000126088	1486	744	771
ENSG00000234315	0	0	0
ENSG00000162408	938	481	457
ENSG00000229519	7	4	3
ENSG00000173662	3	1	2
ENSG00000204859	1527	767	760
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	202	101	101
ENSG00000226394	1	0	1
ENSG00000237200	0	0	0
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	7	8	14
ENSG00000273058	35	16	19
ENSG00000230325	3	6	9
ENSG00000119285	201	461	426
ENSG00000226498	0	0	0
ENSG00000237991	3	1	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	6	3	3
ENSG00000230833	0	0	0
ENSG00000117758	1383	674	709
ENSG00000269971	1	0	1
ENSG00000270031	6	1	5
ENSG00000223062	0	0	0
ENSG00000286433	0	1	2
ENSG00000117751	814	401	416
ENSG00000252947	0	0	0
ENSG00000130775	689	343	346
ENSG00000117748	1266	591	675
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	89
ENSG00000207005	1	1	0
ENSG00000272426	4	3	1
ENSG00000117122	89	58	49
ENSG00000286898	0	4	14
ENSG00000226526	0	6	8
ENSG00000159363	1335	735	611
ENSG00000117118	4410	2065	2345
ENSG00000117115	7386	3849	3539
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	75	42	33
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	16	2	14
ENSG00000282057	0	0	0
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4230	2085	2145
ENSG00000226643	1	1	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	12	5	7
ENSG00000143498	56	23	33
ENSG00000225265	45	22	23
ENSG00000154305	1296	725	709
ENSG00000229399	0	0	0
ENSG00000272750	29	80	84
ENSG00000186063	120	60	67
ENSG00000162819	1419	696	727
ENSG00000287684	9	7	11
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	80	41	39
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	384	290	307
ENSG00000164011	263	121	142
ENSG00000233708	0	0	0
ENSG00000237090	1	1	0
ENSG00000225099	2	2	0
ENSG00000284138	1	1	0
ENSG00000283973	0	0	12
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	267	118	149
ENSG00000226967	0	0	0
ENSG00000231407	33	14	19
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	2	4
ENSG00000198857	0	0	0
ENSG00000143067	101	60	41
ENSG00000134240	22568	11023	11545
ENSG00000134193	1531	798	733
ENSG00000215864	4	3	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	340	168	172
ENSG00000027644	3	4	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	680	49	631
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1420	747	740
ENSG00000266075	1	1	1
ENSG00000272153	18	50	34
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	41	52	46
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	846	457	403
ENSG00000160741	1465	772	693
ENSG00000276584	0	0	0
ENSG00000282386	13	6	7
ENSG00000273026	34	14	20
ENSG00000143578	1013	618	583
ENSG00000143543	1061	351	874
ENSG00000285641	0	3	3
ENSG00000143545	640	261	379
ENSG00000177954	29291	15276	14015
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	2	0	2
ENSG00000263987	0	0	0
ENSG00000162642	560	264	296
ENSG00000223254	3	3	0
ENSG00000223653	4	4	8
ENSG00000116198	544	254	292
ENSG00000169598	274	151	125
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	0	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	562	276	286
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	18	14	4
ENSG00000116667	3326	1578	1748
ENSG00000230470	1	1	0
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	223	103	120
ENSG00000284726	5	1	4
ENSG00000125945	616	310	319
ENSG00000201405	0	0	0
ENSG00000271420	192	84	108
ENSG00000204219	8056	3859	4208
ENSG00000232482	4	1	3
ENSG00000285779	0	0	0
ENSG00000162885	561	472	480
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	125	53	72
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	286	145	141
ENSG00000231586	0	0	0
ENSG00000234211	0	6	14
ENSG00000213075	2	2	0
ENSG00000143125	0	1	1
ENSG00000270380	0	1	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	21	12	9
ENSG00000226828	1	1	0
ENSG00000279774	4	2	2
ENSG00000229960	1	1	0
ENSG00000286486	7	5	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	179	1515	1467
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	1	0	1
ENSG00000237872	0	0	0
ENSG00000271267	3	0	3
ENSG00000225082	3	1	2
ENSG00000223503	1	1	0
ENSG00000232519	1	0	1
ENSG00000160752	1226	2030	1994
ENSG00000121957	222	575	501
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	30	1052
ENSG00000188396	39	49	21
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	12	2	10
ENSG00000116747	195	285	290
ENSG00000118729	43	19	24
ENSG00000134207	1	1	0
ENSG00000163467	4	2	3
ENSG00000243710	5	4	3
ENSG00000117395	1567	799	775
ENSG00000116874	427	228	240
ENSG00000065600	80	34	46
ENSG00000009780	340	190	150
ENSG00000023572	706	520	566
ENSG00000077254	1013	532	481
ENSG00000134644	1405	723	682
ENSG00000215788	1193	852	716
ENSG00000117834	50	44	16
ENSG00000117625	947	494	453
ENSG00000179902	12	6	6
ENSG00000020633	234	103	131
ENSG00000121766	609	371	326
ENSG00000143157	736	365	371
ENSG00000162614	147	84	63
ENSG00000160781	162	76	86
ENSG00000143344	313	142	171
ENSG00000162613	1747	914	834
ENSG00000116882	0	0	0
ENSG00000198758	7543	3619	3924
ENSG00000117569	411	203	208
ENSG00000142856	374	220	258
ENSG00000158022	27	13	14
ENSG00000116396	319	159	160
ENSG00000058668	813	389	424
ENSG00000163875	978	479	499
ENSG00000282872	0	0	0
ENSG00000131238	1372	714	658
ENSG00000171680	468	225	243
ENSG00000244457	0	0	0
ENSG00000116977	799	763	788
ENSG00000229372	0	74	75
ENSG00000274975	0	0	2
ENSG00000229348	3	1	2
ENSG00000242485	2367	1434	1439
ENSG00000264293	0	0	0
ENSG00000272455	156	71	85
ENSG00000225905	2	2	1
ENSG00000225285	29	18	11
ENSG00000179403	1353	687	666
ENSG00000215915	45	21	24
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	556	298	258
ENSG00000199672	1	0	1
ENSG00000201492	2	1	1
ENSG00000229367	4	3	1
ENSG00000135763	98	44	54
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	1039	788	786
ENSG00000235434	8	242	301
ENSG00000169914	355	177	178
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	50	78
ENSG00000162456	0	0	0
ENSG00000079277	1094	633	584
ENSG00000117407	93	44	49
ENSG00000237950	73	35	38
ENSG00000117408	736	354	382
ENSG00000285649	5	20	24
ENSG00000117410	4092	2046	2053
ENSG00000159214	700	385	400
ENSG00000196517	279	193	171
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	2	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	10	2	8
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	231	109	122
ENSG00000286989	28	12	16
ENSG00000272106	391	200	229
ENSG00000189409	20	14	6
ENSG00000272004	0	30	27
ENSG00000189339	616	295	378
ENSG00000269737	24	12	12
ENSG00000215914	6	3	3
ENSG00000008128	184	113	71
ENSG00000268575	107	86	71
ENSG00000227775	129	82	103
ENSG00000008130	2169	1196	973
ENSG00000078369	6668	3222	3446
ENSG00000178821	124	60	64
ENSG00000158477	6	2	4
ENSG00000230942	0	0	0
ENSG00000158481	72	36	36
ENSG00000158485	3	1	2
ENSG00000158488	16	5	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1386	728	663
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2427	1231	1197
ENSG00000224114	19	6	13
ENSG00000199349	0	0	0
ENSG00000162892	5	22	27
ENSG00000162894	130	89	85
ENSG00000271680	0	0	0
ENSG00000226945	1	0	1
ENSG00000162896	206834	104170	102669
ENSG00000162897	61	22	39
ENSG00000182795	517	250	267
ENSG00000198890	372	191	181
ENSG00000224550	6	3	3
ENSG00000142669	6706	5110	5456
ENSG00000169442	479	363	321
ENSG00000225854	0	0	0
ENSG00000176083	76	40	36
ENSG00000229167	10	6	4
ENSG00000142910	3789	1899	1890
ENSG00000162517	1824	1006	960
ENSG00000235790	16	50	51
ENSG00000264078	2	1	1
ENSG00000241745	0	0	0
ENSG00000228407	9	5	4
ENSG00000223429	1	1	0
ENSG00000224255	3	3	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	1	1	0
ENSG00000272100	4	42	49
ENSG00000287078	0	0	0
ENSG00000224680	3	1	2
ENSG00000085840	206	105	101
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	1	0	1
ENSG00000143751	3
