ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	3	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	4	3	1
ENSG00000201544	7	5	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	6	2	4
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	4	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	5	3	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	1	2
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	4	4
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	2	1	1
ENSG00000215838	1	0	1
ENSG00000273365	2	1	1
ENSG00000224358	6	6	5
ENSG00000230659	0	0	0
ENSG00000162545	2611	1232	1379
ENSG00000090432	589	284	305
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	79	44	35
ENSG00000158828	444	765	843
ENSG00000284005	0	0	0
ENSG00000117242	142	715	591
ENSG00000234473	5	5	0
ENSG00000238754	0	0	0
ENSG00000134371	872	428	445
ENSG00000221680	1	0	1
ENSG00000162630	38	18	20
ENSG00000276735	4	4	1
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	379	188	191
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	752	379	373
ENSG00000226088	2	2	0
ENSG00000116761	226	115	111
ENSG00000278636	0	0	0
ENSG00000271992	10	6	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	538	279	259
ENSG00000235052	11	7	4
ENSG00000117318	3679	1878	1801
ENSG00000285802	2	1	1
ENSG00000229239	0	0	0
ENSG00000142676	15381	7374	8007
ENSG00000057757	749	400	349
ENSG00000011009	1266	619	651
ENSG00000117308	1257	616	644
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	479	225	254
ENSG00000181036	25	14	11
ENSG00000158714	51	123	122
ENSG00000212161	0	0	0
ENSG00000243284	3	1	3
ENSG00000272668	222	113	116
ENSG00000213085	3	0	3
ENSG00000266458	0	0	0
ENSG00000287040	3	1	2
ENSG00000279430	5	2	3
ENSG00000162723	0	0	0
ENSG00000273933	9	2	7
ENSG00000256029	6	42	33
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	12	9	3
ENSG00000228634	20	9	11
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	7	1	6
ENSG00000163399	10287	12486	12828
ENSG00000212385	0	0	0
ENSG00000233154	7	2	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	39	19	24
ENSG00000286276	8	9	3
ENSG00000177888	455	226	229
ENSG00000243364	224	97	127
ENSG00000251246	0	0	0
ENSG00000143590	42	18	24
ENSG00000202027	0	0	0
ENSG00000169242	1429	641	788
ENSG00000169241	1060	460	600
ENSG00000223452	0	0	0
ENSG00000163463	152	82	70
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	403	423	412
ENSG00000236263	0	8	12
ENSG00000236675	21	10	11
ENSG00000177628	647	341	306
ENSG00000116521	860	456	404
ENSG00000176444	1465	743	722
ENSG00000143630	365	205	216
ENSG00000143627	19	36	39
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	6	4	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	4	3	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	9	3	6
ENSG00000174059	518	259	259
ENSG00000285719	2	0	2
ENSG00000284237	11	6	5
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	2	2	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	21	10	11
ENSG00000284642	13	7	6
ENSG00000142657	1603	774	829
ENSG00000271989	0	2	9
ENSG00000251503	2	1	1
ENSG00000175279	22	6	16
ENSG00000160049	976	509	622
ENSG00000203469	0	47	50
ENSG00000236035	1	0	1
ENSG00000221643	9	6	3
ENSG00000122188	540	284	256
ENSG00000288644	0	0	0
ENSG00000227417	14	7	7
ENSG00000223505	5	2	3
ENSG00000182004	623	330	293
ENSG00000236430	0	0	0
ENSG00000130768	418	260	298
ENSG00000227050	4	88	61
ENSG00000238231	10	3	7
ENSG00000240750	9	6	3
ENSG00000158156	251	135	121
ENSG00000182118	45	16	29
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	467	234	233
ENSG00000281912	34	15	19
ENSG00000288208	0	0	0
ENSG00000132773	234	153	131
ENSG00000070759	201	107	103
ENSG00000236872	2	0	2
ENSG00000280670	48	30	18
ENSG00000132763	323	882	533
ENSG00000221953	6	2	4
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	5	1	4
ENSG00000259865	271	120	151
ENSG00000227671	1978	888	1090
ENSG00000283881	0	0	0
ENSG00000252516	16	4	12
ENSG00000232347	0	0	0
ENSG00000214144	4	3	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	5	2
ENSG00000203664	0	0	0
ENSG00000169224	25	11	15
ENSG00000236817	0	1	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	2	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	241	105	142
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	118	69	55
ENSG00000162636	1223	566	657
ENSG00000162639	185	99	88
ENSG00000285923	3	1	4
ENSG00000134186	2556	1220	1336
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1232	556	676
ENSG00000228076	7	4	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	10	8	2
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	24	15	57
ENSG00000215717	983	533	498
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	1861	880	1057
ENSG00000227673	1	1	0
ENSG00000203761	120	65	69
ENSG00000234937	3	3	0
ENSG00000132718	267	141	126
ENSG00000283442	0	0	0
ENSG00000143622	461	242	219
ENSG00000132680	1621	805	816
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	39	19	20
ENSG00000224276	38	24	14
ENSG00000285677	2	327	531
ENSG00000163479	2057	1423	1454
ENSG00000160803	773	385	389
ENSG00000132698	1909	953	956
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	4	3
ENSG00000198952	2188	1125	1063
ENSG00000163472	195	177	165
ENSG00000163468	2740	1296	1445
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	48	28	20
ENSG00000186377	39	21	18
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	4	2	2
ENSG00000225514	0	0	0
ENSG00000224805	1	1	0
ENSG00000162366	970	468	502
ENSG00000226252	2	2	3
ENSG00000225762	31	15	16
ENSG00000186790	1	0	1
ENSG00000237424	534	249	285
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	603	295	308
ENSG00000135821	7550	3750	3800
ENSG00000203740	0	0	0
ENSG00000162374	17	12	5
ENSG00000168275	238	148	175
ENSG00000241563	2	1	1
ENSG00000153207	1061	506	555
ENSG00000156869	943	303	640
ENSG00000033122	70	27	43
ENSG00000143278	0	0	0
ENSG00000116678	141	72	69
ENSG00000159352	1442	681	762
ENSG00000158710	5795	2861	2935
ENSG00000162734	1225	659	683
ENSG00000049239	3350	1685	1665
ENSG00000186564	544	268	276
ENSG00000244038	3749	1855	1894
ENSG00000158747	5145	2434	2711
ENSG00000116690	7	103	31
ENSG00000126091	85	44	41
ENSG00000162383	37	18	19
ENSG00000171163	997	467	530
ENSG00000172456	253	122	137
ENSG00000162946	202	94	110
ENSG00000158786	1	1	0
ENSG00000118733	7	1	6
ENSG00000157870	1689	1060	1115
ENSG00000179085	283	139	144
ENSG00000173080	88	43	45
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	113	46	67
ENSG00000199347	0	0	0
ENSG00000201801	12	5	7
ENSG00000116685	1569	802	767
ENSG00000083444	815	401	414
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	474	233	241
ENSG00000202461	4	3	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	33	13	20
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	2	0
ENSG00000162521	1895	1527	1425
ENSG00000162520	64	530	591
ENSG00000224409	0	0	0
ENSG00000162522	5190	2530	2660
ENSG00000116497	1161	602	583
ENSG00000160097	19	11	8
ENSG00000121905	32	945	963
ENSG00000121900	3436	2658	2654
ENSG00000287691	15	6	10
ENSG00000278966	4	1	3
ENSG00000143222	1120	706	646
ENSG00000224985	11	59	184
ENSG00000143224	448	226	330
ENSG00000158850	1094	608	590
ENSG00000158859	82	42	40
ENSG00000158869	212	96	116
ENSG00000158874	0	0	0
ENSG00000158882	320	230	253
ENSG00000284035	0	0	0
ENSG00000143257	24	113	74
ENSG00000248485	9	4	5
ENSG00000188931	141	77	76
ENSG00000236484	0	0	0
ENSG00000283696	29	19	10
ENSG00000288093	18	13	5
ENSG00000206921	0	0	0
ENSG00000215840	11	4	7
ENSG00000277882	1	1	0
ENSG00000283317	14	5	9
ENSG00000277762	1	0	1
ENSG00000227139	0	0	0
ENSG00000265107	85	53	67
ENSG00000274415	0	15	20
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	145	77	68
ENSG00000215859	30	21	15
ENSG00000273059	0	5	1
ENSG00000274372	14	5	9
ENSG00000206791	0	0	0
ENSG00000206585	5	2	3
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	3092	1532	1560
ENSG00000188800	0	0	0
ENSG00000084073	1266	634	634
ENSG00000231296	1	3	0
ENSG00000049089	1521	729	792
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	9	4	5
ENSG00000187801	51	21	30
ENSG00000260920	39	21	18
ENSG00000158887	126	66	60
ENSG00000255054	0	0	0
ENSG00000228172	16	133	168
ENSG00000117640	629	384	446
ENSG00000272478	0	0	0
ENSG00000127423	17	8	14
ENSG00000182749	113	70	61
ENSG00000207302	0	0	0
ENSG00000117632	1719	757	962
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1099	755	806
ENSG00000263381	0	0	0
ENSG00000126106	212	344	330
ENSG00000198520	131	47	84
ENSG00000199377	6	5	1
ENSG00000200169	14	11	3
ENSG00000142945	343	186	191
ENSG00000142937	19655	10333	10722
ENSG00000264294	0	0	0
ENSG00000200913	26	18	8
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	9	6	3
ENSG00000142959	1710	868	842
ENSG00000173846	972	454	549
ENSG00000117425	80	45	35
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	346	180	167
ENSG00000253039	0	0	0
ENSG00000229815	1	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1873	928	1037
ENSG00000126088	631	360	363
ENSG00000234315	3	1	2
ENSG00000162408	946	493	453
ENSG00000229519	7	4	3
ENSG00000173662	2	2	0
ENSG00000204859	786	411	375
ENSG00000288629	0	0	0
ENSG00000230735	3	4	2
ENSG00000171488	373	174	199
ENSG00000226394	4	2	2
ENSG00000237200	10	4	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	2	0	2
ENSG00000223776	5	11	39
ENSG00000273058	28	15	13
ENSG00000230325	5	9	6
ENSG00000119285	918	832	810
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	3	2	1
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	7	1	6
ENSG00000231344	0	0	0
ENSG00000230833	2	2	0
ENSG00000117758	1064	540	524
ENSG00000269971	8	1	7
ENSG00000270031	3	3	0
ENSG00000223062	0	0	0
ENSG00000286433	0	9	20
ENSG00000117751	716	339	406
ENSG00000252947	1	1	0
ENSG00000130775	806	404	402
ENSG00000117748	708	339	369
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	11	38
ENSG00000207005	2	2	0
ENSG00000272426	1	1	0
ENSG00000117122	29	17	17
ENSG00000286898	0	2	3
ENSG00000226526	0	21	16
ENSG00000159363	812	402	439
ENSG00000117118	1909	940	969
ENSG00000117115	5705	2804	2901
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	19	12	7
ENSG00000142619	3	1	2
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	4	0	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3637	1812	1825
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	4	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	2	3
ENSG00000143498	143	69	77
ENSG00000225265	18	12	9
ENSG00000154305	1645	935	934
ENSG00000229399	2	0	2
ENSG00000272750	41	128	134
ENSG00000186063	347	178	179
ENSG00000162819	1408	674	741
ENSG00000287684	45	28	28
ENSG00000234523	3	2	1
ENSG00000287338	3	3	0
ENSG00000187554	97	39	58
ENSG00000236846	2	2	0
ENSG00000226601	0	0	0
ENSG00000164010	288	209	204
ENSG00000164011	172	84	88
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	6	3	3
ENSG00000283973	4	5	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	183	79	104
ENSG00000226967	0	0	0
ENSG00000231407	11	10	13
ENSG00000229570	0	0	0
ENSG00000203857	10	6	4
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	2	0	2
ENSG00000143067	83	43	40
ENSG00000134240	14812	7187	7625
ENSG00000134193	222	107	115
ENSG00000215864	8	2	6
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	237	112	125
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	60	6	54
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1110	571	643
ENSG00000266075	3	2	3
ENSG00000272153	36	89	49
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	119	148	166
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	5	1	4
ENSG00000198837	2182	1150	1149
ENSG00000160741	1162	609	553
ENSG00000276584	2	2	0
ENSG00000282386	6	2	4
ENSG00000273026	9	1	8
ENSG00000143578	258	168	122
ENSG00000143543	253	42	228
ENSG00000285641	0	4	2
ENSG00000143545	213	73	140
ENSG00000177954	10904	5748	5156
ENSG00000231416	1	1	0
ENSG00000200220	2	0	2
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	452	203	249
ENSG00000223254	3	1	2
ENSG00000223653	25	26	57
ENSG00000116198	938	461	479
ENSG00000169598	321	165	158
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	513	274	239
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	15	9	6
ENSG00000116667	1654	825	829
ENSG00000230470	3	0	3
ENSG00000232036	7	1	6
ENSG00000285847	57	44	14
ENSG00000286378	5	1	5
ENSG00000215381	0	0	0
ENSG00000261326	214	108	106
ENSG00000284726	14	4	10
ENSG00000125945	328	201	152
ENSG00000201405	0	0	0
ENSG00000271420	34	17	17
ENSG00000204219	2804	1264	1540
ENSG00000232482	11	8	3
ENSG00000285779	0	0	0
ENSG00000162885	460	413	432
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	856	395	461
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	176	85	91
ENSG00000231586	0	0	0
ENSG00000234211	3	22	16
ENSG00000213075	11	3	8
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	74	43	31
ENSG00000226828	5	2	3
ENSG00000279774	0	0	0
ENSG00000229960	1	1	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	310	809	727
ENSG00000283701	3	0	3
ENSG00000207134	0	0	0
ENSG00000227773	2	1	1
ENSG00000207144	1	0	1
ENSG00000237872	10	4	6
ENSG00000271267	14	6	8
ENSG00000225082	1	1	0
ENSG00000223503	4	2	2
ENSG00000232519	5	4	2
ENSG00000160752	1050	1147	1109
ENSG00000121957	563	711	664
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	31	1413
ENSG00000188396	70	60	41
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	3	1
ENSG00000268074	0	0	0
ENSG00000270872	5	3	2
ENSG00000276674	0	0	0
ENSG00000082482	14	9	5
ENSG00000116747	600	355	371
ENSG00000118729	50	17	33
ENSG00000134207	0	0	0
ENSG00000163467	7	4	4
ENSG00000243710	9	6	5
ENSG00000117395	671	318	363
ENSG00000116874	343	167	213
ENSG00000065600	140	60	80
ENSG00000009780	355	160	195
ENSG00000023572	381	253	230
ENSG00000077254	1516	745	771
ENSG00000134644	2408	1210	1198
ENSG00000215788	857	483	465
ENSG00000117834	67	42	40
ENSG00000117625	1456	695	761
ENSG00000179902	1	0	1
ENSG00000020633	829	404	425
ENSG00000121766	356	215	243
ENSG00000143157	1076	503	573
ENSG00000162614	172	87	98
ENSG00000160781	77	38	39
ENSG00000143344	301	149	152
ENSG00000162613	2611	1257	1354
ENSG00000116882	2	1	1
ENSG00000198758	5287	2527	2760
ENSG00000117569	590	282	308
ENSG00000142856	261	212	266
ENSG00000158022	8	3	5
ENSG00000116396	723	331	392
ENSG00000058668	1563	745	818
ENSG00000163875	934	448	486
ENSG00000282872	0	0	0
ENSG00000131238	1140	557	583
ENSG00000171680	627	351	276
ENSG00000244457	0	0	0
ENSG00000116977	1189	1018	1016
ENSG00000229372	0	69	75
ENSG00000274975	0	0	0
ENSG00000229348	3	2	1
ENSG00000242485	1013	560	551
ENSG00000264293	0	0	0
ENSG00000272455	51	19	32
ENSG00000225905	4	2	2
ENSG00000225285	19	7	12
ENSG00000179403	708	363	345
ENSG00000215915	22	9	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	769	396	373
ENSG00000199672	0	0	0
ENSG00000201492	2	0	2
ENSG00000229367	0	0	0
ENSG00000135763	239	122	117
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	397	291	259
ENSG00000235434	3	73	83
ENSG00000169914	641	289	352
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	55	72
ENSG00000162456	0	0	0
ENSG00000079277	770	425	451
ENSG00000117407	18	9	9
ENSG00000237950	49	17	32
ENSG00000117408	579	265	314
ENSG00000285649	4	33	50
ENSG00000117410	1640	800	841
ENSG00000159214	306	188	157
ENSG00000196517	551	293	297
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	3	1	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	1	0	1
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	2	0
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	2	2	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	55	33	22
ENSG00000286989	13	11	2
ENSG00000272106	151	91	88
ENSG00000189409	8	5	3
ENSG00000272004	0	68	55
ENSG00000189339	2288	1176	1236
ENSG00000269737	114	57	57
ENSG00000215914	2	0	2
ENSG00000008128	153	87	66
ENSG00000268575	107	91	84
ENSG00000227775	178	126	136
ENSG00000008130	2387	1220	1167
ENSG00000078369	6113	2947	3166
ENSG00000178821	62	30	32
ENSG00000158477	57	30	27
ENSG00000230942	2	1	1
ENSG00000158481	338	152	186
ENSG00000158485	14	6	8
ENSG00000158488	52	27	25
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1425	688	772
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	1988	981	1008
ENSG00000224114	156	47	109
ENSG00000199349	0	0	0
ENSG00000162892	76	209	155
ENSG00000162894	2098	1165	1221
ENSG00000271680	49	30	19
ENSG00000226945	35	17	18
ENSG00000162896	285811	139876	145937
ENSG00000162897	46	26	20
ENSG00000182795	367	174	193
ENSG00000198890	358	167	191
ENSG00000224550	0	0	0
ENSG00000142669	1874	1204	1192
ENSG00000169442	883	702	765
ENSG00000225854	2	2	0
ENSG00000176083	18	9	9
ENSG00000229167	71	35	37
ENSG00000142910	2298	1217	1082
ENSG00000162517	798	453	438
ENSG00000235790	8	22	24
ENSG00000264078	2	2	0
ENSG00000241745	2	1	1
ENSG00000228407	6	2	4
ENSG00000223429	0	0	0
ENSG00000224255	2	2	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	7	4	3
ENSG00000272100	3	36	49
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	148	66	82
ENSG00000283445	4	3	1
ENSG00000272226	5	4	1
ENSG000002
