ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	2	2	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	6	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	4	0	4
ENSG00000090432	418	0	418
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	4601	3	4598
ENSG00000158828	684	26	2624
ENSG00000284005	0	0	0
ENSG00000117242	44	1971	38
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	636	1	635
ENSG00000221680	0	0	0
ENSG00000162630	10	0	10
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	97	0	97
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	87	0	87
ENSG00000226088	0	0	0
ENSG00000116761	4	0	4
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	179	0	179
ENSG00000235052	1	0	1
ENSG00000117318	42	0	42
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5318	3	5315
ENSG00000057757	283	0	283
ENSG00000011009	794	1	794
ENSG00000117308	55	0	55
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	58	0	58
ENSG00000181036	115	3	112
ENSG00000158714	2	17	16
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	42	33	10
ENSG00000213085	120	0	121
ENSG00000266458	0	0	0
ENSG00000287040	4	4	0
ENSG00000279430	5	0	5
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	9	5
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	0
ENSG00000203620	0	0	0
ENSG00000269967	8	0	8
ENSG00000228634	1	2	0
ENSG00000284702	1	0	1
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	700	7	2161
ENSG00000212385	0	0	0
ENSG00000233154	16	0	16
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	104	0	119
ENSG00000286276	13	28	0
ENSG00000177888	61	0	61
ENSG00000243364	52	0	52
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	19	0	19
ENSG00000169241	191	1	190
ENSG00000223452	0	0	0
ENSG00000163463	47	0	47
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	369	0	789
ENSG00000236263	0	157	6
ENSG00000236675	106	106	0
ENSG00000177628	1678	0	1678
ENSG00000116521	214	0	214
ENSG00000176444	820	0	820
ENSG00000143630	3	0	4
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	5	5	1
ENSG00000174059	13	1	13
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	15	15	0
ENSG00000284642	43	3	40
ENSG00000142657	16546	18	16528
ENSG00000271989	0	2	1
ENSG00000251503	0	1	0
ENSG00000175279	0	0	0
ENSG00000160049	121	0	147
ENSG00000203469	0	10	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	145	0	145
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	118	2	116
ENSG00000236430	0	0	0
ENSG00000130768	18	3	27
ENSG00000227050	1	11	2
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	1677	0	1677
ENSG00000182118	8	0	8
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	130	2	128
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	50	27	53
ENSG00000070759	300	4	316
ENSG00000236872	0	0	0
ENSG00000280670	9	0	9
ENSG00000132763	16	104	16
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	2	1	1
ENSG00000259865	44	0	44
ENSG00000227671	584	0	584
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	20	0	21
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	98	0	100
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	2	2
ENSG00000162636	255	1	254
ENSG00000162639	330	2	329
ENSG00000285923	2	0	3
ENSG00000134186	2060	27	2033
ENSG00000143107	1	0	1
ENSG00000232971	1	1	0
ENSG00000116266	1929	2	1928
ENSG00000228076	0	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	5	0	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	126	7
ENSG00000215717	1678	0	1801
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	620	126	616
ENSG00000227673	0	0	0
ENSG00000203761	68	62	18
ENSG00000234937	0	0	0
ENSG00000132718	425	0	425
ENSG00000283442	0	0	0
ENSG00000143622	2293	4	2289
ENSG00000132680	694	0	694
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	48	1	48
ENSG00000224276	8	7	1
ENSG00000285677	0	1111	0
ENSG00000163479	1899	2	3007
ENSG00000160803	156	0	156
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2404	2	2402
ENSG00000163472	164	127	172
ENSG00000163468	533	0	534
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	9	1	11
ENSG00000162366	185	0	185
ENSG00000226252	2	22	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	20991	6	20985
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	22	1	33
ENSG00000241563	0	0	0
ENSG00000153207	3437	2	3435
ENSG00000156869	19	0	19
ENSG00000033122	4	3	1
ENSG00000143278	0	0	0
ENSG00000116678	34	0	34
ENSG00000159352	2317	2	2315
ENSG00000158710	29411	13	29398
ENSG00000162734	238	8	242
ENSG00000049239	3245	1	3244
ENSG00000186564	0	0	0
ENSG00000244038	1061	7	1054
ENSG00000158747	11	0	11
ENSG00000116690	5	169	1
ENSG00000126091	6	0	6
ENSG00000162383	3	0	3
ENSG00000171163	452	1	451
ENSG00000172456	104	0	104
ENSG00000162946	671	0	673
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	162	2	184
ENSG00000179085	23	0	23
ENSG00000173080	1	1	0
ENSG00000183347	42	0	42
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	16	15	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	2057	0	2057
ENSG00000083444	2930	2	2928
ENSG00000287384	5	4	1
ENSG00000270914	0	0	0
ENSG00000116691	536	0	536
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	341	0	341
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	3	0
ENSG00000162521	637	0	941
ENSG00000162520	1	304	1
ENSG00000224409	0	0	0
ENSG00000162522	7	0	7
ENSG00000116497	520	1	528
ENSG00000160097	7	4	3
ENSG00000121905	0	0	0
ENSG00000121900	2	0	2
ENSG00000287691	69	83	0
ENSG00000278966	3	3	0
ENSG00000143222	300	0	393
ENSG00000224985	3	96	0
ENSG00000143224	79	40	81
ENSG00000158850	360	2	400
ENSG00000158859	4	0	4
ENSG00000158869	17781	8	17773
ENSG00000158874	10	10	0
ENSG00000158882	104	1	172
ENSG00000284035	0	0	0
ENSG00000143257	12	80	1
ENSG00000248485	56	56	0
ENSG00000188931	41	49	0
ENSG00000236484	0	0	0
ENSG00000283696	14	0	14
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	6	6	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	20	0	20
ENSG00000215859	4	4	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4918	3	4915
ENSG00000188800	0	0	0
ENSG00000084073	1164	0	1166
ENSG00000231296	1	3	0
ENSG00000049089	1269	14	1255
ENSG00000227311	0	0	0
ENSG00000213172	6	0	6
ENSG00000284677	1	1	0
ENSG00000187801	25	0	25
ENSG00000260920	28	0	28
ENSG00000158887	179	0	179
ENSG00000255054	0	0	0
ENSG00000228172	2	62	3
ENSG00000117640	212	1	280
ENSG00000272478	0	0	0
ENSG00000127423	11	4	8
ENSG00000182749	36	6	48
ENSG00000207302	0	0	0
ENSG00000117632	228	0	228
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	408	6	631
ENSG00000263381	0	0	0
ENSG00000126106	14	232	11
ENSG00000198520	110	1	109
ENSG00000199377	1	1	0
ENSG00000200169	0	0	0
ENSG00000142945	35	1	40
ENSG00000142937	2514	5	2923
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	11	0	11
ENSG00000173846	646	2	711
ENSG00000117425	3	0	3
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	47	0	47
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	481	1	482
ENSG00000126088	248	2	248
ENSG00000234315	0	0	0
ENSG00000162408	116	0	116
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	537	6	531
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	212	0	212
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	67	0
ENSG00000273058	3	1	2
ENSG00000230325	2	13	0
ENSG00000119285	214	425	252
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	580	0	580
ENSG00000269971	1	0	1
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	29	0
ENSG00000117751	396	11	414
ENSG00000252947	0	0	0
ENSG00000130775	10380	8	10385
ENSG00000117748	786	175	624
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	11	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	1	0	1
ENSG00000286898	0	0	0
ENSG00000226526	0	10	0
ENSG00000159363	189	0	194
ENSG00000117118	1033	0	1033
ENSG00000117115	7511	5	7506
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	12	0	12
ENSG00000222399	1	0	1
ENSG00000267305	1	0	1
ENSG00000143512	1	0	1
ENSG00000143498	34	0	35
ENSG00000225265	4	1	4
ENSG00000154305	1046	26	1343
ENSG00000229399	0	0	0
ENSG00000272750	10	319	12
ENSG00000186063	264	19	264
ENSG00000162819	1125	2	1140
ENSG00000287684	1	4	1
ENSG00000234523	1	0	1
ENSG00000287338	26	0	26
ENSG00000187554	2875	29	2846
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	184	8	298
ENSG00000164011	80	0	80
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	23	0	23
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	2	0	2
ENSG00000198857	2	2	0
ENSG00000143067	93	0	93
ENSG00000134240	0	0	0
ENSG00000134193	4	0	4
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	24	1	23
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	34	0	34
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	254	8	276
ENSG00000266075	2	3	0
ENSG00000272153	5	34	0
ENSG00000230026	0	0	0
ENSG00000285177	1	3	1
ENSG00000284770	7	32	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3441	4	3560
ENSG00000160741	2282	1	2281
ENSG00000276584	0	0	0
ENSG00000282386	3	1	2
ENSG00000273026	4	1	3
ENSG00000143578	33	15	37
ENSG00000143543	79	3	92
ENSG00000285641	0	1	3
ENSG00000143545	23	1	22
ENSG00000177954	5633	5	5628
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	233	0	233
ENSG00000223254	0	0	0
ENSG00000223653	1	43	1
ENSG00000116198	384	2	384
ENSG00000169598	81	2	81
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	204	0	204
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	71	0	71
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	23	0	23
ENSG00000284726	0	0	0
ENSG00000125945	114	4	114
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	14	0	14
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	42	25	87
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	43	0	43
ENSG00000173110	3150	8	3142
ENSG00000224203	29	46	0
ENSG00000224515	0	0	0
ENSG00000225217	95	0	95
ENSG00000231586	1	1	0
ENSG00000234211	2	93	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	9	1	8
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	56	425	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	8	8	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	246	3	618
ENSG00000121957	131	63	197
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	416	4
ENSG00000188396	91	162	2
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	0	3
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	53	1	78
ENSG00000234571	13	39	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	463	9	533
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	1	0
ENSG00000243710	0	0	0
ENSG00000117395	100	0	100
ENSG00000116874	26	1	28
ENSG00000065600	44	2	42
ENSG00000009780	60	0	60
ENSG00000023572	93	66	77
ENSG00000077254	907	0	907
ENSG00000134644	1037	0	1037
ENSG00000215788	132	0	134
ENSG00000117834	87	6	83
ENSG00000117625	813	2	811
ENSG00000179902	3	2	2
ENSG00000020633	640	0	640
ENSG00000121766	151	2	211
ENSG00000143157	361	1	360
ENSG00000162614	96	2	96
ENSG00000160781	283	0	285
ENSG00000143344	33	0	33
ENSG00000162613	685	3	683
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	239	0	239
ENSG00000142856	84	81	85
ENSG00000158022	0	0	0
ENSG00000116396	69	1	68
ENSG00000058668	3620	1	3619
ENSG00000163875	340	0	340
ENSG00000282872	0	0	0
ENSG00000131238	10899	11	10895
ENSG00000171680	2	0	2
ENSG00000244457	0	0	0
ENSG00000116977	842	50	1412
ENSG00000229372	0	66	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	195	4	220
ENSG00000264293	0	0	0
ENSG00000272455	14	0	14
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	1	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	133	0	133
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	40	0	40
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	54	0	54
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	74	979	0
ENSG00000162456	0	0	0
ENSG00000079277	4394	6	5293
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	230	0	230
ENSG00000285649	0	16	0
ENSG00000117410	4529	0	4529
ENSG00000159214	38	0	39
ENSG00000196517	19	1	19
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	10	0	10
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	21	0	21
ENSG00000286989	3	0	3
ENSG00000272106	17	0	17
ENSG00000189409	0	0	0
ENSG00000272004	0	82	3
ENSG00000189339	860	7	938
ENSG00000269737	27	27	0
ENSG00000215914	1	0	1
ENSG00000008128	19	0	19
ENSG00000268575	14	0	26
ENSG00000227775	140	155	0
ENSG00000008130	15507	11	15496
ENSG00000078369	8119	25	8094
ENSG00000178821	0	0	0
ENSG00000158477	10	0	10
ENSG00000230942	0	0	0
ENSG00000158481	139	0	139
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1630	0	1653
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4812	2	4810
ENSG00000224114	9	0	9
ENSG00000199349	2	2	0
ENSG00000162892	6	174	0
ENSG00000162894	1260	0	1428
ENSG00000271680	1	1	0
ENSG00000226945	3	3	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	14	0	14
ENSG00000198890	62	0	62
ENSG00000224550	0	0	0
ENSG00000142669	8461	11	11246
ENSG00000169442	691	4	1924
ENSG00000225854	0	0	0
ENSG00000176083	38	0	38
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	489	0	639
ENSG00000235790	0	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	58	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	36	1	35
ENSG00000283445	5	0	5
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	353	1	352
ENSG00000272562	15	1	16
ENSG00000163041	15140	7	15135
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	350	4	420
ENSG00000234478	3	77	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	1069	1	1068
ENSG00000201898	0	0	0
ENSG00000237101	1	14	2
ENSG00000143748	95	1	109
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
