ENSG00000177173	3	0	3
ENSG00000277406	76	0	79
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	502	0	502
ENSG00000143158	239	23	338
ENSG00000271092	1	0	1
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	6	51	0
ENSG00000000460	81	221	110
ENSG00000188859	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	306	1	305
ENSG00000232952	0	0	0
ENSG00000158473	879	0	879
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	356	0	356
ENSG00000143318	6	6	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2598	10	2591
ENSG00000241042	0	0	0
ENSG00000143155	659	0	659
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	84	1	106
ENSG00000198771	7086	18	7236
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	14	0	15
ENSG00000213064	1713	0	1814
ENSG00000203307	0	0	0
ENSG00000143179	187	0	229
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	288	0	288
ENSG00000116199	950	0	950
ENSG00000231175	0	0	0
ENSG00000143185	168	1	167
ENSG00000235145	0	0	0
ENSG00000116260	1205	0	1205
ENSG00000272931	4	0	4
ENSG00000143190	718	2	826
ENSG00000225475	1	0	1
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	4	8	7
ENSG00000075945	445	0	504
ENSG00000235303	0	0	0
ENSG00000234810	1	0	1
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	3	107	3
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	42	0
ENSG00000117091	2601	8	7590
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	6499	9	6772
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	170	1	207
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	46	1	46
ENSG00000238108	0	0	0
ENSG00000214262	0	101	0
ENSG00000183853	0	0	0
ENSG00000215835	6	0	6
ENSG00000118197	545	0	546
ENSG00000135842	5660	3	5657
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	5	0	5
ENSG00000232393	0	0	0
ENSG00000121454	32	119	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	1	1
ENSG00000287978	229	0	229
ENSG00000116815	382	0	382
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	507	0	507
ENSG00000143184	90	0	90
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	2	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	1	0	1
ENSG00000228215	2	0	2
ENSG00000177807	7	1	6
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	35	1	34
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	34	13	40
ENSG00000143178	91	0	91
ENSG00000224837	0	0	0
ENSG00000116833	0	0	0
ENSG00000227740	7	0	8
ENSG00000260990	0	1	0
ENSG00000000457	537	57	692
ENSG00000143507	173	1	172
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	112	0	112
ENSG00000150732	0	0	0
ENSG00000157064	2	0	2
ENSG00000288139	0	0	0
ENSG00000226015	23	2	21
ENSG00000215808	0	0	0
ENSG00000059588	705	1	704
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	59	0
ENSG00000122224	1994	30	1964
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	201	2	199
ENSG00000135837	2592	1	2591
ENSG00000158711	2324	9	2334
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	9	0	9
ENSG00000162851	175	0	175
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	98	0	135
ENSG00000197965	1279	1	1278
ENSG00000143493	403	0	403
ENSG00000230777	2	3	0
ENSG00000179397	5	0	5
ENSG00000224540	0	0	0
ENSG00000117592	1760	0	1760
ENSG00000186197	28	0	28
ENSG00000229067	0	0	0
ENSG00000230231	1	2	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	6	1	5
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	239	1	238
ENSG00000143499	442	0	442
ENSG00000188404	36399	9	36390
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	2	0
ENSG00000287205	1	0	1
ENSG00000203697	2	0	2
ENSG00000116574	581	0	581
ENSG00000287929	0	0	0
ENSG00000186283	961	2	959
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	448	0	448
ENSG00000227940	0	0	0
ENSG00000117139	1287	0	1287
ENSG00000143248	12	0	12
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	2	0	2
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	4362	4	4358
ENSG00000228536	1	1	0
ENSG00000230550	0	7	0
ENSG00000229242	0	0	0
ENSG00000253326	1	0	1
ENSG00000228470	3	3	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	6	6	0
ENSG00000143476	50	0	50
ENSG00000121486	644	1	643
ENSG00000228437	0	0	0
ENSG00000214837	20	0	20
ENSG00000057252	1647	0	1647
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	3	23
ENSG00000233018	0	0	0
ENSG00000123685	33	0	33
ENSG00000224783	0	0	0
ENSG00000162852	1534	0	1534
ENSG00000232792	0	0	0
ENSG00000273004	8	0	8
ENSG00000143842	161	0	161
ENSG00000268062	2	2	0
ENSG00000237409	1	1	0
ENSG00000116962	642	0	642
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	5825	2	5823
ENSG00000220749	14	0	14
ENSG00000181450	153	0	153
ENSG00000223519	12	10	54
ENSG00000120333	533	8	550
ENSG00000286285	21	0	21
ENSG00000225300	1	0	1
ENSG00000223842	0	0	0
ENSG00000162753	1	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	453	0	453
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	181	0	181
ENSG00000143195	7	1	6
ENSG00000162849	19	1	18
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	2	0	3
ENSG00000282111	2	0	2
ENSG00000233410	1	0	1
ENSG00000067533	348	0	348
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	2742	1	2741
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	8	242	9
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	976	36	976
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	12	0	12
ENSG00000277007	8	0	8
ENSG00000229016	0	0	0
ENSG00000077157	1452	0	1483
ENSG00000152104	3	1	2
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	16	0	16
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	14	0
ENSG00000260855	8	2	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	481	0	482
ENSG00000181101	0	0	0
ENSG00000173726	1640	1	1639
ENSG00000282852	0	0	0
ENSG00000152382	288	5	284
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	9	55	6
ENSG00000232215	0	0	0
ENSG00000135829	5252	1	5494
ENSG00000228289	0	0	0
ENSG00000134717	585	1	584
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	197	18	179
ENSG00000143756	600	0	600
ENSG00000278180	0	0	0
ENSG00000143702	768	2	912
ENSG00000232341	0	0	0
ENSG00000287676	0	0	0
ENSG00000236792	0	0	0
ENSG00000143207	1385	0	1385
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	59	0
ENSG00000236230	1	0	1
ENSG00000026751	2132	1	2131
ENSG00000150681	1458	0	2030
ENSG00000116906	837	0	837
ENSG00000092969	4	0	4
ENSG00000157181	312	0	312
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	8	0	8
ENSG00000227240	3	1	2
ENSG00000076258	64	0	64
ENSG00000286073	0	0	0
ENSG00000231084	5	5	0
ENSG00000232085	0	87	0
ENSG00000117697	673	0	673
ENSG00000279333	0	0	3
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	943	0	1304
ENSG00000227630	2	0	2
ENSG00000228830	0	1150	0
ENSG00000010932	1	0	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	236	82	230
ENSG00000135766	114	1	113
ENSG00000232626	1	0	1
ENSG00000232096	0	0	0
ENSG00000279261	1	1	0
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	1195	0	1195
ENSG00000168243	0	0	0
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	116	119	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2468	2	2466
ENSG00000286263	0	0	0
ENSG00000227006	2	1	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	4	4	0
ENSG00000094975	784	1	783
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	57	0	57
ENSG00000227818	0	0	0
ENSG00000135828	1348	0	1348
ENSG00000224227	0	0	0
ENSG00000286398	0	0	0
ENSG00000076356	190	0	190
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	1	1	0
ENSG00000116711	93	0	93
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	11	0	11
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	20	0	41
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	17	0	17
ENSG00000224260	0	0	0
ENSG00000213045	1	1	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	2683	0	2683
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	361	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	1	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	418	90	418
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	5	1	4
ENSG00000117691	201	0	201
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	299	0	299
ENSG00000224040	0	0	0
ENSG00000228686	18	18	0
ENSG00000279838	25	1	24
ENSG00000174175	128	0	128
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	604	1	603
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	789	0	789
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	408	0	408
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	515	10	515
ENSG00000274020	170	5	224
ENSG00000287445	6	0	6
ENSG00000259815	1	1	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	0	0	0
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	996	1	1596
ENSG00000174606	665	0	665
ENSG00000179914	14	0	14
ENSG00000235750	4599	1	4598
ENSG00000284376	0	0	0
ENSG00000121446	0	0	0
ENSG00000226758	1	0	1
ENSG00000230199	1	0	1
ENSG00000236905	2	1	1
ENSG00000233304	1	0	1
ENSG00000288007	1	0	2
ENSG00000227887	0	0	0
ENSG00000116903	683	0	758
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	3	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	1423	1	1422
ENSG00000177614	5	0	5
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	1	0	1
ENSG00000225755	1	1	0
ENSG00000143858	41	70	2
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	422	0	422
ENSG00000232537	0	0	0
ENSG00000226036	1	0	1
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	88	2	86
ENSG00000162877	1	0	1
ENSG00000233461	37	0	37
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	2	0	2
ENSG00000227237	1	1	0
ENSG00000069248	1111	0	1111
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	1	0	1
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	424	0
ENSG00000090104	71	0	71
ENSG00000285280	7	572	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	551	0	551
ENSG00000185220	204	0	204
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	3	0	3
ENSG00000236101	0	0	0
ENSG00000162769	207	0	207
ENSG00000133065	670	0	670
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	4	0	4
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	16	5000	13
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	53	0	53
ENSG00000225591	0	0	0
ENSG00000035687	1019	1	1018
ENSG00000213080	1	0	1
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	31	632	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	1	0	1
ENSG00000230124	380	0	467
ENSG00000226723	1	0	1
ENSG00000272672	3	0	3
ENSG00000143473	0	3	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	102	21	163
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	996	0	996
ENSG00000143324	546	0	546
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	0	16
ENSG00000234116	0	0	0
ENSG00000231940	0	0	0
ENSG00000198842	0	0	0
ENSG00000286619	81	0	81
ENSG00000198756	80	0	80
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	504	15	532
ENSG00000143786	18	1	21
ENSG00000224584	0	0	0
ENSG00000054282	364	18	390
ENSG00000183780	26	0	26
ENSG00000229663	0	0	0
ENSG00000162702	860	1	859
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2725	5	2720
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1353	4	1349
ENSG00000134245	14	71	10
ENSG00000234041	0	0	0
ENSG00000227373	6	0	6
ENSG00000231905	0	0	0
ENSG00000228175	0	0	0
ENSG00000069275	3002	1	3001
ENSG00000143674	31	0	31
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	328	0	328
ENSG00000097046	136	1	135
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	1	2	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	5	1	6
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	144	0	144
ENSG00000076321	417	0	417
ENSG00000272175	0	0	1
ENSG00000231564	0	0	0
ENSG00000135778	463	30	476
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1941	0	1941
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	94	0	94
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	442	0	442
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	78	0	81
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1077	31	1046
ENSG00000235869	0	0	0
ENSG00000188739	10	0	10
ENSG00000286666	0	0	0
ENSG00000135750	1	0	1
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	2	0	2
ENSG00000287987	0	0	0
ENSG00000203729	2	0	2
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	1	0	1
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	2	0	2
ENSG00000228309	0	0	0
ENSG00000229739	12	0	12
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	4	0
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	4	0	4
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	1	1	0
ENSG00000200421	0	0	0
ENSG00000222282	1	1	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	14	14	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	0	0	0
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	1	0	1
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	3	0	3
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	1	0	1
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	3	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	1	1	0
ENSG00000238825	0	0	0
ENSG00000201183	1	1	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	2	0	2
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
