ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	0	4
ENSG00000212338	2	2	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	7	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	0	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	2	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	0	2
ENSG00000253042	0	0	0
ENSG00000274121	0	0	3
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	371	135	236
ENSG00000090432	366	183	183
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	230	112	118
ENSG00000158828	265	463	450
ENSG00000284005	0	0	0
ENSG00000117242	57	384	321
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	549	275	275
ENSG00000221680	0	0	0
ENSG00000162630	6	3	3
ENSG00000276735	0	0	1
ENSG00000232077	4	0	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	241	131	110
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	439	204	235
ENSG00000226088	0	0	0
ENSG00000116761	96	46	50
ENSG00000278636	0	0	0
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	169	93	76
ENSG00000235052	0	0	0
ENSG00000117318	2312	1244	1068
ENSG00000285802	5	2	3
ENSG00000229239	2	2	0
ENSG00000142676	5316	2652	2664
ENSG00000057757	484	205	279
ENSG00000011009	792	403	389
ENSG00000117308	231	128	103
ENSG00000273844	0	0	0
ENSG00000235748	5	4	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	2
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	3	3	0
ENSG00000235226	0	0	0
ENSG00000158716	517	230	287
ENSG00000181036	23	5	18
ENSG00000158714	92	163	191
ENSG00000212161	0	0	0
ENSG00000243284	0	2	0
ENSG00000272668	83	42	50
ENSG00000213085	90	52	38
ENSG00000266458	0	0	0
ENSG00000287040	14	3	11
ENSG00000279430	31	21	10
ENSG00000162723	6	6	0
ENSG00000273933	0	0	0
ENSG00000256029	5	77	60
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	3	3
ENSG00000203620	0	0	0
ENSG00000269967	17	13	4
ENSG00000228634	11	3	8
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2658	3623	3950
ENSG00000212385	0	0	0
ENSG00000233154	3	3	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	16	6	14
ENSG00000286276	0	3	1
ENSG00000177888	181	104	77
ENSG00000243364	16	10	6
ENSG00000251246	0	0	0
ENSG00000143590	9	4	5
ENSG00000202027	0	0	0
ENSG00000169242	1018	493	525
ENSG00000169241	489	240	249
ENSG00000223452	0	0	0
ENSG00000163463	78	40	38
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	678	651	677
ENSG00000236263	0	13	12
ENSG00000236675	18	15	3
ENSG00000177628	380	202	178
ENSG00000116521	593	288	305
ENSG00000176444	1322	686	636
ENSG00000143630	76	50	30
ENSG00000143627	0	0	4
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	6
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	3	0
ENSG00000234219	17	4	13
ENSG00000174059	2353	1209	1144
ENSG00000285719	0	0	0
ENSG00000284237	11	7	4
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	4	0	4
ENSG00000199562	4	4	0
ENSG00000264501	0	0	0
ENSG00000284735	13	7	6
ENSG00000284642	26	16	10
ENSG00000142657	1274	704	570
ENSG00000271989	0	4	2
ENSG00000251503	2	2	3
ENSG00000175279	8	2	6
ENSG00000160049	499	283	304
ENSG00000203469	0	33	30
ENSG00000236035	9	5	4
ENSG00000221643	14	10	4
ENSG00000122188	395	189	206
ENSG00000288644	0	0	0
ENSG00000227417	17	3	14
ENSG00000223505	17	7	10
ENSG00000182004	310	165	145
ENSG00000236430	4	4	0
ENSG00000130768	139	70	117
ENSG00000227050	4	32	24
ENSG00000238231	5	5	0
ENSG00000240750	0	0	0
ENSG00000158156	260	130	134
ENSG00000182118	198	103	95
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	165	79	86
ENSG00000281912	14	9	8
ENSG00000288208	0	0	0
ENSG00000132773	294	158	190
ENSG00000070759	163	96	79
ENSG00000236872	0	0	0
ENSG00000280670	70	38	32
ENSG00000132763	68	440	272
ENSG00000221953	2	0	2
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	6	6	0
ENSG00000259865	92	16	76
ENSG00000227671	1629	777	852
ENSG00000283881	0	0	0
ENSG00000252516	19	7	12
ENSG00000232347	3	3	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	4	2	4
ENSG00000236817	0	0	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	109	44	65
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	10	6	4
ENSG00000162636	774	353	421
ENSG00000162639	104	62	42
ENSG00000285923	2	0	2
ENSG00000134186	2618	1280	1338
ENSG00000143107	11	5	6
ENSG00000232971	0	0	0
ENSG00000116266	710	323	387
ENSG00000228076	5	3	2
ENSG00000203897	0	0	0
ENSG00000237349	1	0	1
ENSG00000244716	0	0	0
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	23	15	32
ENSG00000215717	602	298	328
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	975	517	505
ENSG00000227673	0	0	0
ENSG00000203761	133	84	60
ENSG00000234937	0	0	0
ENSG00000132718	603	304	299
ENSG00000283442	6	0	6
ENSG00000143622	808	400	408
ENSG00000132680	581	314	267
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	6	6	0
ENSG00000273002	37	16	23
ENSG00000224276	1	0	1
ENSG00000285677	0	148	241
ENSG00000163479	1480	888	981
ENSG00000160803	493	249	244
ENSG00000132698	25	18	7
ENSG00000252236	3	3	0
ENSG00000260238	0	0	0
ENSG00000242252	3	1	2
ENSG00000198952	1572	745	827
ENSG00000163472	78	108	104
ENSG00000163468	1621	787	834
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	2	0	2
ENSG00000254726	79	35	44
ENSG00000186377	53	19	34
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	29	14	15
ENSG00000226252	54	36	66
ENSG00000225762	4	0	4
ENSG00000186790	0	0	0
ENSG00000237424	31	17	14
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	25	7	18
ENSG00000135821	11842	5739	6103
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	103	69	84
ENSG00000241563	11	2	9
ENSG00000153207	1636	854	782
ENSG00000156869	93	21	72
ENSG00000033122	17	12	5
ENSG00000143278	0	0	0
ENSG00000116678	260	133	127
ENSG00000159352	969	485	484
ENSG00000158710	8790	4530	4260
ENSG00000162734	2699	1478	1453
ENSG00000049239	2063	1080	983
ENSG00000186564	11	10	1
ENSG00000244038	1449	732	717
ENSG00000158747	2372	1082	1290
ENSG00000116690	31	131	27
ENSG00000126091	82	32	53
ENSG00000162383	11	5	6
ENSG00000171163	873	440	433
ENSG00000172456	49	22	27
ENSG00000162946	306	161	145
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	328	203	226
ENSG00000179085	109	52	57
ENSG00000173080	30	15	15
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	0	2
ENSG00000224904	0	0	0
ENSG00000285646	125	59	66
ENSG00000199347	0	0	0
ENSG00000201801	28	13	15
ENSG00000116685	504	258	246
ENSG00000083444	2323	1140	1183
ENSG00000287384	3	3	0
ENSG00000270914	0	0	0
ENSG00000116691	686	370	316
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	114	79	35
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	752	522	639
ENSG00000162520	78	238	249
ENSG00000224409	0	0	0
ENSG00000162522	317	159	158
ENSG00000116497	475	209	287
ENSG00000160097	5	2	3
ENSG00000121905	2	53	44
ENSG00000121900	217	145	167
ENSG00000287691	95	57	44
ENSG00000278966	2	1	1
ENSG00000143222	805	427	504
ENSG00000224985	6	31	101
ENSG00000143224	348	179	237
ENSG00000158850	878	478	468
ENSG00000158859	9542	4699	4843
ENSG00000158869	740	395	345
ENSG00000158874	14	5	9
ENSG00000158882	233	186	163
ENSG00000284035	0	0	0
ENSG00000143257	36	80	72
ENSG00000248485	5	0	5
ENSG00000188931	31	9	27
ENSG00000236484	0	0	0
ENSG00000283696	20	12	8
ENSG00000288093	33	22	11
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	2	0	2
ENSG00000283317	8	2	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	419	287	283
ENSG00000274415	0	76	75
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	70	30	40
ENSG00000215859	9	12	1
ENSG00000273059	0	0	4
ENSG00000274372	7	4	3
ENSG00000206791	0	0	0
ENSG00000206585	11	2	9
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	1243	645	598
ENSG00000188800	0	0	0
ENSG00000084073	562	316	259
ENSG00000231296	0	12	1
ENSG00000049089	244	103	141
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	4	2	2
ENSG00000187801	61	35	26
ENSG00000260920	51	22	29
ENSG00000158887	116	62	54
ENSG00000255054	0	0	0
ENSG00000228172	8	134	154
ENSG00000117640	364	229	281
ENSG00000272478	0	0	0
ENSG00000127423	12	10	3
ENSG00000182749	97	58	65
ENSG00000207302	0	0	0
ENSG00000117632	752	326	426
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	671	450	472
ENSG00000263381	0	0	0
ENSG00000126106	56	150	157
ENSG00000198520	102	45	57
ENSG00000199377	2	2	0
ENSG00000200169	14	10	4
ENSG00000142945	127	80	57
ENSG00000142937	7006	3691	3737
ENSG00000264294	0	0	0
ENSG00000200913	19	14	5
ENSG00000202031	7	0	7
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	32	11	21
ENSG00000173846	7091	3513	3835
ENSG00000117425	307	132	175
ENSG00000202444	0	0	0
ENSG00000226499	4	4	0
ENSG00000070785	200	118	85
ENSG00000253039	0	0	0
ENSG00000229815	0	0	3
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	678	358	354
ENSG00000126088	534	259	309
ENSG00000234315	0	0	0
ENSG00000162408	688	348	340
ENSG00000229519	5	3	2
ENSG00000173662	39	17	22
ENSG00000204859	531	285	246
ENSG00000288629	0	0	0
ENSG00000230735	1	7	8
ENSG00000171488	1095	527	568
ENSG00000226394	2	0	2
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	8	8	30
ENSG00000273058	44	20	24
ENSG00000230325	27	21	28
ENSG00000119285	684	647	622
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	14	18	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	10	9	1
ENSG00000231344	1	0	1
ENSG00000230833	1	0	1
ENSG00000117758	1246	633	613
ENSG00000269971	14	5	9
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	9	17
ENSG00000117751	474	265	235
ENSG00000252947	0	0	0
ENSG00000130775	2056	1073	983
ENSG00000117748	277	143	134
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	10	18
ENSG00000207005	7	1	6
ENSG00000272426	2	2	0
ENSG00000117122	216	149	124
ENSG00000286898	0	28	29
ENSG00000226526	0	9	17
ENSG00000159363	544	268	294
ENSG00000117118	506	252	254
ENSG00000117115	205	99	106
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	20	9	11
ENSG00000282057	58	24	34
ENSG00000272691	10	5	5
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	27581	13541	14040
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	3	1
ENSG00000143498	56	33	32
ENSG00000225265	5	0	14
ENSG00000154305	1044	623	591
ENSG00000229399	0	0	0
ENSG00000272750	30	107	93
ENSG00000186063	422	220	212
ENSG00000162819	365	211	164
ENSG00000287684	7	8	10
ENSG00000234523	0	0	0
ENSG00000287338	4	3	1
ENSG00000187554	62	27	35
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	102	54	97
ENSG00000164011	59	17	42
ENSG00000233708	2	0	2
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	108	46	62
ENSG00000226967	2	1	1
ENSG00000231407	12	2	13
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	3	0	3
ENSG00000260941	13	11	2
ENSG00000198857	10	3	7
ENSG00000143067	225	91	134
ENSG00000134240	102	33	69
ENSG00000134193	24	18	6
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	246	132	114
ENSG00000027644	6	5	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	19	0	19
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	544	268	347
ENSG00000266075	0	0	0
ENSG00000272153	21	54	38
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	73	100	102
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1753	950	909
ENSG00000160741	1611	841	770
ENSG00000276584	0	0	0
ENSG00000282386	8	4	4
ENSG00000273026	9	0	9
ENSG00000143578	72	49	40
ENSG00000143543	174	33	151
ENSG00000285641	0	5	5
ENSG00000143545	518	147	371
ENSG00000177954	4908	2587	2324
ENSG00000231416	5	1	4
ENSG00000200220	0	0	0
ENSG00000231837	1	0	1
ENSG00000263987	0	0	0
ENSG00000162642	434	211	223
ENSG00000223254	43	12	31
ENSG00000223653	21	23	58
ENSG00000116198	557	280	285
ENSG00000169598	126	76	58
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	123	54	69
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	0	5
ENSG00000116667	642	314	328
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	38	18	20
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	39	21	18
ENSG00000284726	0	0	0
ENSG00000125945	280	144	151
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	90	71	19
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	220	221	223
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	3637	1811	1826
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	365	144	221
ENSG00000231586	0	0	0
ENSG00000234211	1	3	13
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	44	17	27
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	115	510	466
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	4	0	4
ENSG00000237872	5	1	4
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	495	572	718
ENSG00000121957	62	181	109
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	1	0	1
ENSG00000225721	3	11	430
ENSG00000188396	447	415	291
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	5	7
ENSG00000234571	8	5	3
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	6	6	0
ENSG00000116747	368	245	187
ENSG00000118729	17	5	12
ENSG00000134207	0	0	0
ENSG00000163467	3	0	3
ENSG00000243710	6	5	2
ENSG00000117395	515	233	283
ENSG00000116874	115	83	58
ENSG00000065600	134	73	61
ENSG00000009780	263	122	141
ENSG00000023572	190	101	126
ENSG00000077254	1018	457	561
ENSG00000134644	1652	810	842
ENSG00000215788	735	402	386
ENSG00000117834	14	8	15
ENSG00000117625	701	325	376
ENSG00000179902	2	5	0
ENSG00000020633	832	430	402
ENSG00000121766	261	163	158
ENSG00000143157	572	284	288
ENSG00000162614	812	447	430
ENSG00000160781	114	58	56
ENSG00000143344	1126	525	601
ENSG00000162613	1323	639	684
ENSG00000116882	40	13	27
ENSG00000198758	57	27	30
ENSG00000117569	846	417	429
ENSG00000142856	117	40	99
ENSG00000158022	1	1	0
ENSG00000116396	384	167	217
ENSG00000058668	5279	2621	2658
ENSG00000163875	421	199	222
ENSG00000282872	0	0	0
ENSG00000131238	928	486	442
ENSG00000171680	1249	717	532
ENSG00000244457	0	0	0
ENSG00000116977	1012	819	910
ENSG00000229372	2	97	139
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	555	299	320
ENSG00000264293	0	0	0
ENSG00000272455	10	10	0
ENSG00000225905	2	5	0
ENSG00000225285	33	15	18
ENSG00000179403	3317	1603	1714
ENSG00000215915	99	55	44
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	281	130	151
ENSG00000199672	6	0	6
ENSG00000201492	5	4	1
ENSG00000229367	0	0	0
ENSG00000135763	230	95	135
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	15	11	17
ENSG00000235434	0	7	6
ENSG00000169914	390	225	165
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	50	77
ENSG00000162456	0	0	0
ENSG00000079277	990	590	522
ENSG00000117407	28	7	21
ENSG00000237950	7	4	3
ENSG00000117408	604	284	320
ENSG00000285649	0	24	9
ENSG00000117410	1291	569	722
ENSG00000159214	73	48	45
ENSG00000196517	104	74	50
ENSG00000227163	0	0	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	25	10	15
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	29	15	14
ENSG00000286989	1	0	1
ENSG00000272106	56	33	56
ENSG00000189409	8	2	6
ENSG00000272004	0	22	16
ENSG00000189339	964	502	500
ENSG00000269737	66	31	35
ENSG00000215914	3	0	3
ENSG00000008128	263	152	111
ENSG00000268575	68	47	34
ENSG00000227775	125	62	80
ENSG00000008130	1195	591	604
ENSG00000078369	4778	2261	2517
ENSG00000178821	18	9	9
ENSG00000158477	4	2	2
ENSG00000230942	3	3	0
ENSG00000158481	27	10	17
ENSG00000158485	0	0	0
ENSG00000158488	1	1	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	967	468	524
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3966	1901	2065
ENSG00000224114	22	10	12
ENSG00000199349	5	2	3
ENSG00000162892	935	729	573
ENSG00000162894	258	276	349
ENSG00000271680	6	6	0
ENSG00000226945	5	0	5
ENSG00000162896	3020	1441	1579
ENSG00000162897	1	0	1
ENSG00000182795	25	19	6
ENSG00000198890	143	80	63
ENSG00000224550	0	0	0
ENSG00000142669	1715	1152	1145
ENSG00000169442	238	214	141
ENSG00000225854	0	0	0
ENSG00000176083	19	4	15
ENSG00000229167	14	10	4
ENSG00000142910	2746	1428	1318
ENSG00000162517	582	313	321
ENSG00000235790	9	39	66
ENSG00000264078	1	1	0
ENSG00000241745	2	0	2
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	3	2	1
ENSG00000237663	3	0	3
ENSG00000213735	1	1	0
ENSG00000272100	1	52	72
ENSG00000287078	4	4	0
ENSG00000224680	3	3	0
ENSG00000085840	78	46	32
ENSG00000283445	25	5	20
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	925	472	453
ENSG00000272562	0	0	0
ENSG00000163041	742	416	326
ENSG00000225518	9	7	2
ENSG00000270598	0	0	0
ENSG00000182827	1378	751	786
ENSG00000234478	22	105	76
ENSG00000223570	0	0	0
ENSG00000185155	20	8	12
ENSG00000236773	0	0	0
ENSG00000143753	1104	517	587
ENSG00000201898	0	0	0
ENSG00000237101	0	17	11
ENSG00000143748	217	155	90
