ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	2	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	24	0	24
ENSG00000090432	292	0	292
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1550	0	1550
ENSG00000158828	369	68	1306
ENSG00000284005	0	0	0
ENSG00000117242	51	952	104
ENSG00000234473	4	0	4
ENSG00000238754	0	0	0
ENSG00000134371	578	4	577
ENSG00000221680	0	0	0
ENSG00000162630	61	0	64
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	145	0	145
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	205	1	204
ENSG00000226088	3	4	0
ENSG00000116761	11	0	11
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	121	0	121
ENSG00000235052	2	0	2
ENSG00000117318	199	0	199
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	11496	10	11487
ENSG00000057757	412	0	412
ENSG00000011009	600	0	602
ENSG00000117308	102	2	100
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	89	1	88
ENSG00000181036	168	1	167
ENSG00000158714	12	27	32
ENSG00000212161	0	0	0
ENSG00000243284	0	1	4
ENSG00000272668	53	31	29
ENSG00000213085	121	1	120
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	0	5
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	2	8	10
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1274	19	3567
ENSG00000212385	0	0	0
ENSG00000233154	15	0	16
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	47	0	55
ENSG00000286276	2	10	0
ENSG00000177888	175	0	175
ENSG00000243364	56	0	56
ENSG00000251246	0	0	0
ENSG00000143590	9	0	9
ENSG00000202027	0	0	0
ENSG00000169242	23	0	23
ENSG00000169241	274	4	270
ENSG00000223452	0	0	0
ENSG00000163463	69	0	69
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	253	4	534
ENSG00000236263	0	137	4
ENSG00000236675	61	61	0
ENSG00000177628	655	0	655
ENSG00000116521	420	1	419
ENSG00000176444	999	0	999
ENSG00000143630	22	0	27
ENSG00000143627	1	5	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	7	1	6
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	4	0
ENSG00000284642	9	0	9
ENSG00000142657	4817	3	4814
ENSG00000271989	0	3	0
ENSG00000251503	1	1	0
ENSG00000175279	1	0	1
ENSG00000160049	286	0	343
ENSG00000203469	0	34	0
ENSG00000236035	1	1	0
ENSG00000221643	2	0	2
ENSG00000122188	319	0	319
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	276	0	276
ENSG00000236430	1	1	0
ENSG00000130768	16	2	27
ENSG00000227050	0	13	2
ENSG00000238231	2	1	1
ENSG00000240750	0	0	0
ENSG00000158156	1225	0	1227
ENSG00000182118	13	0	13
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	164	0	164
ENSG00000281912	4	0	4
ENSG00000288208	0	0	0
ENSG00000132773	99	23	111
ENSG00000070759	156	6	160
ENSG00000236872	0	0	0
ENSG00000280670	65	0	65
ENSG00000132763	39	290	40
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	0	2
ENSG00000215795	0	0	0
ENSG00000259865	67	0	67
ENSG00000227671	801	0	801
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	43	0	43
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	600	0	607
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	7	1
ENSG00000162636	395	0	395
ENSG00000162639	252	0	252
ENSG00000285923	1	0	1
ENSG00000134186	2040	36	2004
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1248	0	1248
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	0	18
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	88	5
ENSG00000215717	1131	2	1216
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	865	70	866
ENSG00000227673	0	0	0
ENSG00000203761	74	36	56
ENSG00000234937	2	2	0
ENSG00000132718	310	0	310
ENSG00000283442	0	0	0
ENSG00000143622	1319	2	1317
ENSG00000132680	857	1	856
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	47	1	48
ENSG00000224276	2	4	0
ENSG00000285677	0	758	0
ENSG00000163479	1488	0	2245
ENSG00000160803	367	1	366
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	0	8
ENSG00000198952	2414	1	2413
ENSG00000163472	155	145	148
ENSG00000163468	1285	1	1288
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	10	0	12
ENSG00000162366	356	1	355
ENSG00000226252	7	52	0
ENSG00000225762	2	2	0
ENSG00000186790	0	0	0
ENSG00000237424	34	0	34
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	9	0	9
ENSG00000135821	9750	3	9747
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	73	1	103
ENSG00000241563	1	1	0
ENSG00000153207	2308	1	2307
ENSG00000156869	30	0	30
ENSG00000033122	8	8	0
ENSG00000143278	0	0	0
ENSG00000116678	77	0	77
ENSG00000159352	1366	0	1366
ENSG00000158710	20644	13	20632
ENSG00000162734	604	8	633
ENSG00000049239	793	0	793
ENSG00000186564	3	0	3
ENSG00000244038	1391	5	1386
ENSG00000158747	6	0	6
ENSG00000116690	24	181	25
ENSG00000126091	21	0	21
ENSG00000162383	5	0	5
ENSG00000171163	541	2	539
ENSG00000172456	37	0	37
ENSG00000162946	310	0	310
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	182	3	210
ENSG00000179085	40	0	40
ENSG00000173080	1	1	0
ENSG00000183347	18	0	18
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	6	5	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	778	0	778
ENSG00000083444	677	0	677
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	298	0	298
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	175	1	174
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1184	4	1649
ENSG00000162520	1	465	5
ENSG00000224409	0	0	0
ENSG00000162522	43	1	42
ENSG00000116497	506	0	509
ENSG00000160097	7	6	1
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	17	25	0
ENSG00000278966	0	0	0
ENSG00000143222	471	0	622
ENSG00000224985	1	152	0
ENSG00000143224	239	51	248
ENSG00000158850	537	14	583
ENSG00000158859	16	1	15
ENSG00000158869	3407	0	3407
ENSG00000158874	3	3	0
ENSG00000158882	84	0	124
ENSG00000284035	1	0	1
ENSG00000143257	5	45	0
ENSG00000248485	12	12	0
ENSG00000188931	47	57	0
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	52	0	52
ENSG00000215859	30	33	0
ENSG00000273059	0	0	3
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	3	4	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1377	0	1377
ENSG00000188800	0	0	0
ENSG00000084073	549	0	550
ENSG00000231296	0	1	0
ENSG00000049089	112	2	110
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	22	0	22
ENSG00000260920	20	0	20
ENSG00000158887	112	0	112
ENSG00000255054	0	0	0
ENSG00000228172	2	139	6
ENSG00000117640	348	4	474
ENSG00000272478	0	0	0
ENSG00000127423	5	10	0
ENSG00000182749	120	12	161
ENSG00000207302	0	0	0
ENSG00000117632	294	0	294
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	664	13	974
ENSG00000263381	0	0	0
ENSG00000126106	13	313	23
ENSG00000198520	290	1	289
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	22	7	18
ENSG00000142937	8016	10	9177
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	5	0	5
ENSG00000173846	331	3	345
ENSG00000117425	16	1	15
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	114	0	114
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	623	0	624
ENSG00000126088	287	1	287
ENSG00000234315	0	0	0
ENSG00000162408	277	0	277
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	471	11	460
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	897	1	896
ENSG00000226394	0	0	0
ENSG00000237200	6	0	6
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	51	3
ENSG00000273058	14	1	13
ENSG00000230325	8	29	1
ENSG00000119285	514	542	615
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	14	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	535	0	535
ENSG00000269971	1	0	1
ENSG00000270031	9	0	9
ENSG00000223062	0	0	0
ENSG00000286433	0	41	0
ENSG00000117751	514	14	541
ENSG00000252947	1	0	1
ENSG00000130775	6400	6	6403
ENSG00000117748	797	88	718
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	66	0
ENSG00000207005	1	0	1
ENSG00000272426	3	2	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	39	0
ENSG00000159363	359	0	380
ENSG00000117118	644	0	644
ENSG00000117115	6319	3	6316
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	52	0	53
ENSG00000225265	8	1	8
ENSG00000154305	1190	74	1364
ENSG00000229399	1	1	0
ENSG00000272750	15	250	12
ENSG00000186063	359	20	354
ENSG00000162819	980	4	990
ENSG00000287684	2	3	1
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	815	74	741
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	155	3	255
ENSG00000164011	128	0	128
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	69	0	69
ENSG00000226967	0	0	0
ENSG00000231407	1	1	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	4	0	4
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	3	0	3
ENSG00000260941	6	0	6
ENSG00000198857	6	6	0
ENSG00000143067	55	0	55
ENSG00000134240	0	0	0
ENSG00000134193	23	0	23
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	31	0	31
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	17	0	17
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	434	9	488
ENSG00000266075	0	1	0
ENSG00000272153	17	79	0
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	8	56	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3486	4	3655
ENSG00000160741	1801	1	1800
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	3	1	2
ENSG00000143578	48	10	54
ENSG00000143543	100	1	109
ENSG00000285641	0	3	1
ENSG00000143545	5	0	5
ENSG00000177954	13283	3	13280
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	260	0	260
ENSG00000223254	2	2	0
ENSG00000223653	0	21	1
ENSG00000116198	461	1	461
ENSG00000169598	147	0	147
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	91	0	91
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	108	0	108
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	97	0	97
ENSG00000284726	4	5	0
ENSG00000125945	162	9	162
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	59	0	59
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	99	38	186
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	34	0	34
ENSG00000173110	3079	5	3074
ENSG00000224203	9	13	0
ENSG00000224515	1	1	0
ENSG00000225217	693	1	692
ENSG00000231586	0	1	0
ENSG00000234211	1	48	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	0	27
ENSG00000226828	6	6	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	85	444	16
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	261	9	621
ENSG00000121957	97	141	130
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	1166	10
ENSG00000188396	5	22	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	48	0	56
ENSG00000234571	12	19	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	532	7	596
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	5	0
ENSG00000243710	2	1	2
ENSG00000117395	194	1	194
ENSG00000116874	57	3	58
ENSG00000065600	108	1	107
ENSG00000009780	128	0	128
ENSG00000023572	134	88	103
ENSG00000077254	1022	2	1020
ENSG00000134644	1221	0	1221
ENSG00000215788	558	4	594
ENSG00000117834	20	3	19
ENSG00000117625	684	1	683
ENSG00000179902	5	0	5
ENSG00000020633	1488	2	1486
ENSG00000121766	173	1	261
ENSG00000143157	851	2	849
ENSG00000162614	85	0	89
ENSG00000160781	191	0	192
ENSG00000143344	32	0	32
ENSG00000162613	1498	0	1498
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	196	0	196
ENSG00000142856	99	32	104
ENSG00000158022	0	0	0
ENSG00000116396	120	0	120
ENSG00000058668	3602	1	3601
ENSG00000163875	528	0	528
ENSG00000282872	0	0	0
ENSG00000131238	3445	10	3435
ENSG00000171680	11	0	11
ENSG00000244457	0	0	0
ENSG00000116977	898	142	1566
ENSG00000229372	0	104	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	358	13	398
ENSG00000264293	0	0	0
ENSG00000272455	32	0	32
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	12	0	12
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	247	0	247
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	151	0	151
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	170	0	170
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	236	0
ENSG00000162456	0	0	0
ENSG00000079277	1101	0	1314
ENSG00000117407	0	0	0
ENSG00000237950	12	0	12
ENSG00000117408	309	0	309
ENSG00000285649	0	32	0
ENSG00000117410	3432	0	3432
ENSG00000159214	23	0	26
ENSG00000196517	5	3	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	20	0	20
ENSG00000286989	18	0	18
ENSG00000272106	26	2	27
ENSG00000189409	2	1	1
ENSG00000272004	0	118	0
ENSG00000189339	1272	5	1387
ENSG00000269737	46	46	0
ENSG00000215914	1	0	1
ENSG00000008128	52	0	52
ENSG00000268575	39	0	79
ENSG00000227775	244	291	0
ENSG00000008130	8384	10	8374
ENSG00000078369	5588	12	5576
ENSG00000178821	0	0	0
ENSG00000158477	19	0	19
ENSG00000230942	0	0	0
ENSG00000158481	211	1	210
ENSG00000158485	0	0	0
ENSG00000158488	14	0	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1370	1	1396
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2217	2	2215
ENSG00000224114	52	3	49
ENSG00000199349	0	0	0
ENSG00000162892	52	436	0
ENSG00000162894	3025	2	3407
ENSG00000271680	22	22	0
ENSG00000226945	10	10	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	23	0	23
ENSG00000198890	117	0	117
ENSG00000224550	0	0	0
ENSG00000142669	4626	1	6939
ENSG00000169442	1877	7	3805
ENSG00000225854	2	1	1
ENSG00000176083	86	0	86
ENSG00000229167	0	0	0
ENSG00000142910	2	0	2
ENSG00000162517	412	0	496
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	97	0
ENSG00000287078	3	0	3
ENSG00000224680	0	0	0
ENSG00000085840	29	0	29
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	483	0	483
ENSG00000272562	9	0	9
ENSG00000163041	8121	2	8119
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	382	5	440
ENSG00000234478	1	63	1
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	864	0	864
ENSG00000201898	0	0	0
ENSG00000237101	3	24	2
ENSG00000143748	180	1	202
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
