ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	0	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	1	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	26	1	25
ENSG00000090432	463	1	462
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1272	0	1272
ENSG00000158828	326	104	1200
ENSG00000284005	0	0	0
ENSG00000117242	49	883	143
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	876	2	876
ENSG00000221680	0	0	0
ENSG00000162630	25	0	27
ENSG00000276735	1	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	306	0	306
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	326	0	326
ENSG00000226088	1	1	0
ENSG00000116761	15	0	15
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	440	0	440
ENSG00000235052	1	0	1
ENSG00000117318	134	0	134
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	17991	17	17974
ENSG00000057757	626	0	626
ENSG00000011009	765	1	767
ENSG00000117308	104	1	103
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	81	0	81
ENSG00000181036	505	3	502
ENSG00000158714	16	20	61
ENSG00000212161	1	0	1
ENSG00000243284	0	0	0
ENSG00000272668	22	18	7
ENSG00000213085	43	0	43
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	24	9
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	1	10	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	3	3	0
ENSG00000284702	1	0	1
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2299	28	6496
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	29	0	41
ENSG00000286276	10	22	0
ENSG00000177888	308	0	308
ENSG00000243364	39	0	39
ENSG00000251246	0	0	0
ENSG00000143590	6	0	6
ENSG00000202027	0	0	0
ENSG00000169242	35	0	35
ENSG00000169241	340	0	340
ENSG00000223452	0	0	0
ENSG00000163463	26	0	26
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	131	1	279
ENSG00000236263	0	58	2
ENSG00000236675	72	72	0
ENSG00000177628	1433	1	1432
ENSG00000116521	584	0	584
ENSG00000176444	791	0	791
ENSG00000143630	10	0	16
ENSG00000143627	2	6	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	0	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	3	3	0
ENSG00000174059	41	0	41
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	2	1
ENSG00000284642	9	0	9
ENSG00000142657	7735	6	7729
ENSG00000271989	0	5	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	467	0	562
ENSG00000203469	0	65	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	701	0	701
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	387	0	387
ENSG00000236430	0	0	0
ENSG00000130768	8	1	12
ENSG00000227050	0	5	0
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	580	0	580
ENSG00000182118	44	1	43
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	225	0	225
ENSG00000281912	5	0	5
ENSG00000288208	0	0	0
ENSG00000132773	153	15	161
ENSG00000070759	194	6	196
ENSG00000236872	1	1	0
ENSG00000280670	61	0	61
ENSG00000132763	69	455	78
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	49	0	49
ENSG00000227671	482	0	482
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	38	0	39
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	514	0	518
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	4	3
ENSG00000162636	593	2	591
ENSG00000162639	468	1	467
ENSG00000285923	2	0	2
ENSG00000134186	1888	27	1861
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1412	1	1411
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	0	23
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	14	104	11
ENSG00000215717	1303	0	1404
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1336	93	1337
ENSG00000227673	0	0	0
ENSG00000203761	53	50	34
ENSG00000234937	0	0	0
ENSG00000132718	757	0	757
ENSG00000283442	1	1	0
ENSG00000143622	1477	1	1476
ENSG00000132680	712	2	710
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	24	0	24
ENSG00000224276	2	3	0
ENSG00000285677	1	1385	0
ENSG00000163479	2252	1	3635
ENSG00000160803	416	0	416
ENSG00000132698	5	0	5
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1626	1	1625
ENSG00000163472	107	134	104
ENSG00000163468	1956	0	1957
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	6	0	11
ENSG00000162366	168	0	168
ENSG00000226252	4	31	2
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	51	0	51
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	9553	3	9550
ENSG00000203740	0	0	0
ENSG00000162374	2	0	2
ENSG00000168275	70	3	83
ENSG00000241563	0	0	0
ENSG00000153207	2010	1	2009
ENSG00000156869	36	0	36
ENSG00000033122	7	7	0
ENSG00000143278	0	0	0
ENSG00000116678	105	0	105
ENSG00000159352	1839	2	1837
ENSG00000158710	12194	4	12190
ENSG00000162734	990	2	1031
ENSG00000049239	2125	0	2125
ENSG00000186564	4	0	4
ENSG00000244038	2854	1	2853
ENSG00000158747	13	0	13
ENSG00000116690	13	202	10
ENSG00000126091	8	0	8
ENSG00000162383	17	0	17
ENSG00000171163	247	1	246
ENSG00000172456	36	0	36
ENSG00000162946	431	0	431
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	262	0	302
ENSG00000179085	31	0	31
ENSG00000173080	0	0	0
ENSG00000183347	28	0	28
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	959	0	959
ENSG00000083444	987	0	987
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	255	0	255
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	204	2	202
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1796	4	2611
ENSG00000162520	1	817	3
ENSG00000224409	0	0	0
ENSG00000162522	48	3	45
ENSG00000116497	580	0	595
ENSG00000160097	2	2	0
ENSG00000121905	0	3	0
ENSG00000121900	3	0	6
ENSG00000287691	17	20	0
ENSG00000278966	3	3	0
ENSG00000143222	832	1	1104
ENSG00000224985	1	273	1
ENSG00000143224	138	64	146
ENSG00000158850	695	9	755
ENSG00000158859	17	2	16
ENSG00000158869	7493	0	7493
ENSG00000158874	3	3	0
ENSG00000158882	142	1	230
ENSG00000284035	0	0	0
ENSG00000143257	4	93	0
ENSG00000248485	10	9	1
ENSG00000188931	36	46	0
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	67	0	67
ENSG00000215859	4	5	0
ENSG00000273059	0	0	1
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1937	0	1937
ENSG00000188800	0	0	0
ENSG00000084073	923	0	925
ENSG00000231296	0	1	0
ENSG00000049089	60	1	59
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	45	0	45
ENSG00000260920	36	0	36
ENSG00000158887	40	0	40
ENSG00000255054	0	0	0
ENSG00000228172	2	163	7
ENSG00000117640	243	0	347
ENSG00000272478	0	0	0
ENSG00000127423	16	9	11
ENSG00000182749	70	7	94
ENSG00000207302	0	0	0
ENSG00000117632	974	0	974
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	803	11	1268
ENSG00000263381	0	0	0
ENSG00000126106	16	468	24
ENSG00000198520	236	0	236
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	149	2	171
ENSG00000142937	8585	4	10005
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	7	0	7
ENSG00000173846	271	0	286
ENSG00000117425	4	0	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	149	0	149
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	686	1	687
ENSG00000126088	492	2	492
ENSG00000234315	0	0	0
ENSG00000162408	463	0	463
ENSG00000229519	2	2	0
ENSG00000173662	2	2	0
ENSG00000204859	367	4	363
ENSG00000288629	0	0	0
ENSG00000230735	0	3	0
ENSG00000171488	1622	2	1620
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	103	0
ENSG00000273058	15	0	15
ENSG00000230325	2	15	3
ENSG00000119285	848	803	987
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	15	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	746	0	746
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	61	0
ENSG00000117751	863	4	920
ENSG00000252947	0	0	0
ENSG00000130775	5190	3	5189
ENSG00000117748	1290	47	1245
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	56	0
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	32	0
ENSG00000159363	395	0	413
ENSG00000117118	888	0	888
ENSG00000117115	2244	7	2237
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	69	0	76
ENSG00000225265	8	7	8
ENSG00000154305	1549	78	1819
ENSG00000229399	0	0	0
ENSG00000272750	10	344	10
ENSG00000186063	732	13	732
ENSG00000162819	960	0	969
ENSG00000287684	1	0	1
ENSG00000234523	0	0	0
ENSG00000287338	12	0	12
ENSG00000187554	1075	52	1023
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	232	10	391
ENSG00000164011	128	0	128
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	10	0	10
ENSG00000283973	0	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	79	0	79
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	2	0	2
ENSG00000260941	0	0	0
ENSG00000198857	5	5	0
ENSG00000143067	63	0	63
ENSG00000134240	0	0	0
ENSG00000134193	23	0	23
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	126	0	126
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	83	0	83
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	471	10	511
ENSG00000266075	2	1	1
ENSG00000272153	11	55	6
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	79	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2611	2	2708
ENSG00000160741	1477	0	1477
ENSG00000276584	0	0	0
ENSG00000282386	8	0	8
ENSG00000273026	3	0	3
ENSG00000143578	69	16	88
ENSG00000143543	68	1	83
ENSG00000285641	0	4	1
ENSG00000143545	29	1	28
ENSG00000177954	20991	3	20988
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	1	1	0
ENSG00000263987	0	0	0
ENSG00000162642	277	0	277
ENSG00000223254	3	3	0
ENSG00000223653	1	18	1
ENSG00000116198	528	1	528
ENSG00000169598	169	0	170
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	133	1	132
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	284	1	283
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	43	0	43
ENSG00000284726	5	5	0
ENSG00000125945	234	0	235
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	106	0	106
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	135	34	270
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	11	0	11
ENSG00000173110	1425	4	1421
ENSG00000224203	6	10	0
ENSG00000224515	0	0	0
ENSG00000225217	108	0	108
ENSG00000231586	1	1	0
ENSG00000234211	1	40	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	37	0	37
ENSG00000226828	1	1	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	26	626	8
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	1
ENSG00000223503	0	0	0
ENSG00000232519	0	2	0
ENSG00000160752	310	5	907
ENSG00000121957	93	173	149
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	1446	3
ENSG00000188396	6	23	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	1	0	1
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	66	0	90
ENSG00000234571	34	58	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	9	0	9
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	709	15	813
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	7	5	3
ENSG00000243710	0	1	0
ENSG00000117395	371	1	371
ENSG00000116874	132	5	141
ENSG00000065600	148	1	147
ENSG00000009780	174	0	174
ENSG00000023572	158	120	131
ENSG00000077254	1376	0	1376
ENSG00000134644	1891	2	1889
ENSG00000215788	381	0	397
ENSG00000117834	3	0	3
ENSG00000117625	722	0	722
ENSG00000179902	1	0	1
ENSG00000020633	2912	1	2911
ENSG00000121766	302	3	442
ENSG00000143157	1075	1	1075
ENSG00000162614	117	0	118
ENSG00000160781	87	0	87
ENSG00000143344	79	0	79
ENSG00000162613	1889	2	1887
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	214	0	214
ENSG00000142856	112	60	109
ENSG00000158022	0	0	0
ENSG00000116396	62	1	61
ENSG00000058668	4722	2	4720
ENSG00000163875	818	0	818
ENSG00000282872	0	0	0
ENSG00000131238	7116	4	7115
ENSG00000171680	27	0	27
ENSG00000244457	0	0	0
ENSG00000116977	1439	190	2455
ENSG00000229372	0	85	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	371	13	423
ENSG00000264293	0	0	0
ENSG00000272455	13	0	13
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	16	0	16
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	488	0	488
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	263	0	264
ENSG00000213028	0	1	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	131	0	131
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	24	301	0
ENSG00000162456	1	0	1
ENSG00000079277	1313	0	1590
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	341	0	341
ENSG00000285649	0	39	0
ENSG00000117410	1693	0	1693
ENSG00000159214	14	4	13
ENSG00000196517	41	0	44
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	0	40
ENSG00000286989	14	0	14
ENSG00000272106	32	1	34
ENSG00000189409	0	0	0
ENSG00000272004	0	138	0
ENSG00000189339	1215	9	1344
ENSG00000269737	23	23	0
ENSG00000215914	0	0	0
ENSG00000008128	16	0	16
ENSG00000268575	24	0	48
ENSG00000227775	197	225	0
ENSG00000008130	5263	2	5261
ENSG00000078369	7427	3	7425
ENSG00000178821	0	0	0
ENSG00000158477	19	0	19
ENSG00000230942	0	0	0
ENSG00000158481	90	0	90
ENSG00000158485	0	0	0
ENSG00000158488	4	0	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1985	1	1996
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2291	1	2290
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	69	735	0
ENSG00000162894	4821	0	5488
ENSG00000271680	4	5	0
ENSG00000226945	6	6	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	216	1	215
ENSG00000224550	0	0	0
ENSG00000142669	7406	1	10226
ENSG00000169442	2639	6	6731
ENSG00000225854	0	0	0
ENSG00000176083	241	0	241
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	649	0	803
ENSG00000235790	0	0	0
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	74	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	127	0	127
ENSG00000283445	1	0	1
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	683	2	681
ENSG00000272562	4	0	4
ENSG00000163041	5838	0	5838
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	559	4	664
ENSG00000234478	0	109	0
ENSG00000223570	0	0	0
ENSG00000185155	7	1	6
ENSG00000236773	0	0	0
ENSG00000143753	1241	1	1240
ENSG00000201898	0	0	0
ENSG00000237101	1	32	1
ENSG00000143748	290	0	322
