ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	4	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	2	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	3	2	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	1	0	1
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	5	3	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	3	2	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	1	0	1
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	0	0	0
ENSG00000202264	1	1	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	2	0	2
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	3	4
ENSG00000230659	0	0	0
ENSG00000162545	7706	3625	4082
ENSG00000090432	1308	655	653
ENSG00000215520	0	0	0
ENSG00000183114	10	6	4
ENSG00000158825	60	24	36
ENSG00000158828	946	1562	1676
ENSG00000284005	0	0	0
ENSG00000117242	159	1306	1144
ENSG00000234473	8	6	2
ENSG00000238754	0	0	0
ENSG00000134371	801	356	446
ENSG00000221680	0	0	0
ENSG00000162630	16	11	6
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	343	174	169
ENSG00000244389	0	0	0
ENSG00000228988	2	2	0
ENSG00000118454	824	453	371
ENSG00000226088	1	1	0
ENSG00000116761	390	201	189
ENSG00000278636	0	0	0
ENSG00000271992	21	9	12
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	962	472	490
ENSG00000235052	9	7	2
ENSG00000117318	8004	4041	3963
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	19488	9177	10311
ENSG00000057757	1218	633	585
ENSG00000011009	2531	1229	1302
ENSG00000117308	2710	1299	1411
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	943	414	529
ENSG00000181036	8	6	2
ENSG00000158714	43	109	116
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	62	32	31
ENSG00000213085	20	9	11
ENSG00000266458	0	0	0
ENSG00000287040	8	3	5
ENSG00000279430	19	10	9
ENSG00000162723	0	0	0
ENSG00000273933	4	2	2
ENSG00000256029	3	36	34
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	16	8	8
ENSG00000228634	27	19	8
ENSG00000284702	0	0	0
ENSG00000221040	2	2	0
ENSG00000287217	44	17	27
ENSG00000163399	27103	36420	36837
ENSG00000212385	0	0	0
ENSG00000233154	2	0	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	28	13	18
ENSG00000286276	7	3	7
ENSG00000177888	474	233	241
ENSG00000243364	487	217	270
ENSG00000251246	0	0	0
ENSG00000143590	144	68	76
ENSG00000202027	0	0	0
ENSG00000169242	3252	1583	1669
ENSG00000169241	1316	585	731
ENSG00000223452	0	0	0
ENSG00000163463	266	139	127
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	666	596	621
ENSG00000236263	0	30	23
ENSG00000236675	22	9	13
ENSG00000177628	994	526	468
ENSG00000116521	1358	676	682
ENSG00000176444	1406	686	720
ENSG00000143630	545	304	342
ENSG00000143627	93	101	93
ENSG00000253074	1	1	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	2	4
ENSG00000174059	484	245	239
ENSG00000285719	2	0	2
ENSG00000284237	6	1	5
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	46	21	25
ENSG00000284642	59	29	30
ENSG00000142657	2239	1118	1121
ENSG00000271989	1	1	6
ENSG00000251503	2	1	1
ENSG00000175279	38	15	23
ENSG00000160049	1300	749	761
ENSG00000203469	0	66	71
ENSG00000236035	0	0	0
ENSG00000221643	4	4	0
ENSG00000122188	110	63	47
ENSG00000288644	0	0	0
ENSG00000227417	13	8	5
ENSG00000223505	6	2	4
ENSG00000182004	819	454	365
ENSG00000236430	0	0	0
ENSG00000130768	1063	757	754
ENSG00000227050	1	232	228
ENSG00000238231	7	6	1
ENSG00000240750	4	1	3
ENSG00000158156	355	184	182
ENSG00000182118	86	47	39
ENSG00000283799	0	0	0
ENSG00000227934	3	3	0
ENSG00000229595	0	0	0
ENSG00000143633	597	272	325
ENSG00000281912	29	14	20
ENSG00000288208	0	0	0
ENSG00000132773	452	235	300
ENSG00000070759	278	154	149
ENSG00000236872	1	1	0
ENSG00000280670	28	15	13
ENSG00000132763	416	1075	721
ENSG00000221953	6	2	4
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	9	5	4
ENSG00000259865	218	110	108
ENSG00000227671	1686	793	893
ENSG00000283881	0	0	0
ENSG00000252516	7	3	4
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	1	1	0
ENSG00000202079	5	3	2
ENSG00000286216	3	4	4
ENSG00000203664	0	0	0
ENSG00000169224	13	5	8
ENSG00000236817	1	3	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	1	2
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	75	39	39
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	4	3	1
ENSG00000233735	0	3	3
ENSG00000133019	266	127	143
ENSG00000162636	1337	695	642
ENSG00000162639	251	125	126
ENSG00000285923	2	1	1
ENSG00000134186	2655	1239	1416
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1367	630	737
ENSG00000228076	1	0	1
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	9	6	3
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	18	11	48
ENSG00000215717	1409	703	747
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	1	3
ENSG00000132676	2534	1234	1369
ENSG00000227673	2	2	0
ENSG00000203761	72	55	41
ENSG00000234937	7	4	3
ENSG00000132718	228	118	110
ENSG00000283442	1	0	1
ENSG00000143622	667	326	342
ENSG00000132680	1501	710	791
ENSG00000207475	7	4	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	20	11	9
ENSG00000224276	55	23	32
ENSG00000285677	14	376	627
ENSG00000163479	2778	1879	1851
ENSG00000160803	1076	520	557
ENSG00000132698	3537	1711	1826
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	13	6	7
ENSG00000198952	3271	1658	1614
ENSG00000163472	198	258	240
ENSG00000163468	4055	1961	2095
ENSG00000132677	0	0	0
ENSG00000237390	0	1	0
ENSG00000207933	0	0	0
ENSG00000254726	70	34	36
ENSG00000186377	20	8	12
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	8	6	2
ENSG00000225514	1	1	0
ENSG00000224805	2	2	2
ENSG00000162366	897	457	440
ENSG00000226252	3	6	7
ENSG00000225762	84	39	45
ENSG00000186790	10	4	6
ENSG00000237424	726	336	390
ENSG00000189030	1	0	1
ENSG00000162763	0	0	0
ENSG00000143061	935	467	468
ENSG00000135821	13204	6539	6665
ENSG00000203740	3	0	3
ENSG00000162374	28	14	14
ENSG00000168275	411	243	282
ENSG00000241563	10	5	5
ENSG00000153207	1279	614	665
ENSG00000156869	1232	459	773
ENSG00000033122	47	24	23
ENSG00000143278	0	0	0
ENSG00000116678	220	105	115
ENSG00000159352	1911	908	1003
ENSG00000158710	9575	4764	4811
ENSG00000162734	1184	629	619
ENSG00000049239	4639	2222	2417
ENSG00000186564	1199	612	587
ENSG00000244038	5331	2769	2562
ENSG00000158747	10485	4979	5506
ENSG00000116690	15	139	59
ENSG00000126091	61	36	25
ENSG00000162383	30	13	17
ENSG00000171163	1361	651	710
ENSG00000172456	324	166	161
ENSG00000162946	132	65	69
ENSG00000158786	0	0	0
ENSG00000118733	7	5	2
ENSG00000157870	2191	1466	1437
ENSG00000179085	461	256	205
ENSG00000173080	101	51	50
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	49	21	28
ENSG00000199347	0	0	0
ENSG00000201801	8	7	1
ENSG00000116685	3175	1557	1618
ENSG00000083444	1365	675	690
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	673	359	314
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	8	4	4
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	4	0	4
ENSG00000162521	1985	1800	1675
ENSG00000162520	213	830	873
ENSG00000224409	0	0	0
ENSG00000162522	8887	4400	4487
ENSG00000116497	836	403	442
ENSG00000160097	24	10	14
ENSG00000121905	38	1630	1421
ENSG00000121900	5460	4174	4299
ENSG00000287691	32	14	21
ENSG00000278966	5	2	3
ENSG00000143222	2126	1304	1282
ENSG00000224985	26	123	364
ENSG00000143224	589	327	366
ENSG00000158850	1345	731	706
ENSG00000158859	525	256	269
ENSG00000158869	231	110	121
ENSG00000158874	1	1	0
ENSG00000158882	444	306	360
ENSG00000284035	4	3	1
ENSG00000143257	40	145	117
ENSG00000248485	11	4	7
ENSG00000188931	117	59	63
ENSG00000236484	0	0	0
ENSG00000283696	34	20	14
ENSG00000288093	16	7	9
ENSG00000206921	0	0	0
ENSG00000215840	5	3	2
ENSG00000277882	0	0	0
ENSG00000283317	7	4	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	122	85	99
ENSG00000274415	0	32	30
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	129	52	77
ENSG00000215859	16	15	7
ENSG00000273059	0	2	4
ENSG00000274372	6	4	2
ENSG00000206791	0	0	0
ENSG00000206585	4	4	0
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	0	1
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	0	1
ENSG00000223949	4	1	3
ENSG00000116688	4261	2137	2124
ENSG00000188800	2	0	2
ENSG00000084073	1776	907	872
ENSG00000231296	1	3	1
ENSG00000049089	918	457	461
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	28	11	17
ENSG00000260920	27	13	14
ENSG00000158887	97	38	59
ENSG00000255054	0	0	0
ENSG00000228172	38	222	273
ENSG00000117640	1501	989	980
ENSG00000272478	0	0	0
ENSG00000127423	27	21	22
ENSG00000182749	150	108	93
ENSG00000207302	0	0	0
ENSG00000117632	1563	742	821
ENSG00000229786	4	4	0
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1390	932	979
ENSG00000263381	0	0	0
ENSG00000126106	367	482	406
ENSG00000198520	120	45	75
ENSG00000199377	3	2	1
ENSG00000200169	15	13	2
ENSG00000142945	229	136	116
ENSG00000142937	27900	14469	14870
ENSG00000264294	0	0	0
ENSG00000200913	25	12	13
ENSG00000202031	5	2	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	20	8	12
ENSG00000142959	3827	1898	1929
ENSG00000173846	3322	1645	1779
ENSG00000117425	105	46	59
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	403	208	195
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	4	1	3
ENSG00000126107	2914	1471	1581
ENSG00000126088	702	436	404
ENSG00000234315	0	0	0
ENSG00000162408	1348	677	671
ENSG00000229519	15	5	10
ENSG00000173662	3	1	2
ENSG00000204859	1132	575	557
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	253	128	125
ENSG00000226394	2	1	1
ENSG00000237200	1	1	0
ENSG00000070886	4	4	0
ENSG00000276835	0	0	0
ENSG00000265422	2	2	0
ENSG00000223776	4	8	17
ENSG00000273058	33	18	15
ENSG00000230325	2	8	4
ENSG00000119285	701	709	729
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	1	4
ENSG00000231344	4	4	0
ENSG00000230833	1	1	0
ENSG00000117758	1812	882	930
ENSG00000269971	6	0	6
ENSG00000270031	2	2	0
ENSG00000223062	0	0	0
ENSG00000286433	3	9	21
ENSG00000117751	939	486	480
ENSG00000252947	2	0	2
ENSG00000130775	594	278	316
ENSG00000117748	654	299	355
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	28	73
ENSG00000207005	0	0	0
ENSG00000272426	14	10	4
ENSG00000117122	64	44	32
ENSG00000286898	0	4	8
ENSG00000226526	0	43	26
ENSG00000159363	1505	763	787
ENSG00000117118	3305	1556	1749
ENSG00000117115	13521	6732	6789
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	14	9	5
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	5	2	3
ENSG00000282057	3	1	2
ENSG00000272691	2	0	2
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3179	1499	1680
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	2	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	0	6
ENSG00000143498	94	39	57
ENSG00000225265	26	12	16
ENSG00000154305	1785	964	1124
ENSG00000229399	1	1	0
ENSG00000272750	47	186	160
ENSG00000186063	282	151	140
ENSG00000162819	1330	637	698
ENSG00000287684	5	6	4
ENSG00000234523	1	1	0
ENSG00000287338	6	2	4
ENSG00000187554	61	37	24
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	475	303	354
ENSG00000164011	162	77	85
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	7	5	2
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	156	80	76
ENSG00000226967	0	0	0
ENSG00000231407	21	11	11
ENSG00000229570	0	0	0
ENSG00000203857	4	2	2
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	4	0	4
ENSG00000260941	8	6	2
ENSG00000198857	3	2	1
ENSG00000143067	120	59	61
ENSG00000134240	46379	22886	23493
ENSG00000134193	158	80	78
ENSG00000215864	5	3	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	272	129	143
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	125	15	110
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1644	858	916
ENSG00000266075	4	2	2
ENSG00000272153	48	91	87
ENSG00000230026	0	0	0
ENSG00000285177	1	2	1
ENSG00000284770	91	203	198
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1697	860	906
ENSG00000160741	1419	722	697
ENSG00000276584	0	0	0
ENSG00000282386	11	5	6
ENSG00000273026	9	6	3
ENSG00000143578	344	179	221
ENSG00000143543	425	89	369
ENSG00000285641	0	4	5
ENSG00000143545	283	102	181
ENSG00000177954	12383	6064	6319
ENSG00000231416	5	4	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	562	262	300
ENSG00000223254	73	35	38
ENSG00000223653	13	35	76
ENSG00000116198	1246	625	621
ENSG00000169598	410	213	197
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	646	306	340
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	4	3
ENSG00000116667	3015	1457	1558
ENSG00000230470	4	4	0
ENSG00000232036	4	2	2
ENSG00000285847	54	22	32
ENSG00000286378	3	2	1
ENSG00000215381	0	0	0
ENSG00000261326	210	99	111
ENSG00000284726	7	4	3
ENSG00000125945	878	447	471
ENSG00000201405	0	0	0
ENSG00000271420	62	27	35
ENSG00000204219	5020	2226	2797
ENSG00000232482	10	4	6
ENSG00000285779	0	0	0
ENSG00000162885	710	689	649
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	291	126	165
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	177	78	99
ENSG00000231586	0	0	0
ENSG00000234211	0	4	3
ENSG00000213075	1	0	1
ENSG00000143125	3	2	2
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	19	12	7
ENSG00000226828	5	1	4
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	4	2	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	235	1014	851
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	2	0
ENSG00000207144	0	0	0
ENSG00000237872	4	3	1
ENSG00000271267	18	13	5
ENSG00000225082	2	1	1
ENSG00000223503	4	2	2
ENSG00000232519	2	1	1
ENSG00000160752	1065	1270	1404
ENSG00000121957	479	622	634
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	25	1444
ENSG00000188396	176	180	98
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	3	1	2
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	2	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	14	9	5
ENSG00000116747	551	366	337
ENSG00000118729	33	10	23
ENSG00000134207	6	4	2
ENSG00000163467	17	13	5
ENSG00000243710	6	5	5
ENSG00000117395	1177	592	599
ENSG00000116874	399	210	246
ENSG00000065600	111	58	53
ENSG00000009780	531	245	286
ENSG00000023572	652	351	431
ENSG00000077254	1773	870	903
ENSG00000134644	2440	1253	1187
ENSG00000215788	621	371	358
ENSG00000117834	52	21	38
ENSG00000117625	1301	606	695
ENSG00000179902	14	3	12
ENSG00000020633	277	132	145
ENSG00000121766	475	305	300
ENSG00000143157	1813	868	945
ENSG00000162614	162	92	78
ENSG00000160781	149	65	84
ENSG00000143344	249	125	124
ENSG00000162613	1978	941	1038
ENSG00000116882	0	0	0
ENSG00000198758	10734	5253	5481
ENSG00000117569	424	215	209
ENSG00000142856	267	291	335
ENSG00000158022	4	1	3
ENSG00000116396	671	327	344
ENSG00000058668	1123	588	535
ENSG00000163875	1000	481	519
ENSG00000282872	1	1	0
ENSG00000131238	1263	638	625
ENSG00000171680	655	347	308
ENSG00000244457	0	0	0
ENSG00000116977	1125	963	1006
ENSG00000229372	0	92	99
ENSG00000274975	0	0	0
ENSG00000229348	2	1	1
ENSG00000242485	1412	783	824
ENSG00000264293	0	0	0
ENSG00000272455	58	26	32
ENSG00000225905	0	1	0
ENSG00000225285	5	3	2
ENSG00000179403	743	366	377
ENSG00000215915	19	10	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	1019	503	516
ENSG00000199672	0	0	0
ENSG00000201492	7	0	7
ENSG00000229367	0	0	0
ENSG00000135763	528	285	243
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	968	667	686
ENSG00000235434	2	177	211
ENSG00000169914	1045	531	514
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	16	84	112
ENSG00000162456	3	3	0
ENSG00000079277	1290	739	731
ENSG00000117407	49	30	19
ENSG00000237950	52	25	27
ENSG00000117408	890	439	452
ENSG00000285649	12	52	60
ENSG00000117410	3195	1668	1529
ENSG00000159214	634	367	377
ENSG00000196517	781	461	431
ENSG00000227163	0	0	0
ENSG00000271647	0	2	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	1	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	8	3	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	66	37	29
ENSG00000286989	9	5	4
ENSG00000272106	286	177	172
ENSG00000189409	12	4	8
ENSG00000272004	0	38	44
ENSG00000189339	1875	966	991
ENSG00000269737	75	36	39
ENSG00000215914	5	1	4
ENSG00000008128	262	143	119
ENSG00000268575	59	51	46
ENSG00000227775	150	96	98
ENSG00000008130	3410	1731	1679
ENSG00000078369	8757	4193	4564
ENSG00000178821	90	45	45
ENSG00000158477	5	3	2
ENSG00000230942	0	0	0
ENSG00000158481	88	43	45
ENSG00000158485	4	2	2
ENSG00000158488	34	8	26
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1552	786	796
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	1	1	0
ENSG00000162889	2944	1492	1452
ENSG00000224114	18	10	8
ENSG00000199349	1	1	0
ENSG00000162892	6	40	35
ENSG00000162894	326	178	217
ENSG00000271680	1	0	1
ENSG00000226945	2	0	2
ENSG00000162896	286066	140590	145478
ENSG00000162897	48	20	28
ENSG00000182795	486	225	261
ENSG00000198890	651	313	338
ENSG00000224550	1	1	0
ENSG00000142669	3031	1996	2017
ENSG00000169442	182	140	154
ENSG00000225854	1	1	0
ENSG00000176083	1	1	0
ENSG00000229167	52	24	29
ENSG00000142910	3721	1923	1799
ENSG00000162517	1235	683	679
ENSG00000235790	14	41	49
ENSG00000264078	1	2	0
ENSG00000241745	0	0	0
ENSG00000228407	3	1	2
ENSG00000223429	2	1	1
ENSG00000224255	3	2	1
ENSG00000236004	1	0	1
ENSG00000237663	1	0	1
ENSG00000213735	4	3	1
ENSG00
