ENSG00000201619	1	0	1
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	3	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	1	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	1	1	0
ENSG00000215838	2	1	1
ENSG00000273365	1	0	1
ENSG00000224358	1	1	0
ENSG00000230659	0	0	0
ENSG00000162545	294	150	144
ENSG00000090432	182	100	82
ENSG00000215520	0	0	0
ENSG00000183114	10	3	7
ENSG00000158825	102	44	58
ENSG00000158828	136	247	252
ENSG00000284005	0	0	0
ENSG00000117242	29	201	191
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	373	194	182
ENSG00000221680	0	0	0
ENSG00000162630	10	4	7
ENSG00000276735	1	2	1
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	122	51	71
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	264	142	122
ENSG00000226088	0	0	0
ENSG00000116761	119	64	55
ENSG00000278636	0	0	0
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	47	22	25
ENSG00000235052	0	0	0
ENSG00000117318	674	331	343
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	5093	2432	2661
ENSG00000057757	301	150	151
ENSG00000011009	333	153	180
ENSG00000117308	236	135	101
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	1	1	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	3	1	2
ENSG00000235226	0	0	0
ENSG00000158716	206	82	124
ENSG00000181036	36	14	22
ENSG00000158714	78	164	155
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	22	7	19
ENSG00000213085	13	7	6
ENSG00000266458	0	0	0
ENSG00000287040	2	1	1
ENSG00000279430	7	3	4
ENSG00000162723	9	4	5
ENSG00000273933	0	0	0
ENSG00000256029	2	57	55
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	2	9	10
ENSG00000203620	0	0	0
ENSG00000269967	11	7	4
ENSG00000228634	7	2	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1675	2182	2183
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	3	1	2
ENSG00000286276	1	1	0
ENSG00000177888	121	64	57
ENSG00000243364	38	12	26
ENSG00000251246	0	0	0
ENSG00000143590	23	8	15
ENSG00000202027	0	0	0
ENSG00000169242	310	148	162
ENSG00000169241	567	279	288
ENSG00000223452	0	0	0
ENSG00000163463	45	20	25
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	166	175	143
ENSG00000236263	0	2	4
ENSG00000236675	10	5	5
ENSG00000177628	268	148	120
ENSG00000116521	384	177	207
ENSG00000176444	340	180	160
ENSG00000143630	34	20	18
ENSG00000143627	0	3	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	1	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	1045	518	527
ENSG00000285719	1	0	1
ENSG00000284237	7	4	3
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	14	5	9
ENSG00000284642	18	11	7
ENSG00000142657	1162	559	603
ENSG00000271989	0	2	1
ENSG00000251503	0	0	0
ENSG00000175279	10	1	9
ENSG00000160049	324	189	184
ENSG00000203469	0	7	17
ENSG00000236035	2	1	1
ENSG00000221643	2	1	1
ENSG00000122188	435	212	223
ENSG00000288644	0	0	0
ENSG00000227417	4	2	2
ENSG00000223505	2	1	1
ENSG00000182004	189	104	85
ENSG00000236430	2	2	0
ENSG00000130768	176	100	122
ENSG00000227050	1	33	18
ENSG00000238231	1	0	1
ENSG00000240750	1	1	0
ENSG00000158156	219	112	111
ENSG00000182118	175	94	81
ENSG00000283799	0	0	0
ENSG00000227934	5	3	2
ENSG00000229595	0	0	0
ENSG00000143633	117	53	64
ENSG00000281912	3	1	2
ENSG00000288208	0	0	0
ENSG00000132773	81	42	55
ENSG00000070759	84	54	38
ENSG00000236872	0	0	0
ENSG00000280670	28	16	12
ENSG00000132763	39	469	263
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	3	1	2
ENSG00000259865	112	57	55
ENSG00000227671	659	309	350
ENSG00000283881	0	0	0
ENSG00000252516	5	4	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	0	2
ENSG00000203664	0	0	0
ENSG00000169224	4	3	1
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	40	18	22
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	21	9	12
ENSG00000162636	434	205	229
ENSG00000162639	60	35	25
ENSG00000285923	3	2	1
ENSG00000134186	984	507	477
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	419	211	208
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	23	12	11
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	11	6	26
ENSG00000215717	493	244	270
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	780	386	412
ENSG00000227673	0	0	0
ENSG00000203761	37	28	15
ENSG00000234937	1	1	0
ENSG00000132718	451	231	220
ENSG00000283442	0	0	0
ENSG00000143622	514	245	269
ENSG00000132680	311	143	168
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	12	8	4
ENSG00000224276	2	2	0
ENSG00000285677	0	156	314
ENSG00000163479	1355	978	847
ENSG00000160803	268	133	135
ENSG00000132698	100	47	53
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	515	252	263
ENSG00000163472	23	63	65
ENSG00000163468	1187	616	571
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	43	17	26
ENSG00000186377	17	7	10
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	2	1	1
ENSG00000225514	0	0	0
ENSG00000224805	0	0	1
ENSG00000162366	204	90	114
ENSG00000226252	10	14	11
ENSG00000225762	2	1	1
ENSG00000186790	1	1	0
ENSG00000237424	11	6	5
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	56	26	30
ENSG00000135821	10283	5157	5126
ENSG00000203740	0	0	0
ENSG00000162374	56	28	28
ENSG00000168275	70	38	50
ENSG00000241563	3	2	1
ENSG00000153207	710	327	383
ENSG00000156869	74	38	36
ENSG00000033122	15	9	6
ENSG00000143278	0	0	0
ENSG00000116678	359	176	183
ENSG00000159352	707	365	342
ENSG00000158710	4458	2286	2172
ENSG00000162734	1687	869	924
ENSG00000049239	1468	719	749
ENSG00000186564	14	4	10
ENSG00000244038	1756	895	861
ENSG00000158747	1667	779	888
ENSG00000116690	11	63	25
ENSG00000126091	28	16	12
ENSG00000162383	6	4	2
ENSG00000171163	291	136	155
ENSG00000172456	50	29	21
ENSG00000162946	125	62	64
ENSG00000158786	2	1	1
ENSG00000118733	10	6	4
ENSG00000157870	193	120	125
ENSG00000179085	145	72	73
ENSG00000173080	5	2	3
ENSG00000183347	3	2	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	24	8	16
ENSG00000199347	0	0	0
ENSG00000201801	12	9	3
ENSG00000116685	437	202	235
ENSG00000083444	1288	624	664
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	250	119	131
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	22	9	13
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	0	1
ENSG00000162521	671	546	536
ENSG00000162520	32	229	214
ENSG00000224409	0	0	0
ENSG00000162522	330	156	174
ENSG00000116497	410	222	196
ENSG00000160097	4	3	1
ENSG00000121905	1	41	40
ENSG00000121900	137	108	109
ENSG00000287691	32	10	24
ENSG00000278966	2	1	1
ENSG00000143222	494	304	291
ENSG00000224985	5	19	87
ENSG00000143224	137	87	91
ENSG00000158850	531	287	285
ENSG00000158859	4354	2122	2232
ENSG00000158869	1090	554	536
ENSG00000158874	5	3	2
ENSG00000158882	93	73	78
ENSG00000284035	1	0	1
ENSG00000143257	8	36	30
ENSG00000248485	5	3	2
ENSG00000188931	16	9	10
ENSG00000236484	1	1	0
ENSG00000283696	9	6	3
ENSG00000288093	6	1	5
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	1	1	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	186	127	135
ENSG00000274415	0	44	32
ENSG00000234190	0	0	0
ENSG00000223728	1	0	1
ENSG00000121634	0	0	0
ENSG00000188092	49	22	27
ENSG00000215859	8	7	3
ENSG00000273059	0	0	2
ENSG00000274372	13	4	9
ENSG00000206791	4	4	0
ENSG00000206585	6	4	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	669	323	346
ENSG00000188800	1	0	1
ENSG00000084073	543	294	252
ENSG00000231296	1	1	3
ENSG00000049089	53	27	26
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	3	1	2
ENSG00000187801	28	13	15
ENSG00000260920	38	22	16
ENSG00000158887	83	35	48
ENSG00000255054	0	0	0
ENSG00000228172	3	114	101
ENSG00000117640	218	125	160
ENSG00000272478	0	0	0
ENSG00000127423	9	5	5
ENSG00000182749	69	38	53
ENSG00000207302	0	0	0
ENSG00000117632	506	236	270
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	317	218	206
ENSG00000263381	0	0	0
ENSG00000126106	21	67	61
ENSG00000198520	42	17	25
ENSG00000199377	14	12	2
ENSG00000200169	15	13	2
ENSG00000142945	50	24	29
ENSG00000142937	6690	3534	3485
ENSG00000264294	0	0	0
ENSG00000200913	7	2	5
ENSG00000202031	1	0	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	3	2
ENSG00000142959	25	12	13
ENSG00000173846	1424	735	755
ENSG00000117425	46	29	17
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	175	75	100
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	353	173	195
ENSG00000126088	318	177	156
ENSG00000234315	0	0	0
ENSG00000162408	231	122	109
ENSG00000229519	0	0	0
ENSG00000173662	5	3	2
ENSG00000204859	217	100	117
ENSG00000288629	0	0	0
ENSG00000230735	1	0	3
ENSG00000171488	583	269	314
ENSG00000226394	0	0	0
ENSG00000237200	3	1	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	4	14
ENSG00000273058	16	6	10
ENSG00000230325	3	5	3
ENSG00000119285	232	258	287
ENSG00000226498	0	0	0
ENSG00000237991	2	2	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	10	8	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	952	478	474
ENSG00000269971	0	0	0
ENSG00000270031	3	2	1
ENSG00000223062	0	0	0
ENSG00000286433	0	1	13
ENSG00000117751	312	163	163
ENSG00000252947	0	0	0
ENSG00000130775	1537	728	809
ENSG00000117748	315	174	141
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	5	10
ENSG00000207005	0	0	0
ENSG00000272426	3	3	0
ENSG00000117122	150	135	61
ENSG00000286898	0	16	30
ENSG00000226526	3	7	12
ENSG00000159363	292	147	160
ENSG00000117118	435	186	249
ENSG00000117115	120	62	58
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	10	2	8
ENSG00000282057	14	9	5
ENSG00000272691	1	0	1
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	15238	7512	7726
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	3	2	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	2	0
ENSG00000143498	34	20	16
ENSG00000225265	3	2	3
ENSG00000154305	844	507	464
ENSG00000229399	0	0	0
ENSG00000272750	31	72	84
ENSG00000186063	246	125	125
ENSG00000162819	385	187	200
ENSG00000287684	4	4	7
ENSG00000234523	0	0	0
ENSG00000287338	11	9	2
ENSG00000187554	38	22	16
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	64	48	42
ENSG00000164011	27	14	13
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	5	3	2
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	66	42	24
ENSG00000226967	0	0	0
ENSG00000231407	10	7	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	3	3	0
ENSG00000143067	193	88	105
ENSG00000134240	6	6	0
ENSG00000134193	3464	1719	1745
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	194	89	105
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	87	11	76
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	326	169	186
ENSG00000266075	0	0	0
ENSG00000272153	3	19	13
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	17	69	77
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	512	252	287
ENSG00000160741	539	285	254
ENSG00000276584	0	0	0
ENSG00000282386	5	2	3
ENSG00000273026	4	1	3
ENSG00000143578	66	50	35
ENSG00000143543	98	25	88
ENSG00000285641	0	3	6
ENSG00000143545	239	95	144
ENSG00000177954	4710	2458	2252
ENSG00000231416	1	1	0
ENSG00000200220	1	0	1
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	237	117	120
ENSG00000223254	13	6	7
ENSG00000223653	8	10	20
ENSG00000116198	310	154	156
ENSG00000169598	79	44	35
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	69	29	40
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	1	1
ENSG00000116667	361	198	163
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	7	6	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	31	19	12
ENSG00000284726	1	0	1
ENSG00000125945	112	59	58
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	108	47	61
ENSG00000232482	1	0	1
ENSG00000285779	0	0	0
ENSG00000162885	225	220	220
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	5	2	3
ENSG00000173110	170	92	78
ENSG00000224203	1	1	0
ENSG00000224515	0	0	0
ENSG00000225217	232	125	107
ENSG00000231586	1	1	0
ENSG00000234211	1	12	20
ENSG00000213075	1	1	0
ENSG00000143125	4	2	4
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	35	16	19
ENSG00000226828	2	0	2
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	78	267	246
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	1	0	1
ENSG00000237872	1	0	1
ENSG00000271267	4	2	2
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	345	389	382
ENSG00000121957	98	186	167
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	3	331
ENSG00000188396	70	95	41
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	9	2	7
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	19	10	9
ENSG00000116747	338	217	190
ENSG00000118729	20	11	9
ENSG00000134207	3	2	1
ENSG00000163467	6	3	3
ENSG00000243710	4	6	3
ENSG00000117395	318	176	149
ENSG00000116874	56	29	38
ENSG00000065600	123	65	58
ENSG00000009780	113	59	54
ENSG00000023572	141	94	105
ENSG00000077254	685	347	338
ENSG00000134644	801	395	406
ENSG00000215788	172	84	108
ENSG00000117834	5	6	1
ENSG00000117625	479	235	244
ENSG00000179902	1	2	0
ENSG00000020633	457	223	234
ENSG00000121766	178	120	126
ENSG00000143157	304	150	154
ENSG00000162614	344	167	187
ENSG00000160781	49	25	24
ENSG00000143344	639	321	318
ENSG00000162613	879	460	419
ENSG00000116882	0	0	0
ENSG00000198758	152	71	81
ENSG00000117569	324	156	168
ENSG00000142856	96	51	67
ENSG00000158022	0	0	0
ENSG00000116396	122	60	62
ENSG00000058668	1603	805	798
ENSG00000163875	374	171	203
ENSG00000282872	0	0	0
ENSG00000131238	987	498	489
ENSG00000171680	326	175	151
ENSG00000244457	0	0	0
ENSG00000116977	551	489	432
ENSG00000229372	0	31	28
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	428	249	243
ENSG00000264293	0	0	0
ENSG00000272455	6	3	3
ENSG00000225905	0	0	0
ENSG00000225285	4	1	3
ENSG00000179403	655	317	338
ENSG00000215915	26	8	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	224	103	121
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	0	0	0
ENSG00000135763	120	51	69
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	5	3	3
ENSG00000235434	0	1	0
ENSG00000169914	157	73	84
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	31	31
ENSG00000162456	0	0	0
ENSG00000079277	439	238	257
ENSG00000117407	12	8	4
ENSG00000237950	1	1	0
ENSG00000117408	217	110	107
ENSG00000285649	1	6	10
ENSG00000117410	1093	565	528
ENSG00000159214	35	19	22
ENSG00000196517	83	46	43
ENSG00000227163	0	0	0
ENSG00000271647	0	1	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	19	10	9
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	11	5	6
ENSG00000286989	2	1	1
ENSG00000272106	31	16	19
ENSG00000189409	13	11	3
ENSG00000272004	0	14	23
ENSG00000189339	612	320	329
ENSG00000269737	111	52	59
ENSG00000215914	2	0	2
ENSG00000008128	47	26	21
ENSG00000268575	15	10	13
ENSG00000227775	36	20	26
ENSG00000008130	768	379	389
ENSG00000078369	2690	1313	1377
ENSG00000178821	5	3	2
ENSG00000158477	4	4	0
ENSG00000230942	1	1	0
ENSG00000158481	7	5	2
ENSG00000158485	0	0	0
ENSG00000158488	0	0	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	658	344	334
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2618	1272	1346
ENSG00000224114	67	8	59
ENSG00000199349	1	1	0
ENSG00000162892	1436	1027	1056
ENSG00000162894	130	433	344
ENSG00000271680	4	1	3
ENSG00000226945	1	1	0
ENSG00000162896	4568	2278	2290
ENSG00000162897	0	0	0
ENSG00000182795	126	71	55
ENSG00000198890	111	53	58
ENSG00000224550	4	1	3
ENSG00000142669	1090	680	792
ENSG00000169442	205	150	167
ENSG00000225854	1	1	0
ENSG00000176083	2	0	2
ENSG00000229167	2	1	2
ENSG00000142910	889	437	453
ENSG00000162517	264	162	142
ENSG00000235790	9	19	26
ENSG00000264078	0	0	0
ENSG00000241745	1	1	0
ENSG00000228407	1	0	1
ENSG00000223429	1	1	0
ENSG00000224255	0	0	0
ENSG00000236004	2	0	2
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	15	13
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	44	23	21
ENSG00000283445	3	1	2
ENSG00000272226	3	0	3
ENSG00000231740	0	0	0
ENSG00000143751	446	216	230
ENSG00000272562	0	0	0
ENSG00000163041	329	176	153
ENSG00000225518	5	3	2
ENSG00000270598	0	0	0
ENSG00000182827	654	373	346
ENSG00000234478	7	36	36
ENSG00000223570	0	0	0
ENSG00000185155	45	28	17
ENSG00000236773	3	2	1
ENSG00000143753	851	429	422
ENSG00000201898	0	0	0
ENSG00000237101	0	9	8
ENSG00000143748	156	93	80
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	373	189	184
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	2	0	2
ENSG00000234247	0	0	0
ENSG00000183682	208	107	143
