ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	0	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	5	0	5
ENSG00000090432	403	2	401
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1450	1	1449
ENSG00000158828	405	45	1606
ENSG00000284005	0	0	0
ENSG00000117242	37	1213	70
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	458	4	454
ENSG00000221680	0	0	0
ENSG00000162630	14	1	13
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	135	1	134
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	204	0	204
ENSG00000226088	0	0	0
ENSG00000116761	3	0	3
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	173	0	173
ENSG00000235052	2	0	2
ENSG00000117318	169	0	169
ENSG00000285802	2	0	2
ENSG00000229239	1	0	1
ENSG00000142676	14053	134	13919
ENSG00000057757	486	2	484
ENSG00000011009	928	0	929
ENSG00000117308	86	1	85
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	140	0	140
ENSG00000181036	276	6	270
ENSG00000158714	20	22	86
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	26	3	25
ENSG00000213085	46	0	46
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	26	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	12	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1228	12	3802
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	27	0	28
ENSG00000286276	7	8	0
ENSG00000177888	156	0	156
ENSG00000243364	72	0	72
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	21	1	20
ENSG00000169241	286	0	286
ENSG00000223452	0	0	0
ENSG00000163463	69	0	69
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	189	3	443
ENSG00000236263	0	63	4
ENSG00000236675	53	53	0
ENSG00000177628	649	0	649
ENSG00000116521	579	0	579
ENSG00000176444	894	0	894
ENSG00000143630	15	0	19
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	9
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	0	1
ENSG00000174059	14	0	14
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	11	2	9
ENSG00000142657	5601	14	5587
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	233	0	277
ENSG00000203469	0	26	0
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	164	0	164
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	361	1	360
ENSG00000236430	0	0	0
ENSG00000130768	16	4	23
ENSG00000227050	2	17	4
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1487	3	1492
ENSG00000182118	30	0	30
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	190	0	190
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	118	22	138
ENSG00000070759	196	9	203
ENSG00000236872	0	0	0
ENSG00000280670	112	0	112
ENSG00000132763	33	392	36
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	3	0
ENSG00000259865	145	0	145
ENSG00000227671	502	0	502
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	54	0	55
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	241	0	246
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	5	1
ENSG00000162636	326	2	324
ENSG00000162639	261	0	261
ENSG00000285923	2	0	2
ENSG00000134186	1831	44	1787
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1073	3	1070
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	51	9
ENSG00000215717	1020	2	1066
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1099	73	1100
ENSG00000227673	0	0	0
ENSG00000203761	71	47	51
ENSG00000234937	0	0	0
ENSG00000132718	227	0	227
ENSG00000283442	0	0	0
ENSG00000143622	1142	1	1141
ENSG00000132680	768	2	766
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	53	0	55
ENSG00000224276	1	1	0
ENSG00000285677	0	936	1
ENSG00000163479	1993	3	2927
ENSG00000160803	395	1	394
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	1	0
ENSG00000242252	8	1	7
ENSG00000198952	1699	1	1698
ENSG00000163472	167	129	182
ENSG00000163468	1420	4	1420
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	10	0	15
ENSG00000162366	488	0	488
ENSG00000226252	5	46	0
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	44	0	44
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	8439	17	8422
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	75	1	98
ENSG00000241563	1	1	0
ENSG00000153207	1343	5	1338
ENSG00000156869	96	0	96
ENSG00000033122	14	12	2
ENSG00000143278	0	0	0
ENSG00000116678	51	0	51
ENSG00000159352	1642	3	1639
ENSG00000158710	14692	9	14683
ENSG00000162734	916	7	956
ENSG00000049239	931	0	931
ENSG00000186564	10	0	10
ENSG00000244038	1804	9	1795
ENSG00000158747	25	0	25
ENSG00000116690	7	188	10
ENSG00000126091	17	0	17
ENSG00000162383	21	1	20
ENSG00000171163	511	4	507
ENSG00000172456	43	1	42
ENSG00000162946	276	1	275
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	197	6	256
ENSG00000179085	88	0	88
ENSG00000173080	0	0	0
ENSG00000183347	61	0	61
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	19	12	7
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1455	1	1454
ENSG00000083444	1237	2	1235
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	565	1	564
ENSG00000202461	5	5	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	303	2	301
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1193	3	1755
ENSG00000162520	0	563	2
ENSG00000224409	0	0	0
ENSG00000162522	45	0	45
ENSG00000116497	517	1	522
ENSG00000160097	5	3	2
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	10	14	0
ENSG00000278966	6	6	0
ENSG00000143222	505	0	653
ENSG00000224985	0	148	0
ENSG00000143224	194	47	199
ENSG00000158850	533	7	577
ENSG00000158859	17	4	14
ENSG00000158869	2987	0	2987
ENSG00000158874	4	4	0
ENSG00000158882	98	0	182
ENSG00000284035	1	0	1
ENSG00000143257	6	90	0
ENSG00000248485	7	7	0
ENSG00000188931	27	32	0
ENSG00000236484	0	0	0
ENSG00000283696	21	0	21
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	4	4	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	59	0	59
ENSG00000215859	10	13	0
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	3	0	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2948	4	2944
ENSG00000188800	0	0	0
ENSG00000084073	625	2	623
ENSG00000231296	0	0	0
ENSG00000049089	332	0	332
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	18	0	18
ENSG00000260920	24	0	24
ENSG00000158887	115	1	114
ENSG00000255054	0	0	0
ENSG00000228172	3	199	8
ENSG00000117640	458	3	645
ENSG00000272478	0	0	0
ENSG00000127423	12	14	4
ENSG00000182749	261	21	343
ENSG00000207302	0	0	0
ENSG00000117632	395	0	395
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	796	16	1168
ENSG00000263381	0	0	0
ENSG00000126106	36	382	42
ENSG00000198520	458	0	458
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	19	2	21
ENSG00000142937	9923	24	11127
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	5	0	5
ENSG00000173846	330	2	351
ENSG00000117425	14	0	14
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	107	0	107
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	643	1	643
ENSG00000126088	400	1	400
ENSG00000234315	0	0	0
ENSG00000162408	370	1	369
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	582	9	573
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	698	3	695
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	29	1
ENSG00000273058	15	1	14
ENSG00000230325	1	3	2
ENSG00000119285	319	464	439
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	12	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	530	1	529
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	37	0
ENSG00000117751	519	3	553
ENSG00000252947	0	0	0
ENSG00000130775	7257	5	7259
ENSG00000117748	857	70	794
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	50	0
ENSG00000207005	0	0	0
ENSG00000272426	4	3	1
ENSG00000117122	0	1	0
ENSG00000286898	0	0	1
ENSG00000226526	0	50	0
ENSG00000159363	579	0	609
ENSG00000117118	776	2	774
ENSG00000117115	5086	5	5081
ENSG00000204362	1	0	1
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	51	0	51
ENSG00000225265	2	0	2
ENSG00000154305	1025	25	1254
ENSG00000229399	1	1	0
ENSG00000272750	12	255	10
ENSG00000186063	362	23	353
ENSG00000162819	744	3	755
ENSG00000287684	1	6	0
ENSG00000234523	1	0	1
ENSG00000287338	1	0	1
ENSG00000187554	417	26	391
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	170	5	256
ENSG00000164011	127	0	127
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	1	9	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	58	0	58
ENSG00000226967	0	0	0
ENSG00000231407	4	2	4
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	7	0	7
ENSG00000198857	3	3	0
ENSG00000143067	83	0	83
ENSG00000134240	0	0	0
ENSG00000134193	13	0	13
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	65	0	65
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	0	39
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	506	2	557
ENSG00000266075	3	3	0
ENSG00000272153	13	66	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	13	37	17
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3422	6	3613
ENSG00000160741	1760	2	1758
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	4	1	3
ENSG00000143578	42	13	47
ENSG00000143543	142	2	153
ENSG00000285641	0	1	2
ENSG00000143545	7	0	7
ENSG00000177954	18696	19	18677
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	280	1	279
ENSG00000223254	1	1	0
ENSG00000223653	3	30	5
ENSG00000116198	339	2	339
ENSG00000169598	175	1	176
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	108	0	108
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	143	0	143
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	81	0	81
ENSG00000284726	2	2	0
ENSG00000125945	132	4	132
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	100	0	100
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	90	45	154
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	12	2	10
ENSG00000173110	2485	18	2467
ENSG00000224203	4	6	0
ENSG00000224515	0	0	0
ENSG00000225217	722	0	722
ENSG00000231586	3	5	0
ENSG00000234211	2	75	0
ENSG00000213075	1	1	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	15	0	15
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	59	446	15
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	3	1	3
ENSG00000160752	267	3	662
ENSG00000121957	65	149	100
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1224	8
ENSG00000188396	8	30	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	2	0	2
ENSG00000237503	0	0	0
ENSG00000265531	27	0	31
ENSG00000234571	10	14	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	315	14	398
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	2	6	0
ENSG00000243710	1	0	1
ENSG00000117395	222	1	221
ENSG00000116874	71	6	75
ENSG00000065600	120	0	120
ENSG00000009780	114	0	114
ENSG00000023572	120	126	86
ENSG00000077254	919	2	917
ENSG00000134644	1101	2	1099
ENSG00000215788	581	1	632
ENSG00000117834	30	9	24
ENSG00000117625	655	3	652
ENSG00000179902	0	1	0
ENSG00000020633	2488	7	2481
ENSG00000121766	219	2	327
ENSG00000143157	783	2	782
ENSG00000162614	68	1	68
ENSG00000160781	131	1	132
ENSG00000143344	59	0	59
ENSG00000162613	1308	3	1307
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	173	0	173
ENSG00000142856	125	42	122
ENSG00000158022	0	0	0
ENSG00000116396	54	1	53
ENSG00000058668	1500	2	1498
ENSG00000163875	597	0	597
ENSG00000282872	0	0	0
ENSG00000131238	3320	13	3307
ENSG00000171680	48	0	48
ENSG00000244457	0	0	0
ENSG00000116977	904	161	1448
ENSG00000229372	0	148	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	380	13	451
ENSG00000264293	0	0	0
ENSG00000272455	31	0	31
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	17	0	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	253	0	253
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	116	1	115
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	150	0	150
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	203	0
ENSG00000162456	0	0	0
ENSG00000079277	933	2	1119
ENSG00000117407	0	0	0
ENSG00000237950	23	0	23
ENSG00000117408	315	0	315
ENSG00000285649	0	39	0
ENSG00000117410	3240	4	3237
ENSG00000159214	15	0	16
ENSG00000196517	5	1	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	0	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	39	0	39
ENSG00000286989	19	0	19
ENSG00000272106	27	2	27
ENSG00000189409	5	1	4
ENSG00000272004	0	94	2
ENSG00000189339	1152	18	1230
ENSG00000269737	27	27	0
ENSG00000215914	2	0	2
ENSG00000008128	40	0	40
ENSG00000268575	33	0	54
ENSG00000227775	247	275	1
ENSG00000008130	8973	11	8962
ENSG00000078369	6015	19	5996
ENSG00000178821	0	0	0
ENSG00000158477	36	0	36
ENSG00000230942	0	0	0
ENSG00000158481	192	1	191
ENSG00000158485	2	0	2
ENSG00000158488	12	0	12
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1200	5	1230
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2530	4	2526
ENSG00000224114	124	8	116
ENSG00000199349	0	0	0
ENSG00000162892	47	541	2
ENSG00000162894	3173	6	3663
ENSG00000271680	14	14	0
ENSG00000226945	13	13	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	140	3	137
ENSG00000224550	0	0	0
ENSG00000142669	6819	12	9991
ENSG00000169442	2129	12	4152
ENSG00000225854	0	0	0
ENSG00000176083	61	0	61
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	577	0	673
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	96	1
ENSG00000287078	1	1	0
ENSG00000224680	1	0	1
ENSG00000085840	18	0	18
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	438	3	435
ENSG00000272562	12	0	14
ENSG00000163041	7162	6	7158
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	353	2	399
ENSG00000234478	0	48	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	0
ENSG00000143753	863	0	863
ENSG00000201898	0	0	0
ENSG00000237101	0	26	1
ENSG00000143748	186	1	212
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
