ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	0	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	8	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	3	3	0
ENSG00000273365	1	1	0
ENSG00000224358	3	4	0
ENSG00000230659	0	0	0
ENSG00000162545	1015	492	523
ENSG00000090432	608	292	316
ENSG00000215520	0	0	0
ENSG00000183114	7	4	3
ENSG00000158825	47	28	19
ENSG00000158828	192	625	649
ENSG00000284005	0	0	0
ENSG00000117242	121	613	590
ENSG00000234473	2	1	1
ENSG00000238754	0	0	0
ENSG00000134371	207	104	103
ENSG00000221680	0	0	0
ENSG00000162630	4	3	1
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	63	37	26
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	241	127	114
ENSG00000226088	0	0	0
ENSG00000116761	64	29	35
ENSG00000278636	0	0	0
ENSG00000271992	12	3	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	546	271	275
ENSG00000235052	18	7	11
ENSG00000117318	3405	1742	1663
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	33076	16189	16887
ENSG00000057757	1079	558	521
ENSG00000011009	2352	1178	1175
ENSG00000117308	1493	735	759
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	1	1	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	4
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	1	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	1	0
ENSG00000235226	0	0	0
ENSG00000158716	992	458	534
ENSG00000181036	13	4	9
ENSG00000158714	34	176	175
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	62	31	32
ENSG00000213085	18	7	11
ENSG00000266458	0	0	0
ENSG00000287040	3	0	3
ENSG00000279430	18	7	11
ENSG00000162723	0	0	0
ENSG00000273933	1	1	0
ENSG00000256029	1	80	99
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	2	15	7
ENSG00000203620	1	0	1
ENSG00000269967	0	0	0
ENSG00000228634	4	4	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	2	0	2
ENSG00000163399	1066	4786	4735
ENSG00000212385	0	0	0
ENSG00000233154	9	5	6
ENSG00000230381	0	0	0
ENSG00000200547	0	2	0
ENSG00000224950	39	16	28
ENSG00000286276	5	4	6
ENSG00000177888	89	52	37
ENSG00000243364	345	156	189
ENSG00000251246	0	0	0
ENSG00000143590	52	26	26
ENSG00000202027	0	0	0
ENSG00000169242	997	483	514
ENSG00000169241	1740	860	880
ENSG00000223452	0	0	0
ENSG00000163463	190	119	71
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	741	572	491
ENSG00000236263	0	10	17
ENSG00000236675	10	3	7
ENSG00000177628	281	158	123
ENSG00000116521	1584	785	799
ENSG00000176444	1869	883	986
ENSG00000143630	117	154	119
ENSG00000143627	5	75	86
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	0	7
ENSG00000244703	2	1	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	1	3
ENSG00000174059	560	285	275
ENSG00000285719	1	0	1
ENSG00000284237	5	4	1
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	4	4
ENSG00000284642	27	9	18
ENSG00000142657	1566	791	775
ENSG00000271989	0	1	6
ENSG00000251503	4	3	1
ENSG00000175279	48	14	34
ENSG00000160049	715	346	439
ENSG00000203469	0	20	28
ENSG00000236035	0	0	0
ENSG00000221643	1	1	0
ENSG00000122188	213	108	105
ENSG00000288644	0	0	0
ENSG00000227417	4	4	0
ENSG00000223505	0	0	0
ENSG00000182004	1024	511	513
ENSG00000236430	0	0	0
ENSG00000130768	223	190	177
ENSG00000227050	1	65	81
ENSG00000238231	7	2	5
ENSG00000240750	0	0	0
ENSG00000158156	404	184	221
ENSG00000182118	94	60	34
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	243	106	137
ENSG00000281912	39	21	19
ENSG00000288208	0	0	0
ENSG00000132773	410	231	248
ENSG00000070759	267	173	134
ENSG00000236872	0	0	0
ENSG00000280670	168	92	76
ENSG00000132763	242	1641	1286
ENSG00000221953	1	0	1
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	3	2	1
ENSG00000259865	316	138	178
ENSG00000227671	1039	484	555
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	7	1	6
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	1	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	478	230	265
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	69	36	50
ENSG00000162636	473	235	238
ENSG00000162639	250	120	132
ENSG00000285923	1	1	2
ENSG00000134186	1846	864	982
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	262	129	133
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	18	14	4
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	17	12	14
ENSG00000215717	610	310	309
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	2	2
ENSG00000132676	2386	1151	1247
ENSG00000227673	0	0	0
ENSG00000203761	98	88	65
ENSG00000234937	8	7	1
ENSG00000132718	296	117	179
ENSG00000283442	0	0	0
ENSG00000143622	354	181	173
ENSG00000132680	935	481	454
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	77	35	42
ENSG00000224276	0	0	0
ENSG00000285677	6	296	509
ENSG00000163479	4611	2705	2703
ENSG00000160803	899	502	397
ENSG00000132698	1527	785	742
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	49	23	26
ENSG00000198952	2536	1326	1210
ENSG00000163472	431	475	443
ENSG00000163468	5350	2585	2765
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	30	14	18
ENSG00000186377	23	11	12
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	882	440	442
ENSG00000226252	2	6	2
ENSG00000225762	5	0	5
ENSG00000186790	8	7	1
ENSG00000237424	214	109	105
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	137	72	65
ENSG00000135821	3966	1966	2000
ENSG00000203740	0	0	0
ENSG00000162374	14	9	5
ENSG00000168275	317	231	210
ENSG00000241563	22	19	3
ENSG00000153207	341	136	205
ENSG00000156869	210	72	138
ENSG00000033122	16	11	5
ENSG00000143278	0	0	0
ENSG00000116678	66	28	38
ENSG00000159352	2816	1364	1452
ENSG00000158710	9083	4651	4432
ENSG00000162734	1658	820	873
ENSG00000049239	1950	979	971
ENSG00000186564	181	96	85
ENSG00000244038	3492	1752	1740
ENSG00000158747	7400	3682	3718
ENSG00000116690	8	230	77
ENSG00000126091	80	27	53
ENSG00000162383	23	5	19
ENSG00000171163	2798	1309	1489
ENSG00000172456	184	93	91
ENSG00000162946	119	62	57
ENSG00000158786	0	0	0
ENSG00000118733	6	1	5
ENSG00000157870	710	582	579
ENSG00000179085	894	454	440
ENSG00000173080	70	37	33
ENSG00000183347	2	0	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	88	43	45
ENSG00000199347	0	0	0
ENSG00000201801	12	11	1
ENSG00000116685	1831	890	941
ENSG00000083444	2402	1166	1236
ENSG00000287384	0	0	0
ENSG00000270914	1	1	0
ENSG00000116691	2310	1129	1181
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	62	36	26
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	723	723	671
ENSG00000162520	6	316	361
ENSG00000224409	0	0	0
ENSG00000162522	1802	917	885
ENSG00000116497	848	452	403
ENSG00000160097	27	13	14
ENSG00000121905	17	635	569
ENSG00000121900	3663	2463	2387
ENSG00000287691	25	8	17
ENSG00000278966	4	4	0
ENSG00000143222	2023	1107	1160
ENSG00000224985	6	62	188
ENSG00000143224	935	472	525
ENSG00000158850	1852	944	966
ENSG00000158859	1290	663	627
ENSG00000158869	503	251	252
ENSG00000158874	4	0	4
ENSG00000158882	181	183	215
ENSG00000284035	2	2	0
ENSG00000143257	14	134	97
ENSG00000248485	11	8	3
ENSG00000188931	17	7	14
ENSG00000236484	0	0	0
ENSG00000283696	6	5	1
ENSG00000288093	13	5	8
ENSG00000206921	0	0	0
ENSG00000215840	7	4	3
ENSG00000277882	0	0	0
ENSG00000283317	3	0	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	106	83	63
ENSG00000274415	0	18	22
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	191	90	101
ENSG00000215859	36	30	27
ENSG00000273059	0	6	15
ENSG00000274372	32	10	22
ENSG00000206791	0	0	0
ENSG00000206585	7	3	4
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	5	3	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	1565	827	738
ENSG00000188800	3	2	1
ENSG00000084073	515	266	249
ENSG00000231296	0	0	0
ENSG00000049089	1319	649	670
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	24	6	18
ENSG00000260920	25	11	14
ENSG00000158887	104	48	56
ENSG00000255054	0	0	0
ENSG00000228172	11	117	172
ENSG00000117640	737	456	447
ENSG00000272478	0	0	0
ENSG00000127423	20	17	7
ENSG00000182749	213	139	115
ENSG00000207302	0	0	0
ENSG00000117632	1959	945	1014
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1595	947	949
ENSG00000263381	0	0	0
ENSG00000126106	209	254	256
ENSG00000198520	691	354	337
ENSG00000199377	17	10	7
ENSG00000200169	42	36	6
ENSG00000142945	438	251	228
ENSG00000142937	41586	21217	21964
ENSG00000264294	0	0	0
ENSG00000200913	27	17	10
ENSG00000202031	7	3	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	3	0
ENSG00000142959	49	22	27
ENSG00000173846	2260	1222	1155
ENSG00000117425	203	115	88
ENSG00000202444	0	0	0
ENSG00000226499	3	0	3
ENSG00000070785	456	191	265
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	2	0
ENSG00000126107	1125	556	578
ENSG00000126088	931	472	468
ENSG00000234315	0	0	0
ENSG00000162408	1230	612	618
ENSG00000229519	1	1	0
ENSG00000173662	3	2	1
ENSG00000204859	1967	998	969
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	315	146	169
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	9	3	9
ENSG00000273058	52	24	28
ENSG00000230325	2	1	3
ENSG00000119285	214	367	337
ENSG00000226498	0	0	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	7	3	4
ENSG00000230833	1	1	0
ENSG00000117758	612	337	275
ENSG00000269971	16	12	4
ENSG00000270031	2	2	0
ENSG00000223062	0	0	0
ENSG00000286433	1	6	7
ENSG00000117751	452	218	246
ENSG00000252947	0	0	0
ENSG00000130775	2510	1246	1264
ENSG00000117748	1114	514	600
ENSG00000223643	0	0	0
ENSG00000230239	1	1	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	49	75
ENSG00000207005	1	0	1
ENSG00000272426	2	1	1
ENSG00000117122	131	101	67
ENSG00000286898	0	17	20
ENSG00000226526	0	5	6
ENSG00000159363	1783	896	894
ENSG00000117118	1407	681	726
ENSG00000117115	792	408	384
ENSG00000204362	1	0	1
ENSG00000282843	0	0	0
ENSG00000142623	2	1	1
ENSG00000142619	7	2	5
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	6	2	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	7610	3782	3828
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	8	3	5
ENSG00000143498	54	27	27
ENSG00000225265	19	8	11
ENSG00000154305	842	512	469
ENSG00000229399	3	0	3
ENSG00000272750	42	85	95
ENSG00000186063	103	48	62
ENSG00000162819	477	245	240
ENSG00000287684	21	14	27
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	85	36	49
ENSG00000236846	0	0	0
ENSG00000226601	2	2	0
ENSG00000164010	141	110	117
ENSG00000164011	288	127	161
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	1	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	294	126	168
ENSG00000226967	0	0	0
ENSG00000231407	7	2	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	8	5	3
ENSG00000198857	0	0	0
ENSG00000143067	56	30	26
ENSG00000134240	2532	1260	1272
ENSG00000134193	1688	799	889
ENSG00000215864	1	0	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	931	438	493
ENSG00000027644	4	4	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	151	10	141
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1321	679	707
ENSG00000266075	2	1	2
ENSG00000272153	38	54	48
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	28	32	30
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2811	1430	1442
ENSG00000160741	2581	1232	1349
ENSG00000276584	0	0	0
ENSG00000282386	16	6	10
ENSG00000273026	11	3	8
ENSG00000143578	431	264	246
ENSG00000143543	767	172	661
ENSG00000285641	0	6	14
ENSG00000143545	372	176	196
ENSG00000177954	38130	19201	18929
ENSG00000231416	8	6	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	417	188	229
ENSG00000223254	13	9	4
ENSG00000223653	15	7	13
ENSG00000116198	634	319	315
ENSG00000169598	376	196	180
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	375	199	176
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	4	4
ENSG00000116667	711	340	371
ENSG00000230470	1	1	0
ENSG00000232036	0	0	0
ENSG00000285847	4	3	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	161	84	77
ENSG00000284726	5	3	2
ENSG00000125945	213	120	101
ENSG00000201405	0	0	0
ENSG00000271420	39	17	22
ENSG00000204219	1570	786	784
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	413	422	323
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	224	100	124
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	440	209	231
ENSG00000231586	0	0	0
ENSG00000234211	1	28	21
ENSG00000213075	4	2	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	53	28	25
ENSG00000226828	4	3	1
ENSG00000279774	2	0	2
ENSG00000229960	1	0	1
ENSG00000286486	20	13	7
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	275	2035	1791
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	2	0
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	3	1	2
ENSG00000225082	0	0	0
ENSG00000223503	6	3	3
ENSG00000232519	1	1	0
ENSG00000160752	1379	2412	2500
ENSG00000121957	103	304	248
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	40	1605
ENSG00000188396	24	118	23
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	3	4
ENSG00000234571	1	1	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	11	5	6
ENSG00000116747	128	98	129
ENSG00000118729	33	18	15
ENSG00000134207	0	0	0
ENSG00000163467	13	7	6
ENSG00000243710	7	5	7
ENSG00000117395	908	488	429
ENSG00000116874	202	119	117
ENSG00000065600	172	89	83
ENSG00000009780	244	121	123
ENSG00000023572	271	157	208
ENSG00000077254	578	274	304
ENSG00000134644	763	386	377
ENSG00000215788	2289	1398	1378
ENSG00000117834	20	14	10
ENSG00000117625	688	338	350
ENSG00000179902	1	1	0
ENSG00000020633	1557	820	737
ENSG00000121766	658	344	388
ENSG00000143157	619	307	312
ENSG00000162614	88	31	59
ENSG00000160781	154	80	75
ENSG00000143344	335	165	170
ENSG00000162613	1261	601	660
ENSG00000116882	4	1	3
ENSG00000198758	4740	2362	2378
ENSG00000117569	393	186	207
ENSG00000142856	200	99	132
ENSG00000158022	0	0	0
ENSG00000116396	318	153	165
ENSG00000058668	970	474	496
ENSG00000163875	607	314	293
ENSG00000282872	0	0	0
ENSG00000131238	1539	772	767
ENSG00000171680	376	188	188
ENSG00000244457	0	0	0
ENSG00000116977	581	563	562
ENSG00000229372	0	84	118
ENSG00000274975	0	1	0
ENSG00000229348	1	0	1
ENSG00000242485	1722	999	1055
ENSG00000264293	0	0	0
ENSG00000272455	125	66	59
ENSG00000225905	1	4	0
ENSG00000225285	42	33	9
ENSG00000179403	1753	844	909
ENSG00000215915	67	31	36
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	4	3	1
ENSG00000135776	201	120	81
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	1	1	0
ENSG00000135763	131	75	56
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	764	555	577
ENSG00000235434	4	168	204
ENSG00000169914	480	262	218
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	69	89
ENSG00000162456	0	0	0
ENSG00000079277	1116	657	616
ENSG00000117407	128	56	72
ENSG00000237950	45	21	24
ENSG00000117408	841	418	423
ENSG00000285649	2	7	6
ENSG00000117410	3572	1849	1724
ENSG00000159214	450	273	220
ENSG00000196517	170	111	102
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	0	1
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	1	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	104	58	46
ENSG00000286989	20	10	10
ENSG00000272106	169	114	90
ENSG00000189409	51	34	20
ENSG00000272004	0	58	88
ENSG00000189339	1217	636	727
ENSG00000269737	30	15	15
ENSG00000215914	12	7	5
ENSG00000008128	288	171	117
ENSG00000268575	32	36	34
ENSG00000227775	70	57	61
ENSG00000008130	2103	1076	1027
ENSG00000078369	4232	2023	2209
ENSG00000178821	143	62	81
ENSG00000158477	20	8	12
ENSG00000230942	0	0	0
ENSG00000158481	317	156	161
ENSG00000158485	3	1	2
ENSG00000158488	17	9	8
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	759	339	424
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3724	1825	1900
ENSG00000224114	13	4	9
ENSG00000199349	0	0	0
ENSG00000162892	108	684	619
ENSG00000162894	4119	2635	2679
ENSG00000271680	20	8	12
ENSG00000226945	18	5	13
ENSG00000162896	60615	29428	31188
ENSG00000162897	233	107	126
ENSG00000182795	256	128	128
ENSG00000198890	130	69	61
ENSG00000224550	1	1	0
ENSG00000142669	3658	2997	3058
ENSG00000169442	2789	2031	2239
ENSG00000225854	2	1	1
ENSG00000176083	15	9	6
ENSG00000229167	18	9	9
ENSG00000142910	2398	1240	1158
ENSG00000162517	1382	712	750
ENSG00000235790	23	104	142
ENSG00000264078	1	1	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	3	0	3
ENSG00000272100	4	69	90
ENSG00000287078	2	2	0
ENSG00000224680	0	0	0
ENSG00000085840	138	66	72
ENSG00000283445	3	3	0
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	98	62	36
ENSG00000272562	9	5	5
ENSG00000163041	308	221	88
ENSG00000225518	6	3	3
ENSG00000270598	0	0	0
ENSG00000182827	400	192	217
ENSG00000234478	5	7	7
ENSG00000223570	0	0	0
ENSG00000185155	25	14	11
ENSG00000236773	3	2	1
ENSG00000143753	701	329	372
