ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	1	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	0	1
ENSG00000224358	4	1	4
ENSG00000230659	0	0	0
ENSG00000162545	15	0	15
ENSG00000090432	637	0	637
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1246	0	1246
ENSG00000158828	334	101	1341
ENSG00000284005	0	0	0
ENSG00000117242	59	1022	145
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	860	1	859
ENSG00000221680	0	0	0
ENSG00000162630	23	0	23
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	1	0
ENSG00000066557	255	0	255
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	384	1	383
ENSG00000226088	0	0	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	273	0	273
ENSG00000235052	2	0	2
ENSG00000117318	237	2	235
ENSG00000285802	2	0	2
ENSG00000229239	0	0	0
ENSG00000142676	17394	225	17169
ENSG00000057757	630	0	630
ENSG00000011009	1173	1	1172
ENSG00000117308	113	1	112
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	140	0	140
ENSG00000181036	419	5	414
ENSG00000158714	42	17	184
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	17	11	7
ENSG00000213085	53	0	53
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	3	3	0
ENSG00000273933	0	0	0
ENSG00000256029	2	60	3
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2071	17	6193
ENSG00000212385	0	0	0
ENSG00000233154	5	0	5
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	20	0	24
ENSG00000286276	2	6	0
ENSG00000177888	385	0	385
ENSG00000243364	97	0	97
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	42	0	42
ENSG00000169241	361	1	360
ENSG00000223452	0	0	0
ENSG00000163463	52	0	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	168	4	408
ENSG00000236263	0	64	6
ENSG00000236675	102	102	0
ENSG00000177628	913	0	913
ENSG00000116521	750	0	750
ENSG00000176444	840	2	838
ENSG00000143630	26	0	34
ENSG00000143627	0	8	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	1
ENSG00000174059	24	0	24
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	18	6	12
ENSG00000142657	7969	12	7957
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	414	0	505
ENSG00000203469	0	56	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	418	0	418
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	404	0	404
ENSG00000236430	0	0	0
ENSG00000130768	11	2	15
ENSG00000227050	0	6	1
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	1270	1	1271
ENSG00000182118	39	0	39
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	231	0	231
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	162	24	181
ENSG00000070759	195	12	202
ENSG00000236872	0	0	0
ENSG00000280670	23	0	23
ENSG00000132763	40	675	42
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	2	2	0
ENSG00000259865	234	0	234
ENSG00000227671	527	0	527
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	37	0	42
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	361	0	375
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	1	14	1
ENSG00000162636	639	1	638
ENSG00000162639	332	0	332
ENSG00000285923	1	0	1
ENSG00000134186	1862	29	1833
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1724	3	1721
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	0	17
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	65	11
ENSG00000215717	1606	3	1670
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1398	76	1398
ENSG00000227673	0	0	0
ENSG00000203761	95	75	61
ENSG00000234937	1	1	0
ENSG00000132718	504	0	504
ENSG00000283442	0	0	0
ENSG00000143622	1597	2	1595
ENSG00000132680	864	0	864
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	43	0	43
ENSG00000224276	0	0	0
ENSG00000285677	1	1324	1
ENSG00000163479	2422	4	3740
ENSG00000160803	520	2	520
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	0	3
ENSG00000198952	1773	2	1772
ENSG00000163472	131	153	142
ENSG00000163468	2072	2	2070
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	15	0	21
ENSG00000162366	136	0	136
ENSG00000226252	2	21	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	33	0	33
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	11849	22	11827
ENSG00000203740	0	0	0
ENSG00000162374	3	0	3
ENSG00000168275	98	3	128
ENSG00000241563	0	0	0
ENSG00000153207	2167	5	2162
ENSG00000156869	277	0	277
ENSG00000033122	14	10	5
ENSG00000143278	0	0	0
ENSG00000116678	81	0	81
ENSG00000159352	1943	3	1940
ENSG00000158710	23561	12	23549
ENSG00000162734	1511	12	1562
ENSG00000049239	1402	2	1400
ENSG00000186564	8	0	8
ENSG00000244038	2724	7	2717
ENSG00000158747	41	0	41
ENSG00000116690	12	282	8
ENSG00000126091	16	0	16
ENSG00000162383	13	0	13
ENSG00000171163	370	0	370
ENSG00000172456	55	0	55
ENSG00000162946	489	0	489
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	272	0	333
ENSG00000179085	70	0	70
ENSG00000173080	0	0	0
ENSG00000183347	59	0	59
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	6	6	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1319	2	1317
ENSG00000083444	957	0	957
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	487	0	487
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	339	0	339
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1714	5	2505
ENSG00000162520	0	791	5
ENSG00000224409	0	0	0
ENSG00000162522	65	1	64
ENSG00000116497	612	1	615
ENSG00000160097	5	1	4
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	17	17	0
ENSG00000278966	2	2	0
ENSG00000143222	808	3	1022
ENSG00000224985	1	217	1
ENSG00000143224	192	62	197
ENSG00000158850	660	6	719
ENSG00000158859	7	0	7
ENSG00000158869	7544	3	7541
ENSG00000158874	1	1	0
ENSG00000158882	144	0	231
ENSG00000284035	1	0	1
ENSG00000143257	6	93	0
ENSG00000248485	8	8	0
ENSG00000188931	34	38	0
ENSG00000236484	0	0	0
ENSG00000283696	45	0	45
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	1	1	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	50	0	50
ENSG00000215859	10	10	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2376	2	2374
ENSG00000188800	0	0	0
ENSG00000084073	974	3	973
ENSG00000231296	0	2	0
ENSG00000049089	242	2	240
ENSG00000227311	0	0	0
ENSG00000213172	2	0	2
ENSG00000284677	0	0	0
ENSG00000187801	29	0	29
ENSG00000260920	31	0	31
ENSG00000158887	53	0	53
ENSG00000255054	0	0	0
ENSG00000228172	10	263	18
ENSG00000117640	519	6	744
ENSG00000272478	0	0	0
ENSG00000127423	7	10	1
ENSG00000182749	197	10	283
ENSG00000207302	0	0	0
ENSG00000117632	530	1	529
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	826	14	1321
ENSG00000263381	0	0	0
ENSG00000126106	22	499	32
ENSG00000198520	340	2	338
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	22	1	28
ENSG00000142937	10852	10	11988
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	8	1	7
ENSG00000173846	251	0	263
ENSG00000117425	7	0	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	188	0	188
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	831	1	831
ENSG00000126088	497	1	497
ENSG00000234315	0	0	0
ENSG00000162408	365	1	364
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	568	2	566
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	1192	3	1189
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	67	1
ENSG00000273058	13	0	13
ENSG00000230325	0	8	6
ENSG00000119285	550	705	706
ENSG00000226498	1	0	1
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	799	0	799
ENSG00000269971	0	0	0
ENSG00000270031	6	0	6
ENSG00000223062	0	0	0
ENSG00000286433	0	38	0
ENSG00000117751	790	8	820
ENSG00000252947	0	0	0
ENSG00000130775	7900	2	7898
ENSG00000117748	1227	13	1214
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	53	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	43	1
ENSG00000159363	548	0	571
ENSG00000117118	1057	0	1057
ENSG00000117115	6892	11	6881
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	1	0	1
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	77	0	82
ENSG00000225265	4	5	4
ENSG00000154305	1497	75	1822
ENSG00000229399	1	1	0
ENSG00000272750	16	392	17
ENSG00000186063	714	16	714
ENSG00000162819	1207	0	1216
ENSG00000287684	4	8	0
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	1018	39	979
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	178	5	342
ENSG00000164011	149	0	149
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	71	0	71
ENSG00000226967	0	0	0
ENSG00000231407	1	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	3	3	0
ENSG00000143067	71	2	69
ENSG00000134240	0	0	0
ENSG00000134193	32	0	32
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	70	0	70
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	113	0	113
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	602	5	683
ENSG00000266075	2	3	0
ENSG00000272153	10	93	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	10	60	12
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3265	2	3462
ENSG00000160741	1761	2	1759
ENSG00000276584	0	0	0
ENSG00000282386	4	0	4
ENSG00000273026	2	1	1
ENSG00000143578	59	21	75
ENSG00000143543	72	4	89
ENSG00000285641	0	3	2
ENSG00000143545	10	0	10
ENSG00000177954	18030	2	18028
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	307	0	307
ENSG00000223254	0	0	0
ENSG00000223653	1	21	1
ENSG00000116198	567	3	566
ENSG00000169598	190	0	192
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	85	0	85
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	195	0	195
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	62	0	62
ENSG00000284726	2	2	0
ENSG00000125945	247	3	248
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	65	0	65
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	112	42	228
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	13	0	13
ENSG00000173110	2630	11	2619
ENSG00000224203	3	7	0
ENSG00000224515	0	0	0
ENSG00000225217	1317	0	1317
ENSG00000231586	2	8	1
ENSG00000234211	3	42	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	23	2	21
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	1	0	1
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	54	648	10
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	0	0	0
ENSG00000223503	0	1	0
ENSG00000232519	0	0	0
ENSG00000160752	268	3	855
ENSG00000121957	80	166	121
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1152	1
ENSG00000188396	8	22	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	6	0	6
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	293	0	332
ENSG00000234571	56	95	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	727	27	936
ENSG00000118729	0	0	0
ENSG00000134207	2	2	0
ENSG00000163467	2	1	1
ENSG00000243710	7	0	7
ENSG00000117395	329	1	328
ENSG00000116874	143	5	149
ENSG00000065600	179	2	177
ENSG00000009780	183	0	183
ENSG00000023572	199	259	155
ENSG00000077254	1425	3	1422
ENSG00000134644	1753	7	1746
ENSG00000215788	340	2	364
ENSG00000117834	23	9	17
ENSG00000117625	897	3	894
ENSG00000179902	0	0	0
ENSG00000020633	2609	0	2609
ENSG00000121766	268	1	425
ENSG00000143157	1166	2	1164
ENSG00000162614	90	2	89
ENSG00000160781	75	0	75
ENSG00000143344	79	0	79
ENSG00000162613	1773	4	1770
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	235	0	235
ENSG00000142856	106	36	100
ENSG00000158022	0	0	0
ENSG00000116396	50	1	49
ENSG00000058668	3207	4	3203
ENSG00000163875	989	0	989
ENSG00000282872	0	0	0
ENSG00000131238	2678	8	2670
ENSG00000171680	11	0	11
ENSG00000244457	0	0	0
ENSG00000116977	1268	212	2144
ENSG00000229372	0	121	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	410	13	467
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	568	0	568
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	252	0	252
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	141	0	141
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	277	0
ENSG00000162456	0	0	0
ENSG00000079277	1105	0	1364
ENSG00000117407	0	0	0
ENSG00000237950	3	0	3
ENSG00000117408	459	0	459
ENSG00000285649	0	48	0
ENSG00000117410	3341	0	3341
ENSG00000159214	23	1	28
ENSG00000196517	10	6	11
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	0	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	95	0	95
ENSG00000286989	31	0	31
ENSG00000272106	31	0	31
ENSG00000189409	0	0	0
ENSG00000272004	0	216	2
ENSG00000189339	1619	6	1831
ENSG00000269737	15	13	2
ENSG00000215914	0	0	0
ENSG00000008128	26	0	26
ENSG00000268575	34	0	51
ENSG00000227775	74	94	0
ENSG00000008130	8131	7	8124
ENSG00000078369	7915	15	7900
ENSG00000178821	1	0	1
ENSG00000158477	29	0	29
ENSG00000230942	0	0	0
ENSG00000158481	306	0	306
ENSG00000158485	9	0	9
ENSG00000158488	18	0	18
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	2194	5	2194
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2815	0	2815
ENSG00000224114	53	3	50
ENSG00000199349	0	0	0
ENSG00000162892	69	619	1
ENSG00000162894	4049	4	4596
ENSG00000271680	20	20	0
ENSG00000226945	11	11	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	15	0	15
ENSG00000198890	232	1	231
ENSG00000224550	0	0	0
ENSG00000142669	7106	8	11316
ENSG00000169442	2805	5	5732
ENSG00000225854	1	0	1
ENSG00000176083	225	0	225
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	884	3	1072
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	91	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	33	1	32
ENSG00000283445	0	0	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	874	0	874
ENSG00000272562	5	0	5
ENSG00000163041	7709	5	7704
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	636	1	744
ENSG00000234478	0	109	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	0	0	0
ENSG00000143753	1439	1	1438
ENSG00000201898	0	0	0
ENSG00000237101	0	37	2
