ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	0	1
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	0	0	0
ENSG00000206659	3	0	3
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	9	2	7
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	10	4	6
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	2	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	3	0	3
ENSG00000202300	2	0	2
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	2	2	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	3	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	7	7	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	5	1	4
ENSG00000253042	5	2	3
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	0	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	4	2	2
ENSG00000225272	3	0	3
ENSG00000215838	2	2	0
ENSG00000273365	0	0	0
ENSG00000224358	10	6	5
ENSG00000230659	0	0	0
ENSG00000162545	457	193	264
ENSG00000090432	783	393	390
ENSG00000215520	0	0	0
ENSG00000183114	28	16	12
ENSG00000158825	175	85	90
ENSG00000158828	383	678	780
ENSG00000284005	0	0	0
ENSG00000117242	134	652	557
ENSG00000234473	3	0	3
ENSG00000238754	2	2	0
ENSG00000134371	1299	625	679
ENSG00000221680	1	0	1
ENSG00000162630	62	29	36
ENSG00000276735	1	2	1
ENSG00000232077	12	6	6
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	5	0
ENSG00000066557	526	252	274
ENSG00000244389	1	0	1
ENSG00000228988	4	2	2
ENSG00000118454	1012	478	534
ENSG00000226088	2	2	0
ENSG00000116761	202	116	86
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	182	95	87
ENSG00000235052	7	3	4
ENSG00000117318	2872	1490	1382
ENSG00000285802	4	2	2
ENSG00000229239	1	0	1
ENSG00000142676	23440	11670	11770
ENSG00000057757	1067	500	567
ENSG00000011009	744	347	397
ENSG00000117308	314	167	147
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	0	1
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	3	0	3
ENSG00000287738	3	1	2
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	405	182	223
ENSG00000181036	43	17	26
ENSG00000158714	136	302	299
ENSG00000212161	0	0	0
ENSG00000243284	0	5	0
ENSG00000272668	119	62	66
ENSG00000213085	98	38	60
ENSG00000266458	1	0	1
ENSG00000287040	9	1	8
ENSG00000279430	59	26	33
ENSG00000162723	2	0	2
ENSG00000273933	1	1	0
ENSG00000256029	11	106	129
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	5
ENSG00000203620	0	0	0
ENSG00000269967	27	12	15
ENSG00000228634	31	14	17
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	4929	5649	5646
ENSG00000212385	0	0	0
ENSG00000233154	3	2	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	14	19
ENSG00000286276	4	3	4
ENSG00000177888	481	221	260
ENSG00000243364	42	19	23
ENSG00000251246	0	0	0
ENSG00000143590	21	11	10
ENSG00000202027	0	0	0
ENSG00000169242	620	291	329
ENSG00000169241	950	438	512
ENSG00000223452	0	0	0
ENSG00000163463	101	54	47
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	617	589	588
ENSG00000236263	0	40	32
ENSG00000236675	23	9	14
ENSG00000177628	603	308	295
ENSG00000116521	766	361	405
ENSG00000176444	1205	576	629
ENSG00000143630	89	48	63
ENSG00000143627	4	21	5
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	9	5	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	23	11	12
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	11	6	5
ENSG00000174059	2862	1392	1470
ENSG00000285719	2	1	1
ENSG00000284237	19	11	8
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	11	3	8
ENSG00000264501	0	0	0
ENSG00000284735	43	20	23
ENSG00000284642	58	30	28
ENSG00000142657	1844	900	944
ENSG00000271989	3	5	4
ENSG00000251503	0	0	0
ENSG00000175279	33	5	28
ENSG00000160049	911	516	561
ENSG00000203469	0	46	48
ENSG00000236035	7	3	4
ENSG00000221643	11	9	2
ENSG00000122188	852	400	452
ENSG00000288644	0	0	0
ENSG00000227417	23	12	11
ENSG00000223505	25	13	12
ENSG00000182004	971	531	440
ENSG00000236430	6	1	5
ENSG00000130768	90	66	53
ENSG00000227050	1	12	24
ENSG00000238231	2	0	2
ENSG00000240750	5	4	1
ENSG00000158156	298	134	170
ENSG00000182118	308	152	156
ENSG00000283799	0	0	0
ENSG00000227934	4	2	2
ENSG00000229595	0	0	0
ENSG00000143633	397	196	201
ENSG00000281912	13	6	8
ENSG00000288208	0	0	0
ENSG00000132773	465	290	314
ENSG00000070759	236	138	128
ENSG00000236872	3	0	3
ENSG00000280670	399	177	222
ENSG00000132763	251	755	524
ENSG00000221953	8	7	1
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	7	1	6
ENSG00000259865	276	135	141
ENSG00000227671	2721	1383	1338
ENSG00000283881	0	0	0
ENSG00000252516	8	4	4
ENSG00000232347	3	0	3
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	6	5	1
ENSG00000286216	3	2	2
ENSG00000203664	0	0	0
ENSG00000169224	92	44	56
ENSG00000236817	0	11	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	911	443	471
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	122	71	54
ENSG00000162636	1782	888	894
ENSG00000162639	198	106	93
ENSG00000285923	6	0	7
ENSG00000134186	4821	2460	2361
ENSG00000143107	26	13	13
ENSG00000232971	1	0	1
ENSG00000116266	1268	598	671
ENSG00000228076	4	4	1
ENSG00000203897	0	0	0
ENSG00000237349	4	1	3
ENSG00000244716	25	15	10
ENSG00000228665	10	1	9
ENSG00000228054	0	0	0
ENSG00000273382	37	19	100
ENSG00000215717	1545	808	819
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2255	1040	1311
ENSG00000227673	0	0	0
ENSG00000203761	168	80	104
ENSG00000234937	7	2	5
ENSG00000132718	1824	932	892
ENSG00000283442	6	2	4
ENSG00000143622	1781	879	902
ENSG00000132680	972	436	536
ENSG00000207475	4	1	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	49	23	26
ENSG00000224276	2	1	1
ENSG00000285677	10	485	798
ENSG00000163479	3086	2218	2139
ENSG00000160803	665	345	320
ENSG00000132698	103	57	46
ENSG00000252236	44	25	19
ENSG00000260238	0	0	0
ENSG00000242252	13	13	0
ENSG00000198952	1917	939	978
ENSG00000163472	101	169	185
ENSG00000163468	3248	1555	1694
ENSG00000132677	4	2	2
ENSG00000237390	1	1	1
ENSG00000207933	0	0	0
ENSG00000254726	53	24	29
ENSG00000186377	70	31	39
ENSG00000186160	3	3	0
ENSG00000225154	0	0	0
ENSG00000225506	9	3	6
ENSG00000225514	0	0	0
ENSG00000224805	0	0	3
ENSG00000162366	153	92	61
ENSG00000226252	29	28	31
ENSG00000225762	6	3	3
ENSG00000186790	0	0	0
ENSG00000237424	48	12	36
ENSG00000189030	3	2	1
ENSG00000162763	1	1	0
ENSG00000143061	163	101	62
ENSG00000135821	16198	8014	8184
ENSG00000203740	0	0	0
ENSG00000162374	256	119	137
ENSG00000168275	168	81	154
ENSG00000241563	24	13	11
ENSG00000153207	2797	1382	1415
ENSG00000156869	229	83	146
ENSG00000033122	342	171	176
ENSG00000143278	0	0	0
ENSG00000116678	1360	625	735
ENSG00000159352	1807	874	933
ENSG00000158710	11591	5893	5698
ENSG00000162734	5006	2555	2864
ENSG00000049239	3093	1562	1531
ENSG00000186564	12	6	6
ENSG00000244038	3899	1894	2005
ENSG00000158747	3615	1713	1902
ENSG00000116690	27	213	85
ENSG00000126091	136	79	60
ENSG00000162383	34	21	16
ENSG00000171163	661	282	379
ENSG00000172456	173	87	86
ENSG00000162946	479	241	238
ENSG00000158786	0	0	0
ENSG00000118733	111	48	63
ENSG00000157870	440	269	269
ENSG00000179085	330	216	114
ENSG00000173080	47	19	28
ENSG00000183347	9	2	7
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	1	0	1
ENSG00000285646	89	29	60
ENSG00000199347	0	0	0
ENSG00000201801	45	41	4
ENSG00000116685	768	360	408
ENSG00000083444	1762	881	881
ENSG00000287384	3	2	1
ENSG00000270914	0	0	0
ENSG00000116691	637	299	338
ENSG00000202461	7	4	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	77	42	35
ENSG00000201135	1	0	1
ENSG00000227875	0	0	0
ENSG00000285604	2	1	1
ENSG00000283789	0	0	0
ENSG00000263676	7	0	7
ENSG00000200591	2	0	2
ENSG00000162521	1996	1569	1585
ENSG00000162520	165	654	669
ENSG00000224409	0	0	0
ENSG00000162522	575	289	286
ENSG00000116497	1144	590	572
ENSG00000160097	29	19	10
ENSG00000121905	7	84	66
ENSG00000121900	253	190	206
ENSG00000287691	71	37	45
ENSG00000278966	3	1	2
ENSG00000143222	1663	1120	992
ENSG00000224985	19	97	371
ENSG00000143224	364	209	296
ENSG00000158850	1195	620	714
ENSG00000158859	7782	3752	4030
ENSG00000158869	1346	634	712
ENSG00000158874	8	4	4
ENSG00000158882	245	188	188
ENSG00000284035	0	0	0
ENSG00000143257	23	82	72
ENSG00000248485	43	22	21
ENSG00000188931	82	47	48
ENSG00000236484	0	0	0
ENSG00000283696	28	19	9
ENSG00000288093	27	18	9
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	0	0	0
ENSG00000283317	11	7	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	920	597	659
ENSG00000274415	0	194	142
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	141	71	70
ENSG00000215859	20	13	10
ENSG00000273059	1	2	2
ENSG00000274372	7	6	1
ENSG00000206791	1	0	1
ENSG00000206585	17	3	14
ENSG00000229828	2	1	1
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	1	0
ENSG00000284928	0	0	0
ENSG00000223949	19	12	7
ENSG00000116688	2384	1217	1167
ENSG00000188800	3	1	2
ENSG00000084073	1283	665	628
ENSG00000231296	0	4	5
ENSG00000049089	304	147	157
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	8	5	3
ENSG00000187801	160	79	81
ENSG00000260920	91	57	34
ENSG00000158887	547	254	293
ENSG00000255054	0	0	0
ENSG00000228172	19	249	291
ENSG00000117640	705	513	510
ENSG00000272478	0	0	0
ENSG00000127423	16	7	18
ENSG00000182749	240	170	147
ENSG00000207302	0	0	0
ENSG00000117632	2087	956	1131
ENSG00000229786	0	0	0
ENSG00000223624	2	0	2
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1257	862	864
ENSG00000263381	0	0	0
ENSG00000126106	112	307	274
ENSG00000198520	283	130	153
ENSG00000199377	47	33	14
ENSG00000200169	36	28	8
ENSG00000142945	181	92	117
ENSG00000142937	24951	13816	13964
ENSG00000264294	0	0	0
ENSG00000200913	24	11	13
ENSG00000202031	7	2	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	15	9	6
ENSG00000142959	54	27	27
ENSG00000173846	4834	2478	2599
ENSG00000117425	335	167	168
ENSG00000202444	0	0	0
ENSG00000226499	3	3	0
ENSG00000070785	459	218	245
ENSG00000253039	0	0	0
ENSG00000229815	0	3	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	861	430	465
ENSG00000126088	824	414	444
ENSG00000234315	0	0	0
ENSG00000162408	1143	595	548
ENSG00000229519	13	8	5
ENSG00000173662	68	30	38
ENSG00000204859	796	451	345
ENSG00000288629	0	0	0
ENSG00000230735	19	16	13
ENSG00000171488	2690	1363	1328
ENSG00000226394	15	7	8
ENSG00000237200	10	7	3
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	14	22	106
ENSG00000273058	42	16	26
ENSG00000230325	41	49	46
ENSG00000119285	1431	1575	1417
ENSG00000226498	2	2	0
ENSG00000237991	1	1	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	86	39	54
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	6	2
ENSG00000231344	0	0	0
ENSG00000230833	4	4	0
ENSG00000117758	1926	940	986
ENSG00000269971	19	4	15
ENSG00000270031	9	5	4
ENSG00000223062	0	0	0
ENSG00000286433	0	15	51
ENSG00000117751	895	472	489
ENSG00000252947	2	1	1
ENSG00000130775	2103	1020	1084
ENSG00000117748	1182	553	630
ENSG00000223643	0	0	0
ENSG00000230239	2	1	1
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	18	57
ENSG00000207005	5	2	3
ENSG00000272426	5	3	2
ENSG00000117122	129	117	58
ENSG00000286898	0	19	27
ENSG00000226526	2	28	14
ENSG00000159363	647	353	319
ENSG00000117118	1154	507	647
ENSG00000117115	179	86	93
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	10	4	6
ENSG00000282057	45	20	25
ENSG00000272691	3	1	2
ENSG00000199934	1	1	0
ENSG00000230285	1	0	1
ENSG00000142871	32339	15880	16459
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	11	4	7
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	10	5	5
ENSG00000143498	150	85	70
ENSG00000225265	18	7	16
ENSG00000154305	2359	1316	1372
ENSG00000229399	8	5	3
ENSG00000272750	74	200	198
ENSG00000186063	752	357	410
ENSG00000162819	952	477	485
ENSG00000287684	6	7	8
ENSG00000234523	0	0	0
ENSG00000287338	15	5	10
ENSG00000187554	107	45	62
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	266	197	219
ENSG00000164011	105	45	60
ENSG00000233708	0	0	0
ENSG00000237090	4	3	1
ENSG00000225099	1	0	1
ENSG00000284138	9	2	7
ENSG00000283973	1	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	239	109	130
ENSG00000226967	0	0	0
ENSG00000231407	15	16	14
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	1	1	0
ENSG00000203855	1	1	0
ENSG00000240244	6	1	5
ENSG00000260941	10	7	3
ENSG00000198857	13	5	8
ENSG00000143067	341	201	140
ENSG00000134240	25	14	11
ENSG00000134193	802	421	381
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	612	320	292
ENSG00000027644	15	6	11
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	125	17	108
ENSG00000223229	0	0	0
ENSG00000285698	1	0	1
ENSG00000228035	2	1	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	950	499	538
ENSG00000266075	2	1	1
ENSG00000272153	45	68	64
ENSG00000230026	0	0	0
ENSG00000285177	0	2	0
ENSG00000284770	81	190	193
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	1	0
ENSG00000231199	0	0	1
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2268	1192	1189
ENSG00000160741	1591	821	770
ENSG00000276584	0	0	0
ENSG00000282386	25	13	12
ENSG00000273026	10	1	9
ENSG00000143578	108	72	76
ENSG00000143543	282	69	236
ENSG00000285641	0	7	12
ENSG00000143545	518	221	297
ENSG00000177954	26950	14607	12344
ENSG00000231416	22	17	5
ENSG00000200220	1	0	1
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	746	386	360
ENSG00000223254	38	25	13
ENSG00000223653	49	47	88
ENSG00000116198	832	406	432
ENSG00000169598	209	119	96
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	281	130	151
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	7	3
ENSG00000116667	1838	904	935
ENSG00000230470	4	4	0
ENSG00000232036	7	3	4
ENSG00000285847	51	29	25
ENSG00000286378	7	6	4
ENSG00000215381	0	0	0
ENSG00000261326	127	65	62
ENSG00000284726	11	8	3
ENSG00000125945	752	391	408
ENSG00000201405	0	0	0
ENSG00000271420	3	3	0
ENSG00000204219	262	142	120
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	593	526	596
ENSG00000270780	1	1	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2340	1061	1279
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	618	289	329
ENSG00000231586	0	0	0
ENSG00000234211	1	21	34
ENSG00000213075	1	0	1
ENSG00000143125	2	2	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	219	122	97
ENSG00000226828	2	0	2
ENSG00000279774	2	2	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	175	640	564
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	6	3	3
ENSG00000207144	0	0	0
ENSG00000237872	13	7	6
ENSG00000271267	5	2	3
ENSG00000225082	3	0	3
ENSG00000223503	3	1	2
ENSG00000232519	3	2	2
ENSG00000160752	910	930	968
ENSG00000121957	209	411	397
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	50	2814
ENSG00000188396	477	433	287
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	1	0	1
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	41	25	16
ENSG00000234571	7	2	5
ENSG00000230186	0	0	4
ENSG00000268074	0	0	0
ENSG00000270872	2	2	0
ENSG00000276674	0	0	0
ENSG00000082482	151	79	72
ENSG00000116747	1042	584	598
ENSG00000118729	335	165	170
ENSG00000134207	4	1	3
ENSG00000163467	14	11	4
ENSG00000243710	29	21	15
ENSG00000117395	871	444	437
ENSG00000116874	276	154	160
ENSG00000065600	251	121	130
ENSG00000009780	466	218	248
ENSG00000023572	376	223	236
ENSG00000077254	2147	1071	1076
ENSG00000134644	3189	1575	1614
ENSG00000215788	756	379	431
ENSG00000117834	181	116	95
ENSG00000117625	1322	689	633
ENSG00000179902	13	5	8
ENSG00000020633	2461	1213	1248
ENSG00000121766	515	347	348
ENSG00000143157	1342	679	663
ENSG00000162614	1712	872	913
ENSG00000160781	218	105	115
ENSG00000143344	1519	721	798
ENSG00000162613	3405	1737	1668
ENSG00000116882	3	2	1
ENSG00000198758	258	124	134
ENSG00000117569	1265	637	628
ENSG00000142856	299	200	165
ENSG00000158022	46	30	16
ENSG00000116396	479	230	249
ENSG00000058668	5876	2806	3070
ENSG00000163875	1197	575	622
ENSG00000282872	0	0	0
ENSG00000131238	3431	1687	1744
ENSG00000171680	719	509	210
ENSG00000244457	0	0	0
ENSG00000116977	2897	2376	2411
ENSG00000229372	0	82	91
ENSG00000274975	0	0	0
ENSG00000229348	3	0	3
ENSG00000242485	1068	624	615
ENSG00000264293	0	0	0
ENSG00000272455	21	13	8
ENSG00000225905	13	12	4
ENSG00000225285	28	13	15
ENSG00000179403	2141	1088	1053
ENSG00000215915	163	80	83
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	574	272	302
ENSG00000199672	1	1	0
ENSG00000201492	3	0	3
ENSG00000229367	0	0	0
ENSG00000135763	378	206	172
ENSG00000213028	6	3	3
ENSG00000225984	0	0	0
ENSG00000178828	33	24	20
ENSG00000235434	0	6	5
ENSG00000169914	739	381	358
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	26	63	96
ENSG00000162456	3	1	2
ENSG00000079277	1296	731	698
ENSG00000117407	52	20	32
ENSG00000237950	19	5	14
ENSG00000117408	651	344	307
ENSG00000285649	2	31	38
ENSG00000117410	1905	922	983
ENSG00000159214	63	41	31
ENSG00000196517	197	92	114
ENSG00000227163	0	0	0
ENSG00000271647	0	0	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	1	1
ENSG00000203661	0	0	0
ENSG00000271934	1	1	0
ENSG00000224521	2	3	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	31	13	18
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	48	19	29
ENSG00000286989	14	6	8
ENSG00000272106	143	79	86
ENSG00000189409	45	28	17
ENSG00000272004	0	1	4
ENSG00000189339	959	463	501
ENSG00000269737	136	60	76
ENSG00000215914	0	0	0
ENSG00000008128	155	88	67
ENSG00000268575	53	48	51
ENSG00000227775	256	169	143
ENSG00000008130	1624	858	766
ENSG00000078369	7761	3772	3989
ENSG00000178821	16	7	9
ENSG00000158477	29	14	15
ENSG00000230942	0	0	0
ENSG00000158481	211	98	113
ENSG00000158485	36	15	21
ENSG00000158488	16	12	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	0	2
ENSG00000117505	1702	876	890
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	2	2	0
ENSG00000162889	5454	2774	2680
ENSG00000224114	71	30	41
ENSG00000199349	26	8	18
ENSG00000162892	190	244	256
ENSG00000162894	1420	893	837
ENSG00000271680	9	4	5
ENSG00000226945	7	3	4
ENSG00000162896	3297	1678	1619
ENSG00000162897	6	3	3
ENSG00000182795	38	15	23
ENSG00000198890	344	163	181
ENSG00000224550	3	0	3
ENSG00000142669	2537	1633	1663
ENSG00000169442	1153	1105	876
ENSG00000225854	2	1	1
ENSG00000176083	6	3	3
ENSG00000229167	11	5	6
ENSG00000142910	2101	1069	1032
ENSG000001625
