ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	2	0	2
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	4	4	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	11	7	4
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	14	7	7
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	2	0	2
ENSG00000200982	0	0	0
ENSG00000275207	2	2	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	2	2	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	6	4	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	0	2
ENSG00000253042	1	0	1
ENSG00000274121	0	0	1
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	4	1	3
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	0	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	1	0
ENSG00000215838	4	1	3
ENSG00000273365	0	0	0
ENSG00000224358	7	4	3
ENSG00000230659	0	0	0
ENSG00000162545	893	378	515
ENSG00000090432	858	430	428
ENSG00000215520	0	0	0
ENSG00000183114	25	14	11
ENSG00000158825	124	66	58
ENSG00000158828	653	1107	1140
ENSG00000284005	0	0	0
ENSG00000117242	78	859	813
ENSG00000234473	4	3	1
ENSG00000238754	0	0	0
ENSG00000134371	1158	576	588
ENSG00000221680	0	0	0
ENSG00000162630	166	69	102
ENSG00000276735	2	2	1
ENSG00000232077	7	3	4
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	2	8	1
ENSG00000066557	410	203	207
ENSG00000244389	0	0	0
ENSG00000228988	4	2	2
ENSG00000118454	859	415	444
ENSG00000226088	1	1	0
ENSG00000116761	103	46	57
ENSG00000278636	2	2	0
ENSG00000271992	4	1	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	292	150	142
ENSG00000235052	3	1	2
ENSG00000117318	3392	1750	1642
ENSG00000285802	3	1	2
ENSG00000229239	0	0	0
ENSG00000142676	14652	7144	7508
ENSG00000057757	862	440	422
ENSG00000011009	936	482	454
ENSG00000117308	245	106	139
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	6	4	2
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	4	2	2
ENSG00000287738	2	2	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	679	323	356
ENSG00000181036	102	46	56
ENSG00000158714	155	278	273
ENSG00000212161	0	0	0
ENSG00000243284	0	4	6
ENSG00000272668	293	135	180
ENSG00000213085	32	13	20
ENSG00000266458	0	0	0
ENSG00000287040	6	2	4
ENSG00000279430	41	20	21
ENSG00000162723	3	3	0
ENSG00000273933	1	0	1
ENSG00000256029	3	99	86
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	3	26	30
ENSG00000203620	0	0	0
ENSG00000269967	18	8	10
ENSG00000228634	17	5	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2811	3572	3596
ENSG00000212385	0	0	0
ENSG00000233154	6	1	5
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	49	25	29
ENSG00000286276	7	7	5
ENSG00000177888	479	232	247
ENSG00000243364	77	43	34
ENSG00000251246	0	0	0
ENSG00000143590	10	5	5
ENSG00000202027	0	0	0
ENSG00000169242	702	350	352
ENSG00000169241	878	418	460
ENSG00000223452	0	0	0
ENSG00000163463	95	57	38
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	703	690	648
ENSG00000236263	0	32	39
ENSG00000236675	27	8	19
ENSG00000177628	664	340	324
ENSG00000116521	987	513	474
ENSG00000176444	1907	938	969
ENSG00000143630	148	85	83
ENSG00000143627	4	13	11
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	3	0	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	2	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	4	0
ENSG00000174059	5566	2630	2936
ENSG00000285719	3	1	2
ENSG00000284237	35	25	10
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	11	7	4
ENSG00000264501	0	0	0
ENSG00000284735	29	21	8
ENSG00000284642	12	4	8
ENSG00000142657	1463	687	776
ENSG00000271989	1	2	2
ENSG00000251503	2	1	2
ENSG00000175279	19	1	18
ENSG00000160049	1301	758	795
ENSG00000203469	0	71	76
ENSG00000236035	2	0	2
ENSG00000221643	2	2	0
ENSG00000122188	723	389	334
ENSG00000288644	0	0	0
ENSG00000227417	9	2	7
ENSG00000223505	6	2	4
ENSG00000182004	597	296	301
ENSG00000236430	0	0	0
ENSG00000130768	63	57	48
ENSG00000227050	0	25	23
ENSG00000238231	2	0	2
ENSG00000240750	4	3	1
ENSG00000158156	419	197	229
ENSG00000182118	174	82	92
ENSG00000283799	0	0	0
ENSG00000227934	4	1	3
ENSG00000229595	0	0	0
ENSG00000143633	274	136	138
ENSG00000281912	24	16	10
ENSG00000288208	0	0	0
ENSG00000132773	404	209	272
ENSG00000070759	208	129	100
ENSG00000236872	0	0	0
ENSG00000280670	92	41	51
ENSG00000132763	121	719	446
ENSG00000221953	7	4	3
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	6	2	4
ENSG00000259865	249	108	141
ENSG00000227671	1966	980	986
ENSG00000283881	0	0	0
ENSG00000252516	7	3	4
ENSG00000232347	2	2	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	2	5	2
ENSG00000203664	0	0	0
ENSG00000169224	47	23	35
ENSG00000236817	0	6	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	2	0	2
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	256	120	138
ENSG00000234601	2	0	2
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	9	1
ENSG00000133019	332	169	165
ENSG00000162636	1389	691	698
ENSG00000162639	235	125	111
ENSG00000285923	5	1	5
ENSG00000134186	3200	1617	1583
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1173	597	576
ENSG00000228076	1	1	0
ENSG00000203897	2	1	2
ENSG00000237349	0	0	0
ENSG00000244716	7	2	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	25	16	68
ENSG00000215717	1136	607	588
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	3	0
ENSG00000132676	1764	854	983
ENSG00000227673	0	0	0
ENSG00000203761	134	79	73
ENSG00000234937	0	0	0
ENSG00000132718	1899	927	972
ENSG00000283442	2	2	0
ENSG00000143622	951	450	501
ENSG00000132680	629	336	293
ENSG00000207475	8	5	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	29	18	11
ENSG00000224276	1	0	1
ENSG00000285677	2	404	680
ENSG00000163479	3019	2040	2058
ENSG00000160803	821	392	429
ENSG00000132698	89	27	62
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	6	3
ENSG00000198952	2017	1006	1011
ENSG00000163472	171	274	256
ENSG00000163468	3024	1529	1495
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	57	24	33
ENSG00000186377	68	26	42
ENSG00000186160	1	0	1
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	2	0	2
ENSG00000162366	21	4	17
ENSG00000226252	47	51	42
ENSG00000225762	14	1	13
ENSG00000186790	0	0	0
ENSG00000237424	43	21	22
ENSG00000189030	1	1	0
ENSG00000162763	2	0	2
ENSG00000143061	141	79	62
ENSG00000135821	13596	6701	6895
ENSG00000203740	0	0	0
ENSG00000162374	180	88	92
ENSG00000168275	150	100	121
ENSG00000241563	50	33	17
ENSG00000153207	1604	765	839
ENSG00000156869	211	87	124
ENSG00000033122	541	277	271
ENSG00000143278	0	0	0
ENSG00000116678	1540	802	738
ENSG00000159352	1800	830	970
ENSG00000158710	9210	4627	4583
ENSG00000162734	4592	2437	2591
ENSG00000049239	3871	1921	1950
ENSG00000186564	33	18	15
ENSG00000244038	4134	2077	2057
ENSG00000158747	11127	5229	5898
ENSG00000116690	19	128	47
ENSG00000126091	159	82	77
ENSG00000162383	130	66	67
ENSG00000171163	1179	601	578
ENSG00000172456	128	62	66
ENSG00000162946	375	185	191
ENSG00000158786	1	1	0
ENSG00000118733	80	47	33
ENSG00000157870	561	360	356
ENSG00000179085	353	173	180
ENSG00000173080	22	12	10
ENSG00000183347	14	9	5
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	2	0	2
ENSG00000285646	223	107	116
ENSG00000199347	0	0	0
ENSG00000201801	48	39	9
ENSG00000116685	1566	765	801
ENSG00000083444	2440	1212	1228
ENSG00000287384	2	2	0
ENSG00000270914	0	0	0
ENSG00000116691	820	422	398
ENSG00000202461	5	0	5
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	74	36	38
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	1796	1500	1554
ENSG00000162520	270	792	736
ENSG00000224409	0	0	0
ENSG00000162522	695	335	362
ENSG00000116497	1289	644	658
ENSG00000160097	64	36	28
ENSG00000121905	8	67	73
ENSG00000121900	272	212	192
ENSG00000287691	33	15	18
ENSG00000278966	2	0	2
ENSG00000143222	1439	897	828
ENSG00000224985	15	62	239
ENSG00000143224	668	406	439
ENSG00000158850	2017	1085	1109
ENSG00000158859	4526	2228	2299
ENSG00000158869	691	319	372
ENSG00000158874	5	3	2
ENSG00000158882	253	189	161
ENSG00000284035	0	0	0
ENSG00000143257	22	58	61
ENSG00000248485	141	72	69
ENSG00000188931	77	38	43
ENSG00000236484	1	0	1
ENSG00000283696	17	14	3
ENSG00000288093	31	14	17
ENSG00000206921	0	0	0
ENSG00000215840	9	5	4
ENSG00000277882	2	2	0
ENSG00000283317	8	2	6
ENSG00000277762	1	0	1
ENSG00000227139	0	0	0
ENSG00000265107	1173	849	817
ENSG00000274415	0	246	247
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	148	72	76
ENSG00000215859	16	7	13
ENSG00000273059	0	3	1
ENSG00000274372	13	8	5
ENSG00000206791	0	0	0
ENSG00000206585	23	14	9
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	8	5	3
ENSG00000116688	2288	1142	1146
ENSG00000188800	2	1	1
ENSG00000084073	1096	554	546
ENSG00000231296	0	3	1
ENSG00000049089	362	175	187
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	3	1	2
ENSG00000187801	44	20	24
ENSG00000260920	28	10	18
ENSG00000158887	1029	510	519
ENSG00000255054	0	0	0
ENSG00000228172	12	299	359
ENSG00000117640	997	638	674
ENSG00000272478	0	0	0
ENSG00000127423	20	12	24
ENSG00000182749	297	202	180
ENSG00000207302	0	0	0
ENSG00000117632	1571	760	811
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1241	813	860
ENSG00000263381	0	0	0
ENSG00000126106	125	271	286
ENSG00000198520	154	68	86
ENSG00000199377	31	25	6
ENSG00000200169	45	36	9
ENSG00000142945	154	73	100
ENSG00000142937	19179	10461	9963
ENSG00000264294	0	0	0
ENSG00000200913	16	11	5
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	26	16	10
ENSG00000173846	3510	1814	1807
ENSG00000117425	337	175	162
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	382	180	204
ENSG00000253039	0	0	0
ENSG00000229815	1	2	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	921	505	488
ENSG00000126088	964	520	516
ENSG00000234315	0	0	0
ENSG00000162408	1178	579	599
ENSG00000229519	7	4	3
ENSG00000173662	16	7	9
ENSG00000204859	1038	525	513
ENSG00000288629	0	0	0
ENSG00000230735	3	8	0
ENSG00000171488	1537	727	810
ENSG00000226394	2	1	1
ENSG00000237200	11	4	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	7	6	34
ENSG00000273058	47	14	33
ENSG00000230325	14	24	8
ENSG00000119285	768	835	889
ENSG00000226498	3	1	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	34	18	25
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	13	8	5
ENSG00000231344	3	2	1
ENSG00000230833	3	1	2
ENSG00000117758	1595	789	806
ENSG00000269971	14	1	13
ENSG00000270031	7	3	4
ENSG00000223062	2	1	1
ENSG00000286433	5	8	27
ENSG00000117751	755	386	399
ENSG00000252947	1	0	1
ENSG00000130775	2513	1239	1274
ENSG00000117748	824	403	421
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	53
ENSG00000207005	2	2	0
ENSG00000272426	6	4	2
ENSG00000117122	303	215	166
ENSG00000286898	0	40	38
ENSG00000226526	1	23	21
ENSG00000159363	915	464	485
ENSG00000117118	961	477	484
ENSG00000117115	336	163	173
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	1	1	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	12	6	6
ENSG00000282057	23	9	14
ENSG00000272691	1	0	1
ENSG00000199934	2	2	0
ENSG00000230285	0	0	0
ENSG00000142871	40993	20094	20899
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	8	2	6
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	6	0	6
ENSG00000143498	144	64	91
ENSG00000225265	19	8	22
ENSG00000154305	1988	1146	1150
ENSG00000229399	1	0	1
ENSG00000272750	52	175	183
ENSG00000186063	572	277	317
ENSG00000162819	961	497	484
ENSG00000287684	22	16	9
ENSG00000234523	0	0	0
ENSG00000287338	6	2	4
ENSG00000187554	216	124	92
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	345	245	255
ENSG00000164011	171	96	75
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	1	2
ENSG00000283973	2	6	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	335	156	179
ENSG00000226967	0	0	0
ENSG00000231407	1	2	4
ENSG00000229570	0	0	0
ENSG00000203857	12	6	6
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	4	1	3
ENSG00000203855	2	0	2
ENSG00000240244	8	4	4
ENSG00000260941	18	13	5
ENSG00000198857	25	17	8
ENSG00000143067	271	138	133
ENSG00000134240	404	223	181
ENSG00000134193	36	18	18
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	662	328	334
ENSG00000027644	5	4	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	51	6	45
ENSG00000223229	0	0	0
ENSG00000285698	2	0	2
ENSG00000228035	1	0	1
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1357	713	774
ENSG00000266075	2	1	1
ENSG00000272153	28	94	64
ENSG00000230026	2	2	0
ENSG00000285177	0	0	3
ENSG00000284770	87	282	269
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2829	1487	1488
ENSG00000160741	1791	882	909
ENSG00000276584	0	0	0
ENSG00000282386	18	13	5
ENSG00000273026	14	4	10
ENSG00000143578	245	152	134
ENSG00000143543	240	46	207
ENSG00000285641	0	15	10
ENSG00000143545	369	161	208
ENSG00000177954	14132	7030	7102
ENSG00000231416	9	2	7
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	633	303	330
ENSG00000223254	6	2	4
ENSG00000223653	22	36	54
ENSG00000116198	1224	556	674
ENSG00000169598	279	137	148
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	237	118	119
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	3	1
ENSG00000116667	1853	939	914
ENSG00000230470	6	1	5
ENSG00000232036	5	2	3
ENSG00000285847	73	28	48
ENSG00000286378	2	2	3
ENSG00000215381	0	0	0
ENSG00000261326	18	7	11
ENSG00000284726	1	1	0
ENSG00000125945	435	230	246
ENSG00000201405	0	0	0
ENSG00000271420	5	3	2
ENSG00000204219	391	206	185
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	1044	939	911
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	538	253	285
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	511	273	238
ENSG00000231586	0	0	0
ENSG00000234211	1	6	23
ENSG00000213075	4	2	2
ENSG00000143125	2	1	3
ENSG00000270380	0	2	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	200	97	103
ENSG00000226828	2	1	3
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	1	1	0
ENSG00000287531	0	0	0
ENSG00000225855	204	753	674
ENSG00000283701	0	0	0
ENSG00000207134	2	2	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	0	1
ENSG00000271267	5	1	4
ENSG00000225082	1	1	0
ENSG00000223503	0	0	0
ENSG00000232519	3	0	5
ENSG00000160752	908	1001	1038
ENSG00000121957	201	413	393
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	29	1244
ENSG00000188396	280	251	140
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	8	4
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	1	1	0
ENSG00000082482	131	65	66
ENSG00000116747	794	502	466
ENSG00000118729	345	170	175
ENSG00000134207	7	6	1
ENSG00000163467	6	5	1
ENSG00000243710	5	2	8
ENSG00000117395	723	373	355
ENSG00000116874	165	98	92
ENSG00000065600	249	107	142
ENSG00000009780	467	227	240
ENSG00000023572	340	225	240
ENSG00000077254	1934	911	1023
ENSG00000134644	2610	1307	1303
ENSG00000215788	1034	581	552
ENSG00000117834	134	84	72
ENSG00000117625	1383	697	686
ENSG00000179902	3	2	2
ENSG00000020633	1429	713	716
ENSG00000121766	523	324	345
ENSG00000143157	1041	484	557
ENSG00000162614	2741	1413	1459
ENSG00000160781	267	138	129
ENSG00000143344	2058	1001	1057
ENSG00000162613	1763	890	877
ENSG00000116882	5	0	5
ENSG00000198758	135	60	75
ENSG00000117569	1231	618	613
ENSG00000142856	231	125	181
ENSG00000158022	27	11	16
ENSG00000116396	592	301	291
ENSG00000058668	6567	3233	3334
ENSG00000163875	1161	589	572
ENSG00000282872	7	5	2
ENSG00000131238	2879	1445	1434
ENSG00000171680	1216	671	545
ENSG00000244457	0	0	0
ENSG00000116977	1456	1287	1268
ENSG00000229372	0	128	146
ENSG00000274975	0	0	0
ENSG00000229348	8	4	4
ENSG00000242485	906	499	518
ENSG00000264293	0	0	0
ENSG00000272455	9	3	6
ENSG00000225905	7	8	1
ENSG00000225285	64	38	28
ENSG00000179403	4669	2218	2454
ENSG00000215915	124	57	67
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	623	308	315
ENSG00000199672	1	0	1
ENSG00000201492	4	2	2
ENSG00000229367	5	3	2
ENSG00000135763	263	135	128
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	8	12	5
ENSG00000235434	0	4	5
ENSG00000169914	586	282	304
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	108	133
ENSG00000162456	4	3	1
ENSG00000079277	1581	880	922
ENSG00000117407	79	36	43
ENSG00000237950	28	13	15
ENSG00000117408	830	423	407
ENSG00000285649	2	22	23
ENSG00000117410	2019	1001	1018
ENSG00000159214	81	54	58
ENSG00000196517	298	160	169
ENSG00000227163	0	0	0
ENSG00000271647	0	6	7
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	11	8	3
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	26	18	8
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	1	0	1
ENSG00000274481	0	0	0
ENSG00000228594	71	34	37
ENSG00000286989	6	5	1
ENSG00000272106	154	87	107
ENSG00000189409	144	102	42
ENSG00000272004	2	62	66
ENSG00000189339	2397	1255	1268
ENSG00000269737	97	42	55
ENSG00000215914	0	0	0
ENSG00000008128	92	60	32
ENSG00000268575	53	45	38
ENSG00000227775	82	76	46
ENSG00000008130	1925	946	979
ENSG00000078369	7725	3769	3956
ENSG00000178821	65	33	32
ENSG00000158477	16	5	11
ENSG00000230942	0	0	0
ENSG00000158481	196	104	92
ENSG00000158485	2	2	0
ENSG00000158488	32	15	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1512	821	748
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4468	2205	2263
ENSG00000224114	168	44	124
ENSG00000199349	1	0	1
ENSG00000162892	40	119	94
ENSG00000162894	1070	616	627
ENSG00000271680	5	3	2
ENSG00000226945	3	2	1
ENSG00000162896	2699	1320	1379
ENSG00000162897	3	1	2
ENSG00000182795	24	10	14
ENSG00000198890	320	177	143
ENSG00000224550	1	0	1
ENSG00000142669	1742	1166	1179
ENSG00000169442	892	690	782
ENSG00000225854	3	3	0
ENSG00000176083	2	0	2
ENSG00000229167	17	10	10
ENSG00000142910	4600	2286	2317
ENSG00000162517	1063	605	613
ENSG00000235790	40	149	203
ENSG00000264078	2	2	0
ENSG00000241745	0	0	0
ENSG00000228407	5	4	1
ENSG00000223429	0	0	0
ENSG00000224255	
