ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	1	1	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	3	0	3
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	3	2	1
ENSG00000230659	0	0	0
ENSG00000162545	940	434	506
ENSG00000090432	206	91	115
ENSG00000215520	0	0	0
ENSG00000183114	1	0	1
ENSG00000158825	4	4	0
ENSG00000158828	103	169	195
ENSG00000284005	0	0	0
ENSG00000117242	22	154	129
ENSG00000234473	0	0	0
ENSG00000238754	1	1	0
ENSG00000134371	318	160	158
ENSG00000221680	0	0	0
ENSG00000162630	12	6	6
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	121	52	69
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	216	108	108
ENSG00000226088	0	0	0
ENSG00000116761	72	29	43
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	129	70	59
ENSG00000235052	0	0	0
ENSG00000117318	888	450	438
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	4398	2163	2235
ENSG00000057757	201	93	108
ENSG00000011009	282	132	150
ENSG00000117308	357	183	174
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	117	57	60
ENSG00000181036	3	0	3
ENSG00000158714	9	24	19
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	13	6	7
ENSG00000213085	7	4	3
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	3	2	1
ENSG00000162723	0	0	0
ENSG00000273933	1	0	1
ENSG00000256029	0	4	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	7	2	5
ENSG00000228634	9	4	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	3	2	1
ENSG00000163399	3293	3632	3858
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	4	3	2
ENSG00000286276	0	0	1
ENSG00000177888	152	70	82
ENSG00000243364	53	26	27
ENSG00000251246	0	0	0
ENSG00000143590	27	13	14
ENSG00000202027	0	0	0
ENSG00000169242	1085	520	565
ENSG00000169241	338	159	179
ENSG00000223452	0	0	0
ENSG00000163463	24	9	15
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	116	93	112
ENSG00000236263	0	8	2
ENSG00000236675	1	0	1
ENSG00000177628	101	56	45
ENSG00000116521	173	88	85
ENSG00000176444	226	116	110
ENSG00000143630	44	19	34
ENSG00000143627	8	7	10
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	0	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	1	3
ENSG00000174059	173	93	80
ENSG00000285719	1	0	1
ENSG00000284237	2	1	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	5	3	2
ENSG00000284642	9	7	2
ENSG00000142657	402	192	210
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	5	2	3
ENSG00000160049	234	124	139
ENSG00000203469	0	11	5
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	43	18	25
ENSG00000288644	0	0	0
ENSG00000227417	5	2	3
ENSG00000223505	2	0	2
ENSG00000182004	177	98	79
ENSG00000236430	0	0	0
ENSG00000130768	137	110	91
ENSG00000227050	0	29	36
ENSG00000238231	0	0	0
ENSG00000240750	1	1	0
ENSG00000158156	25	16	10
ENSG00000182118	29	14	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	118	62	56
ENSG00000281912	6	2	5
ENSG00000288208	0	0	0
ENSG00000132773	114	77	60
ENSG00000070759	54	31	27
ENSG00000236872	0	0	0
ENSG00000280670	8	4	4
ENSG00000132763	55	186	107
ENSG00000221953	4	2	2
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	0	2
ENSG00000259865	66	25	41
ENSG00000227671	479	212	267
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	1	0	1
ENSG00000286216	2	0	2
ENSG00000203664	0	0	0
ENSG00000169224	5	2	3
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	1	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	23	16	8
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	58	28	31
ENSG00000162636	474	234	240
ENSG00000162639	63	30	33
ENSG00000285923	1	0	1
ENSG00000134186	724	339	385
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	375	182	193
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	1	1	0
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	5	32
ENSG00000215717	421	235	208
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	574	273	325
ENSG00000227673	0	0	0
ENSG00000203761	17	10	9
ENSG00000234937	4	2	2
ENSG00000132718	99	46	53
ENSG00000283442	0	0	0
ENSG00000143622	236	133	103
ENSG00000132680	413	208	205
ENSG00000207475	5	2	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	5	1	4
ENSG00000224276	19	8	11
ENSG00000285677	2	84	111
ENSG00000163479	493	302	377
ENSG00000160803	131	63	68
ENSG00000132698	465	242	223
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	3	2
ENSG00000198952	408	231	177
ENSG00000163472	17	37	23
ENSG00000163468	745	373	372
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	14	5	9
ENSG00000186377	13	3	10
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	5	3	2
ENSG00000162366	180	94	86
ENSG00000226252	0	0	1
ENSG00000225762	18	5	13
ENSG00000186790	2	1	1
ENSG00000237424	78	36	42
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	143	83	60
ENSG00000135821	4172	1996	2176
ENSG00000203740	0	0	0
ENSG00000162374	5	2	3
ENSG00000168275	97	54	75
ENSG00000241563	3	1	2
ENSG00000153207	390	192	198
ENSG00000156869	54	24	30
ENSG00000033122	25	12	13
ENSG00000143278	0	0	0
ENSG00000116678	131	66	65
ENSG00000159352	300	153	147
ENSG00000158710	2231	1088	1143
ENSG00000162734	472	244	262
ENSG00000049239	692	333	359
ENSG00000186564	99	51	48
ENSG00000244038	875	395	480
ENSG00000158747	1526	723	803
ENSG00000116690	0	27	10
ENSG00000126091	20	11	9
ENSG00000162383	6	3	3
ENSG00000171163	143	80	63
ENSG00000172456	75	32	43
ENSG00000162946	48	26	22
ENSG00000158786	0	0	0
ENSG00000118733	1	1	0
ENSG00000157870	266	162	184
ENSG00000179085	90	47	43
ENSG00000173080	22	11	11
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	2	8
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	366	185	181
ENSG00000083444	259	125	134
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	85	43	42
ENSG00000202461	1	0	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	2	1	1
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	538	438	428
ENSG00000162520	28	170	186
ENSG00000224409	0	0	0
ENSG00000162522	971	487	484
ENSG00000116497	192	101	93
ENSG00000160097	4	1	3
ENSG00000121905	11	145	171
ENSG00000121900	514	403	416
ENSG00000287691	7	4	3
ENSG00000278966	0	0	0
ENSG00000143222	462	277	275
ENSG00000224985	3	21	72
ENSG00000143224	83	31	68
ENSG00000158850	219	124	111
ENSG00000158859	63	26	37
ENSG00000158869	72	39	33
ENSG00000158874	2	2	0
ENSG00000158882	85	58	63
ENSG00000284035	0	0	0
ENSG00000143257	4	28	12
ENSG00000248485	5	2	3
ENSG00000188931	38	19	23
ENSG00000236484	0	0	0
ENSG00000283696	2	1	1
ENSG00000288093	2	1	1
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	31	21	18
ENSG00000274415	0	5	3
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	15	4	11
ENSG00000215859	2	1	1
ENSG00000273059	0	0	0
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	711	355	356
ENSG00000188800	0	0	0
ENSG00000084073	348	180	170
ENSG00000231296	0	2	0
ENSG00000049089	254	134	120
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	9	5	4
ENSG00000260920	10	5	5
ENSG00000158887	41	27	14
ENSG00000255054	0	0	0
ENSG00000228172	5	29	39
ENSG00000117640	117	78	91
ENSG00000272478	0	0	0
ENSG00000127423	5	4	4
ENSG00000182749	19	18	14
ENSG00000207302	0	0	0
ENSG00000117632	459	224	235
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	219	148	157
ENSG00000263381	0	0	0
ENSG00000126106	39	65	60
ENSG00000198520	16	6	10
ENSG00000199377	4	1	3
ENSG00000200169	4	4	0
ENSG00000142945	43	29	17
ENSG00000142937	5409	2900	2782
ENSG00000264294	0	0	0
ENSG00000200913	11	3	8
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	31	18	13
ENSG00000173846	871	443	458
ENSG00000117425	15	8	7
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	89	43	46
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	279	146	140
ENSG00000126088	118	54	71
ENSG00000234315	0	0	0
ENSG00000162408	211	106	105
ENSG00000229519	1	0	1
ENSG00000173662	4	3	1
ENSG00000204859	138	63	75
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	81	35	46
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	2	2	9
ENSG00000273058	4	0	4
ENSG00000230325	1	1	5
ENSG00000119285	231	196	226
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	2	0	2
ENSG00000230833	0	0	0
ENSG00000117758	517	238	279
ENSG00000269971	1	1	0
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	0	5
ENSG00000117751	152	70	87
ENSG00000252947	1	0	1
ENSG00000130775	224	112	112
ENSG00000117748	104	47	57
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	3	15
ENSG00000207005	0	0	0
ENSG00000272426	3	2	1
ENSG00000117122	14	11	7
ENSG00000286898	0	2	2
ENSG00000226526	0	5	7
ENSG00000159363	145	77	75
ENSG00000117118	539	253	286
ENSG00000117115	2013	1052	961
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	6	2	4
ENSG00000142619	1	0	1
ENSG00000266634	0	0	0
ENSG00000199459	1	1	0
ENSG00000273264	1	0	1
ENSG00000282057	4	3	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1534	757	777
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	2	0	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	1	0
ENSG00000143498	30	12	19
ENSG00000225265	0	0	1
ENSG00000154305	451	242	266
ENSG00000229399	0	0	0
ENSG00000272750	4	37	24
ENSG00000186063	85	50	36
ENSG00000162819	354	171	184
ENSG00000287684	2	3	3
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	28	12	16
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	66	47	58
ENSG00000164011	13	7	6
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	0	2
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	34	16	18
ENSG00000226967	0	0	0
ENSG00000231407	5	1	5
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	31	10	21
ENSG00000134240	7319	3617	3702
ENSG00000134193	132	70	62
ENSG00000215864	2	0	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	49	22	27
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	20	2	18
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	220	102	142
ENSG00000266075	2	0	3
ENSG00000272153	11	16	18
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	24	65	42
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	254	135	131
ENSG00000160741	221	116	105
ENSG00000276584	0	0	0
ENSG00000282386	2	2	0
ENSG00000273026	1	1	0
ENSG00000143578	96	50	57
ENSG00000143543	75	23	57
ENSG00000285641	0	2	0
ENSG00000143545	54	19	35
ENSG00000177954	2781	1582	1199
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	131	55	76
ENSG00000223254	35	16	19
ENSG00000223653	16	13	46
ENSG00000116198	154	80	75
ENSG00000169598	51	21	31
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	0	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	122	64	58
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	568	274	294
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	12	5	7
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	40	19	21
ENSG00000284726	1	1	0
ENSG00000125945	81	39	49
ENSG00000201405	0	0	0
ENSG00000271420	8	3	5
ENSG00000204219	725	366	359
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	154	134	169
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	97	47	50
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	18	8	10
ENSG00000231586	0	0	0
ENSG00000234211	0	2	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	2	1
ENSG00000235407	2	2	2
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	7	4	3
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	76	207	162
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	0	2
ENSG00000271267	4	1	3
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	204	230	259
ENSG00000121957	159	173	171
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	4	274
ENSG00000188396	37	41	26
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	1	0	1
ENSG00000276674	0	0	0
ENSG00000082482	8	5	3
ENSG00000116747	150	91	88
ENSG00000118729	24	16	8
ENSG00000134207	0	0	0
ENSG00000163467	2	2	0
ENSG00000243710	2	3	1
ENSG00000117395	207	108	102
ENSG00000116874	140	72	75
ENSG00000065600	28	18	10
ENSG00000009780	97	56	41
ENSG00000023572	134	76	82
ENSG00000077254	444	230	214
ENSG00000134644	708	372	336
ENSG00000215788	111	56	72
ENSG00000117834	13	6	7
ENSG00000117625	322	145	177
ENSG00000179902	0	1	0
ENSG00000020633	124	57	67
ENSG00000121766	106	81	64
ENSG00000143157	459	227	232
ENSG00000162614	115	52	68
ENSG00000160781	15	5	10
ENSG00000143344	140	68	72
ENSG00000162613	987	483	504
ENSG00000116882	0	0	0
ENSG00000198758	1893	1005	888
ENSG00000117569	176	95	81
ENSG00000142856	84	51	81
ENSG00000158022	1	0	1
ENSG00000116396	155	78	77
ENSG00000058668	322	167	155
ENSG00000163875	260	132	128
ENSG00000282872	0	0	0
ENSG00000131238	393	200	193
ENSG00000171680	130	69	61
ENSG00000244457	0	0	0
ENSG00000116977	346	296	270
ENSG00000229372	0	5	17
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	256	166	127
ENSG00000264293	0	0	0
ENSG00000272455	6	4	2
ENSG00000225905	0	0	0
ENSG00000225285	3	1	2
ENSG00000179403	170	84	86
ENSG00000215915	3	0	3
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	209	105	104
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	0	0	0
ENSG00000135763	98	57	41
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	89	74	57
ENSG00000235434	1	13	31
ENSG00000169914	199	89	110
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	10	18
ENSG00000162456	0	0	0
ENSG00000079277	220	120	122
ENSG00000117407	10	5	5
ENSG00000237950	7	1	6
ENSG00000117408	71	39	32
ENSG00000285649	0	9	6
ENSG00000117410	375	185	190
ENSG00000159214	77	44	44
ENSG00000196517	21	18	14
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	17	8	9
ENSG00000286989	2	1	1
ENSG00000272106	51	32	26
ENSG00000189409	3	3	0
ENSG00000272004	0	1	0
ENSG00000189339	235	123	113
ENSG00000269737	17	6	11
ENSG00000215914	0	0	0
ENSG00000008128	34	20	14
ENSG00000268575	10	10	12
ENSG00000227775	37	25	27
ENSG00000008130	400	179	221
ENSG00000078369	1644	790	854
ENSG00000178821	11	7	4
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	10	2	8
ENSG00000158485	0	0	0
ENSG00000158488	5	4	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	365	174	196
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	698	349	349
ENSG00000224114	15	7	8
ENSG00000199349	1	0	1
ENSG00000162892	5	13	7
ENSG00000162894	65	31	49
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	41873	20567	21306
ENSG00000162897	7	7	1
ENSG00000182795	88	37	51
ENSG00000198890	135	61	74
ENSG00000224550	0	0	0
ENSG00000142669	628	397	414
ENSG00000169442	43	34	33
ENSG00000225854	1	0	1
ENSG00000176083	4	3	1
ENSG00000229167	19	13	6
ENSG00000142910	778	394	384
ENSG00000162517	203	103	127
ENSG00000235790	12	15	13
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	12	8
ENSG00000287078	2	1	1
ENSG00000224680	0	0	0
ENSG00000085840	39	15	24
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	252	122	130
ENSG00000272562	0	0	1
ENSG00000163041	173	108	66
ENSG00000225518	5	1	4
ENSG00000270598	0	0	0
ENSG00000182827	476	242	270
ENSG00000234478	3	21	18
ENSG00000223570	0	0	0
ENSG00000185155	3	2	1
ENSG00000236773	0	0	0
ENSG00000143753	198	89	109
ENSG00000201898	0	0	0
ENSG00000237101	0	14	9
ENSG00000143748	163	91	95
ENSG00000221406	1	0	1
ENSG00000229742	1	1	0
ENSG00000206887	0	0	0
ENSG00000143771	166	77	89
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	38	21	22
ENSG00000237624	1	0	1
ENSG00000228060	19	103	78
ENSG00000201457	0	0	0
ENSG00000163909	24	12	12
