ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	4	1	3
ENSG00000212338	1	0	1
ENSG00000206659	1	1	0
ENSG00000253025	1	1	0
ENSG00000201619	0	0	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	7	1	6
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	1	3
ENSG00000265744	5	2	3
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	8	4	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	8	4	4
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	1	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	3	3	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	6	2	4
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	4	0	4
ENSG00000252011	0	0	0
ENSG00000207326	3	1	2
ENSG00000212205	1	1	0
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	4	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	10	4	6
ENSG00000225272	2	1	1
ENSG00000215838	3	1	2
ENSG00000273365	1	1	0
ENSG00000224358	6	3	3
ENSG00000230659	0	0	0
ENSG00000162545	2052	1021	1031
ENSG00000090432	458	203	255
ENSG00000215520	0	0	0
ENSG00000183114	13	5	8
ENSG00000158825	24	11	13
ENSG00000158828	318	582	549
ENSG00000284005	0	0	0
ENSG00000117242	115	499	429
ENSG00000234473	7	4	3
ENSG00000238754	0	0	0
ENSG00000134371	593	283	311
ENSG00000221680	0	0	0
ENSG00000162630	38	15	24
ENSG00000276735	1	1	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	3	2	1
ENSG00000240692	1	1	0
ENSG00000229359	1	1	0
ENSG00000237919	0	1	1
ENSG00000066557	265	128	137
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	509	253	257
ENSG00000226088	3	1	2
ENSG00000116761	395	183	212
ENSG00000278636	0	0	0
ENSG00000271992	9	3	6
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	846	395	451
ENSG00000235052	20	13	7
ENSG00000117318	5373	2563	2810
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	14820	7391	7429
ENSG00000057757	1036	471	565
ENSG00000011009	1216	606	610
ENSG00000117308	1314	624	690
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	1	1
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	0	2
ENSG00000235226	0	0	0
ENSG00000158716	612	257	355
ENSG00000181036	28	15	13
ENSG00000158714	11	26	41
ENSG00000212161	0	0	0
ENSG00000243284	2	3	0
ENSG00000272668	78	33	48
ENSG00000213085	15	4	11
ENSG00000266458	2	2	0
ENSG00000287040	6	3	3
ENSG00000279430	12	8	4
ENSG00000162723	4	2	2
ENSG00000273933	9	2	7
ENSG00000256029	1	16	13
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	1
ENSG00000203620	0	0	0
ENSG00000269967	14	2	12
ENSG00000228634	31	15	16
ENSG00000284702	1	0	1
ENSG00000221040	0	0	0
ENSG00000287217	5	2	3
ENSG00000163399	6666	9486	9679
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	31	20	14
ENSG00000286276	1	1	3
ENSG00000177888	225	107	118
ENSG00000243364	240	109	131
ENSG00000251246	0	0	0
ENSG00000143590	89	44	45
ENSG00000202027	0	0	0
ENSG00000169242	1041	510	531
ENSG00000169241	831	426	405
ENSG00000223452	3	3	0
ENSG00000163463	112	55	57
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	465	431	404
ENSG00000236263	0	27	21
ENSG00000236675	18	10	8
ENSG00000177628	407	237	170
ENSG00000116521	778	384	394
ENSG00000176444	1736	828	908
ENSG00000143630	376	194	231
ENSG00000143627	17	38	28
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	11	3	8
ENSG00000207504	0	0	0
ENSG00000238139	1	1	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	24	13	11
ENSG00000174059	1066	533	533
ENSG00000285719	0	0	0
ENSG00000284237	17	7	10
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	1	0	1
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	23	12	11
ENSG00000284642	25	10	15
ENSG00000142657	1970	935	1035
ENSG00000271989	2	4	16
ENSG00000251503	1	4	3
ENSG00000175279	43	17	26
ENSG00000160049	818	492	479
ENSG00000203469	0	39	48
ENSG00000236035	3	2	1
ENSG00000221643	3	2	1
ENSG00000122188	235	101	134
ENSG00000288644	0	0	0
ENSG00000227417	12	7	5
ENSG00000223505	5	1	4
ENSG00000182004	730	427	303
ENSG00000236430	3	1	2
ENSG00000130768	397	285	296
ENSG00000227050	4	103	93
ENSG00000238231	7	4	3
ENSG00000240750	2	1	1
ENSG00000158156	315	168	155
ENSG00000182118	112	51	61
ENSG00000283799	0	0	0
ENSG00000227934	10	5	5
ENSG00000229595	0	0	0
ENSG00000143633	430	216	214
ENSG00000281912	36	26	19
ENSG00000288208	0	0	0
ENSG00000132773	330	198	226
ENSG00000070759	212	117	110
ENSG00000236872	1	0	1
ENSG00000280670	108	58	50
ENSG00000132763	389	1080	664
ENSG00000221953	8	3	5
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	8	7	1
ENSG00000259865	156	70	86
ENSG00000227671	1189	598	591
ENSG00000283881	0	0	0
ENSG00000252516	4	1	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	3	3	0
ENSG00000202079	2	0	2
ENSG00000286216	5	3	3
ENSG00000203664	0	0	0
ENSG00000169224	20	10	14
ENSG00000236817	1	8	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	1	2
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	227	118	112
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	0
ENSG00000133019	109	51	61
ENSG00000162636	801	366	435
ENSG00000162639	151	74	77
ENSG00000285923	0	0	0
ENSG00000134186	2587	1227	1360
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	751	354	397
ENSG00000228076	7	6	1
ENSG00000203897	0	0	0
ENSG00000237349	2	0	2
ENSG00000244716	15	9	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	11	43
ENSG00000215717	667	369	337
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1828	916	967
ENSG00000227673	0	0	0
ENSG00000203761	116	61	66
ENSG00000234937	4	4	0
ENSG00000132718	502	247	255
ENSG00000283442	3	0	3
ENSG00000143622	594	301	293
ENSG00000132680	999	463	536
ENSG00000207475	8	4	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	5	2	3
ENSG00000273002	24	16	8
ENSG00000224276	20	7	13
ENSG00000285677	6	282	404
ENSG00000163479	1989	1324	1331
ENSG00000160803	832	387	445
ENSG00000132698	1617	773	845
ENSG00000252236	2	0	2
ENSG00000260238	1	0	2
ENSG00000242252	11	6	5
ENSG00000198952	2231	1069	1162
ENSG00000163472	181	154	153
ENSG00000163468	3371	1684	1688
ENSG00000132677	4	3	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	86	48	38
ENSG00000186377	49	26	23
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	6	5	1
ENSG00000225514	0	0	0
ENSG00000224805	7	3	5
ENSG00000162366	344	187	157
ENSG00000226252	14	10	15
ENSG00000225762	29	12	17
ENSG00000186790	11	10	1
ENSG00000237424	804	372	432
ENSG00000189030	0	0	0
ENSG00000162763	1	1	0
ENSG00000143061	403	194	209
ENSG00000135821	8285	3959	4326
ENSG00000203740	0	0	0
ENSG00000162374	68	35	33
ENSG00000168275	256	191	212
ENSG00000241563	17	10	7
ENSG00000153207	1286	669	617
ENSG00000156869	300	117	183
ENSG00000033122	123	70	55
ENSG00000143278	0	0	0
ENSG00000116678	333	148	185
ENSG00000159352	1559	778	781
ENSG00000158710	8198	4161	4037
ENSG00000162734	1753	924	961
ENSG00000049239	2470	1197	1273
ENSG00000186564	741	389	352
ENSG00000244038	3287	1687	1600
ENSG00000158747	4107	1934	2173
ENSG00000116690	8	105	57
ENSG00000126091	129	74	62
ENSG00000162383	22	10	12
ENSG00000171163	1430	718	712
ENSG00000172456	200	103	97
ENSG00000162946	189	118	71
ENSG00000158786	0	0	0
ENSG00000118733	31	16	15
ENSG00000157870	1292	804	869
ENSG00000179085	353	181	172
ENSG00000173080	159	79	80
ENSG00000183347	2	2	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	0	2
ENSG00000224904	0	0	0
ENSG00000285646	29	11	18
ENSG00000199347	0	0	0
ENSG00000201801	1	0	1
ENSG00000116685	1477	716	761
ENSG00000083444	759	388	371
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	728	355	373
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	24	14	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	0	0	0
ENSG00000162521	1538	1103	1128
ENSG00000162520	37	368	362
ENSG00000224409	1	0	1
ENSG00000162522	3128	1530	1598
ENSG00000116497	788	412	397
ENSG00000160097	28	16	12
ENSG00000121905	22	549	422
ENSG00000121900	2036	1422	1563
ENSG00000287691	18	5	15
ENSG00000278966	6	3	3
ENSG00000143222	1223	750	739
ENSG00000224985	12	62	216
ENSG00000143224	354	217	222
ENSG00000158850	868	468	485
ENSG00000158859	648	308	340
ENSG00000158869	84	44	40
ENSG00000158874	1	0	1
ENSG00000158882	171	127	130
ENSG00000284035	0	0	0
ENSG00000143257	27	70	43
ENSG00000248485	23	13	10
ENSG00000188931	84	41	50
ENSG00000236484	1	0	1
ENSG00000283696	22	9	13
ENSG00000288093	42	17	25
ENSG00000206921	0	0	0
ENSG00000215840	9	5	4
ENSG00000277882	1	0	1
ENSG00000283317	4	2	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	106	86	69
ENSG00000274415	0	19	30
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	131	62	69
ENSG00000215859	15	16	8
ENSG00000273059	0	4	5
ENSG00000274372	5	2	3
ENSG00000206791	1	1	0
ENSG00000206585	0	0	0
ENSG00000229828	2	2	0
ENSG00000225080	5	2	3
ENSG00000198658	8	1	7
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	5	2	3
ENSG00000116688	2041	1017	1024
ENSG00000188800	0	0	0
ENSG00000084073	759	375	387
ENSG00000231296	2	1	4
ENSG00000049089	491	230	261
ENSG00000227311	1	0	1
ENSG00000213172	1	0	1
ENSG00000284677	4	2	2
ENSG00000187801	40	23	17
ENSG00000260920	37	25	12
ENSG00000158887	373	176	197
ENSG00000255054	0	0	0
ENSG00000228172	26	139	170
ENSG00000117640	714	433	485
ENSG00000272478	0	0	0
ENSG00000127423	45	20	35
ENSG00000182749	115	83	62
ENSG00000207302	0	0	0
ENSG00000117632	2226	1004	1222
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1185	753	771
ENSG00000263381	0	0	0
ENSG00000126106	126	233	232
ENSG00000198520	126	61	65
ENSG00000199377	1	1	0
ENSG00000200169	6	4	2
ENSG00000142945	707	383	409
ENSG00000142937	20287	10981	10771
ENSG00000264294	0	0	0
ENSG00000200913	19	7	12
ENSG00000202031	6	4	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	2	2
ENSG00000142959	49	18	31
ENSG00000173846	2629	1360	1333
ENSG00000117425	130	73	57
ENSG00000202444	0	0	0
ENSG00000226499	4	0	4
ENSG00000070785	366	208	162
ENSG00000253039	2	0	2
ENSG00000229815	0	3	1
ENSG00000232369	0	0	0
ENSG00000268949	2	1	1
ENSG00000126107	1206	618	647
ENSG00000126088	552	281	330
ENSG00000234315	0	0	0
ENSG00000162408	935	468	469
ENSG00000229519	9	4	5
ENSG00000173662	28	14	14
ENSG00000204859	855	414	441
ENSG00000288629	0	0	0
ENSG00000230735	1	3	3
ENSG00000171488	445	197	248
ENSG00000226394	2	0	2
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	2	1	1
ENSG00000223776	3	7	22
ENSG00000273058	43	24	19
ENSG00000230325	10	19	14
ENSG00000119285	816	686	725
ENSG00000226498	3	2	1
ENSG00000237991	2	1	1
ENSG00000244020	1	0	1
ENSG00000288099	0	0	0
ENSG00000225886	13	3	10
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	5	0
ENSG00000231344	3	2	1
ENSG00000230833	2	0	2
ENSG00000117758	629	333	296
ENSG00000269971	17	8	9
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	0	5	12
ENSG00000117751	607	297	327
ENSG00000252947	3	0	3
ENSG00000130775	519	281	240
ENSG00000117748	654	330	326
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	64	65
ENSG00000207005	2	0	2
ENSG00000272426	17	8	9
ENSG00000117122	27	27	10
ENSG00000286898	0	5	5
ENSG00000226526	1	11	18
ENSG00000159363	758	363	413
ENSG00000117118	1575	759	816
ENSG00000117115	2490	1230	1260
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	50	25	25
ENSG00000142619	2	0	2
ENSG00000266634	0	0	0
ENSG00000199459	2	2	0
ENSG00000273264	5	3	2
ENSG00000282057	7	3	4
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	5468	2684	2784
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	0	3
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	3	6
ENSG00000143498	124	65	65
ENSG00000225265	14	7	13
ENSG00000154305	1287	727	731
ENSG00000229399	8	2	6
ENSG00000272750	45	101	112
ENSG00000186063	237	108	140
ENSG00000162819	668	298	378
ENSG00000287684	36	30	30
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	82	39	43
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	288	194	201
ENSG00000164011	132	67	65
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	2	1	1
ENSG00000283973	0	0	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	190	91	99
ENSG00000226967	0	0	0
ENSG00000231407	10	3	9
ENSG00000229570	0	0	0
ENSG00000203857	2	0	2
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	0	1
ENSG00000260941	2	1	1
ENSG00000198857	3	3	0
ENSG00000143067	129	62	67
ENSG00000134240	12530	6093	6437
ENSG00000134193	630	312	318
ENSG00000215864	6	5	1
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	1	0
ENSG00000092621	540	244	296
ENSG00000027644	6	0	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	43	10	33
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	2	2	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1067	579	581
ENSG00000266075	1	1	0
ENSG00000272153	21	64	50
ENSG00000230026	0	0	0
ENSG00000285177	3	0	4
ENSG00000284770	133	170	203
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2035	1058	1067
ENSG00000160741	1356	666	690
ENSG00000276584	0	0	0
ENSG00000282386	43	25	18
ENSG00000273026	9	3	6
ENSG00000143578	449	266	222
ENSG00000143543	254	50	218
ENSG00000285641	0	16	11
ENSG00000143545	255	104	151
ENSG00000177954	9736	5275	4461
ENSG00000231416	3	0	3
ENSG00000200220	1	0	1
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	446	227	219
ENSG00000223254	16	9	7
ENSG00000223653	24	34	62
ENSG00000116198	625	300	328
ENSG00000169598	218	98	123
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	569	295	274
ENSG00000207080	0	0	0
ENSG00000231791	1	1	0
ENSG00000244568	0	0	0
ENSG00000271387	9	2	7
ENSG00000116667	1052	531	521
ENSG00000230470	7	1	6
ENSG00000232036	1	0	1
ENSG00000285847	26	13	14
ENSG00000286378	1	0	2
ENSG00000215381	0	0	0
ENSG00000261326	81	46	35
ENSG00000284726	7	4	4
ENSG00000125945	891	430	504
ENSG00000201405	0	0	0
ENSG00000271420	30	14	16
ENSG00000204219	2231	1088	1143
ENSG00000232482	7	3	4
ENSG00000285779	0	0	0
ENSG00000162885	516	497	484
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	35738	16896	18842
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1554	821	733
ENSG00000231586	0	0	0
ENSG00000234211	3	10	5
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	1	0	1
ENSG00000177301	89	43	46
ENSG00000226828	2	2	0
ENSG00000279774	2	0	2
ENSG00000229960	0	0	0
ENSG00000286486	4	3	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	280	761	694
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	2	0	2
ENSG00000237872	10	6	4
ENSG00000271267	5	1	4
ENSG00000225082	2	0	2
ENSG00000223503	2	0	2
ENSG00000232519	1	1	0
ENSG00000160752	887	1030	996
ENSG00000121957	623	665	629
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	17	71	1503
ENSG00000188396	124	120	68
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	4	3	1
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	1	0	1
ENSG00000230186	0	6	1
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	11	4	7
ENSG00000116747	327	234	208
ENSG00000118729	80	44	36
ENSG00000134207	18	12	6
ENSG00000163467	18	14	4
ENSG00000243710	5	3	4
ENSG00000117395	921	440	497
ENSG00000116874	318	165	181
ENSG00000065600	120	60	60
ENSG00000009780	253	112	141
ENSG00000023572	324	207	195
ENSG00000077254	1038	472	566
ENSG00000134644	2004	980	1024
ENSG00000215788	978	589	538
ENSG00000117834	421	249	217
ENSG00000117625	1114	531	583
ENSG00000179902	10	7	4
ENSG00000020633	695	331	364
ENSG00000121766	394	245	260
ENSG00000143157	881	439	442
ENSG00000162614	199	101	106
ENSG00000160781	207	107	102
ENSG00000143344	373	183	190
ENSG00000162613	1830	924	907
ENSG00000116882	2	2	0
ENSG00000198758	6369	3178	3191
ENSG00000117569	606	300	306
ENSG00000142856	280	217	213
ENSG00000158022	10	1	9
ENSG00000116396	662	302	360
ENSG00000058668	1550	743	807
ENSG00000163875	713	362	351
ENSG00000282872	0	0	0
ENSG00000131238	954	455	499
ENSG00000171680	886	444	442
ENSG00000244457	0	0	0
ENSG00000116977	840	766	778
ENSG00000229372	0	85	96
ENSG00000274975	0	0	0
ENSG00000229348	2	2	0
ENSG00000242485	1022	558	613
ENSG00000264293	0	0	0
ENSG00000272455	37	18	19
ENSG00000225905	3	3	3
ENSG00000225285	19	14	5
ENSG00000179403	1236	588	649
ENSG00000215915	25	14	11
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	486	204	282
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	1	1	0
ENSG00000135763	283	133	150
ENSG00000213028	1	0	1
ENSG00000225984	1	1	0
ENSG00000178828	213	155	154
ENSG00000235434	3	49	50
ENSG00000169914	740	336	404
ENSG00000188784	1	0	1
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	20	40	58
ENSG00000162456	0	0	0
ENSG00000079277	786	417	447
ENSG00000117407	66	28	38
ENSG00000237950	34	16	18
ENSG00000117408	523	273	250
ENSG00000285649	7	26	39
ENSG00000117410	1659	805	856
ENSG00000159214	199	106	127
ENSG00000196517	223	122	135
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	4	1	3
ENSG00000233228	0	0	0
ENSG00000224678	1	1	0
ENSG00000233401	3	1	2
ENSG00000273487	5	4	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	70	26	44
ENSG00000286989	12	6	6
ENSG00000272106	153	86	85
ENSG00000189409	19	7	12
ENSG00000272004	0	14	43
ENSG00000189339	1582	829	811
ENSG00000269737	136	63	73
ENSG00000215914	3	2	1
ENSG00000008128	222	130	92
ENSG00000268575	51	53	51
ENSG00000227775	172	101	128
ENSG00000008130	1908	993	915
ENSG00000078369	4541	2154	2387
ENSG00000178821	165	74	91
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	78	31	47
ENSG00000158485	5	5	0
ENSG00000158488	18	8	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	1	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	2	2
ENSG00000117505	916	470	469
ENSG00000229635	4	2	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2004	989	1015
ENSG00000224114	46	22	24
ENSG00000199349	1	1	0
ENSG00000162892	41	100	92
ENSG00000162894	1127	643	636
ENSG00000271680	15	8	8
ENSG00000226945	8	5	3
ENSG00000162896	98645	47336	51310
ENSG00000162897	59	25	34
ENSG00000182795	266	124	142
ENSG00000198890	286	144	142
ENSG00000224550	1	0	1
ENSG00000142669	2259	1460	1461
ENSG00000169442	451	360	398
ENSG00000225854	0	0	0
ENSG00000176083	2	1	1
ENSG00000229167	83	39	44
ENSG00000142910	3184	1623	1561
ENSG00000162517	854	489	471
ENSG00000235790	45	67	58
ENSG00000264078	0	0	0
ENSG00000241745	2	0	2
ENSG00000228407	3	2	1
ENSG00000223429	2	1	1
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	2	1	1
ENSG00000272100	6	41	67
ENSG00000287078	3	0	3
ENSG00000224680	5	3	2
ENSG00000085840	327	171	156
ENSG00000283445	9	7	2
ENSG00000272226	3	2
