ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	3	0	3
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	1	0	1
ENSG00000215838	1	1	0
ENSG00000273365	1	0	1
ENSG00000224358	4	0	4
ENSG00000230659	0	0	0
ENSG00000162545	27	0	27
ENSG00000090432	467	1	466
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1765	1	1764
ENSG00000158828	540	78	2233
ENSG00000284005	0	0	0
ENSG00000117242	50	1713	108
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	500	0	500
ENSG00000221680	0	0	0
ENSG00000162630	38	3	35
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	150	0	150
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	260	0	260
ENSG00000226088	0	0	0
ENSG00000116761	8	0	8
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	231	0	231
ENSG00000235052	2	0	2
ENSG00000117318	264	0	264
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	22320	10	22310
ENSG00000057757	759	0	759
ENSG00000011009	1140	0	1140
ENSG00000117308	157	1	156
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	3	0	3
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	162	0	162
ENSG00000181036	563	4	559
ENSG00000158714	31	74	105
ENSG00000212161	0	0	0
ENSG00000243284	2	1	4
ENSG00000272668	112	36	81
ENSG00000213085	152	2	150
ENSG00000266458	0	0	0
ENSG00000287040	3	3	0
ENSG00000279430	3	0	3
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	7	26	36
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	14	0
ENSG00000203620	0	0	0
ENSG00000269967	5	0	5
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1636	28	5484
ENSG00000212385	0	0	0
ENSG00000233154	8	0	8
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	41	0	55
ENSG00000286276	13	27	0
ENSG00000177888	110	0	110
ENSG00000243364	97	0	97
ENSG00000251246	0	0	0
ENSG00000143590	24	0	24
ENSG00000202027	0	0	0
ENSG00000169242	56	2	54
ENSG00000169241	491	2	489
ENSG00000223452	0	0	0
ENSG00000163463	131	0	131
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	301	4	613
ENSG00000236263	0	117	5
ENSG00000236675	71	71	0
ENSG00000177628	796	0	796
ENSG00000116521	802	1	801
ENSG00000176444	1760	1	1759
ENSG00000143630	20	0	20
ENSG00000143627	1	0	1
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	42	0	42
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	19	0	19
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	0	0	0
ENSG00000284642	13	1	12
ENSG00000142657	5635	2	5633
ENSG00000271989	0	3	0
ENSG00000251503	2	2	0
ENSG00000175279	3	0	3
ENSG00000160049	391	0	446
ENSG00000203469	0	31	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	303	1	302
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	440	1	439
ENSG00000236430	0	0	0
ENSG00000130768	18	5	26
ENSG00000227050	0	14	2
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1521	1	1523
ENSG00000182118	28	0	28
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	260	0	260
ENSG00000281912	17	0	17
ENSG00000288208	0	0	0
ENSG00000132773	186	35	213
ENSG00000070759	261	18	271
ENSG00000236872	0	0	0
ENSG00000280670	120	0	120
ENSG00000132763	75	537	78
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	4	2	2
ENSG00000259865	117	0	117
ENSG00000227671	924	0	924
ENSG00000283881	0	0	0
ENSG00000252516	6	0	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	2	2	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	52	0	53
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	441	0	445
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	5	4	5
ENSG00000162636	331	2	329
ENSG00000162639	443	0	443
ENSG00000285923	1	0	1
ENSG00000134186	2728	45	2683
ENSG00000143107	2	0	2
ENSG00000232971	0	0	0
ENSG00000116266	1263	0	1263
ENSG00000228076	2	2	0
ENSG00000203897	0	0	1
ENSG00000237349	0	0	0
ENSG00000244716	43	0	43
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	16	79	15
ENSG00000215717	1269	2	1345
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1624	99	1622
ENSG00000227673	0	0	0
ENSG00000203761	131	66	109
ENSG00000234937	1	1	0
ENSG00000132718	418	1	417
ENSG00000283442	0	0	0
ENSG00000143622	1431	2	1429
ENSG00000132680	1170	0	1170
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	66	0	67
ENSG00000224276	1	0	2
ENSG00000285677	1	1169	3
ENSG00000163479	2726	6	3891
ENSG00000160803	649	2	647
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	0	8
ENSG00000198952	1754	0	1754
ENSG00000163472	228	99	235
ENSG00000163468	1977	1	1976
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	29	4	36
ENSG00000162366	845	0	845
ENSG00000226252	10	85	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	61	0	61
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	7	0	7
ENSG00000135821	13004	2	13002
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	72	7	102
ENSG00000241563	0	0	0
ENSG00000153207	2252	1	2251
ENSG00000156869	74	0	74
ENSG00000033122	18	14	4
ENSG00000143278	0	0	0
ENSG00000116678	43	0	43
ENSG00000159352	2692	0	2692
ENSG00000158710	31040	12	31028
ENSG00000162734	1390	5	1447
ENSG00000049239	1378	0	1378
ENSG00000186564	7	0	7
ENSG00000244038	2047	3	2044
ENSG00000158747	34	0	34
ENSG00000116690	11	325	11
ENSG00000126091	42	0	43
ENSG00000162383	32	0	32
ENSG00000171163	942	5	937
ENSG00000172456	77	0	77
ENSG00000162946	326	0	326
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	367	9	438
ENSG00000179085	80	0	80
ENSG00000173080	0	0	0
ENSG00000183347	22	0	22
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1276	0	1276
ENSG00000083444	925	1	924
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	592	1	591
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	357	0	357
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1668	4	2327
ENSG00000162520	0	660	3
ENSG00000224409	1	0	1
ENSG00000162522	69	3	66
ENSG00000116497	711	0	715
ENSG00000160097	12	7	5
ENSG00000121905	2	2	2
ENSG00000121900	3	0	5
ENSG00000287691	21	23	0
ENSG00000278966	3	3	0
ENSG00000143222	886	1	1176
ENSG00000224985	4	294	1
ENSG00000143224	436	92	446
ENSG00000158850	875	14	957
ENSG00000158859	22	5	17
ENSG00000158869	4987	1	4986
ENSG00000158874	4	4	0
ENSG00000158882	119	1	222
ENSG00000284035	0	0	0
ENSG00000143257	6	110	0
ENSG00000248485	17	17	0
ENSG00000188931	53	59	0
ENSG00000236484	0	0	0
ENSG00000283696	25	0	25
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	10	10	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	106	1	105
ENSG00000215859	29	34	0
ENSG00000273059	0	0	5
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	2	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1594	0	1594
ENSG00000188800	0	0	0
ENSG00000084073	564	1	563
ENSG00000231296	0	0	0
ENSG00000049089	339	3	336
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	32	0	32
ENSG00000260920	42	0	42
ENSG00000158887	137	0	137
ENSG00000255054	0	0	0
ENSG00000228172	3	217	9
ENSG00000117640	518	3	708
ENSG00000272478	0	0	0
ENSG00000127423	5	14	0
ENSG00000182749	184	12	248
ENSG00000207302	0	0	0
ENSG00000117632	496	0	496
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1066	11	1535
ENSG00000263381	0	0	0
ENSG00000126106	45	476	49
ENSG00000198520	530	1	529
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	15	6	12
ENSG00000142937	16330	18	18794
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	9	0	9
ENSG00000173846	380	1	417
ENSG00000117425	24	1	23
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	169	0	169
ENSG00000253039	0	0	0
ENSG00000229815	2	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	915	1	914
ENSG00000126088	614	0	614
ENSG00000234315	0	0	0
ENSG00000162408	490	0	490
ENSG00000229519	1	1	0
ENSG00000173662	0	0	0
ENSG00000204859	698	7	691
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	906	0	906
ENSG00000226394	1	1	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	45	4
ENSG00000273058	21	0	21
ENSG00000230325	3	11	8
ENSG00000119285	454	669	608
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	8	8	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	600	0	600
ENSG00000269971	1	0	1
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	41	0
ENSG00000117751	744	6	779
ENSG00000252947	2	0	2
ENSG00000130775	7865	6	7864
ENSG00000117748	1235	72	1168
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	84	0
ENSG00000207005	2	0	2
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	51	0
ENSG00000159363	553	0	577
ENSG00000117118	1125	0	1125
ENSG00000117115	4967	1	4966
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	0	9
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	0	4
ENSG00000143498	70	0	80
ENSG00000225265	5	10	5
ENSG00000154305	1465	44	1817
ENSG00000229399	0	0	0
ENSG00000272750	12	397	8
ENSG00000186063	444	22	441
ENSG00000162819	832	5	844
ENSG00000287684	8	13	2
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	704	56	648
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	186	6	315
ENSG00000164011	207	0	207
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	5	0	5
ENSG00000283973	0	18	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	97	0	97
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	7	0	7
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	3	3	0
ENSG00000240244	0	0	0
ENSG00000260941	9	0	9
ENSG00000198857	1	1	0
ENSG00000143067	69	0	69
ENSG00000134240	0	0	0
ENSG00000134193	28	0	28
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	72	0	72
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	60	0	60
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	695	14	790
ENSG00000266075	2	6	0
ENSG00000272153	27	132	0
ENSG00000230026	2	0	2
ENSG00000285177	0	0	0
ENSG00000284770	9	51	10
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4987	5	5191
ENSG00000160741	2600	1	2599
ENSG00000276584	0	0	0
ENSG00000282386	4	3	1
ENSG00000273026	6	2	4
ENSG00000143578	91	18	107
ENSG00000143543	191	5	204
ENSG00000285641	0	8	4
ENSG00000143545	10	0	10
ENSG00000177954	33413	4	33409
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	3	3	0
ENSG00000263987	1	0	1
ENSG00000162642	343	0	343
ENSG00000223254	1	1	0
ENSG00000223653	2	21	2
ENSG00000116198	463	1	463
ENSG00000169598	244	0	245
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	235	2	233
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	255	0	255
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	180	0	180
ENSG00000284726	4	4	0
ENSG00000125945	214	11	214
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	154	0	154
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	113	61	204
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	29	0	29
ENSG00000173110	3753	18	3735
ENSG00000224203	6	8	0
ENSG00000224515	1	0	1
ENSG00000225217	781	1	780
ENSG00000231586	2	3	0
ENSG00000234211	3	82	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	19	3	16
ENSG00000226828	3	3	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	110	713	21
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	4	7	1
ENSG00000160752	453	11	1057
ENSG00000121957	69	202	112
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	2478	7
ENSG00000188396	16	50	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	3	3	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	29	0	43
ENSG00000234571	5	19	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	338	14	416
ENSG00000118729	0	0	0
ENSG00000134207	1	0	1
ENSG00000163467	4	4	0
ENSG00000243710	4	0	4
ENSG00000117395	385	0	385
ENSG00000116874	81	7	89
ENSG00000065600	189	0	189
ENSG00000009780	176	0	176
ENSG00000023572	146	133	92
ENSG00000077254	988	2	986
ENSG00000134644	1412	0	1412
ENSG00000215788	1311	1	1401
ENSG00000117834	43	7	37
ENSG00000117625	880	5	875
ENSG00000179902	4	2	2
ENSG00000020633	3046	2	3044
ENSG00000121766	297	0	420
ENSG00000143157	1064	0	1064
ENSG00000162614	84	3	81
ENSG00000160781	75	0	75
ENSG00000143344	71	0	71
ENSG00000162613	1767	0	1768
ENSG00000116882	0	0	0
ENSG00000198758	6	0	6
ENSG00000117569	244	0	244
ENSG00000142856	94	45	93
ENSG00000158022	0	0	0
ENSG00000116396	124	0	124
ENSG00000058668	3093	1	3092
ENSG00000163875	814	0	814
ENSG00000282872	0	0	0
ENSG00000131238	6839	6	6833
ENSG00000171680	60	0	60
ENSG00000244457	0	0	0
ENSG00000116977	1339	244	2124
ENSG00000229372	0	161	2
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	582	26	662
ENSG00000264293	0	0	0
ENSG00000272455	63	0	63
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	10	0	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	240	0	240
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	193	0	193
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	208	0	208
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	32	433	0
ENSG00000162456	0	0	0
ENSG00000079277	1769	0	2170
ENSG00000117407	3	0	3
ENSG00000237950	31	1	30
ENSG00000117408	471	0	471
ENSG00000285649	0	60	0
ENSG00000117410	4587	0	4587
ENSG00000159214	37	0	38
ENSG00000196517	16	2	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	1	1	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	39	0	39
ENSG00000286989	19	0	19
ENSG00000272106	52	2	52
ENSG00000189409	3	0	3
ENSG00000272004	1	300	3
ENSG00000189339	2137	11	2428
ENSG00000269737	19	19	0
ENSG00000215914	0	0	0
ENSG00000008128	58	0	62
ENSG00000268575	50	0	81
ENSG00000227775	155	197	1
ENSG00000008130	9795	7	9788
ENSG00000078369	7689	12	7677
ENSG00000178821	0	0	0
ENSG00000158477	50	0	50
ENSG00000230942	2	0	2
ENSG00000158481	457	0	457
ENSG00000158485	10	0	10
ENSG00000158488	42	0	42
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1256	4	1265
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2886	2	2884
ENSG00000224114	98	2	96
ENSG00000199349	0	0	0
ENSG00000162892	79	814	1
ENSG00000162894	4788	2	5522
ENSG00000271680	35	35	0
ENSG00000226945	19	18	1
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	27	0	27
ENSG00000198890	128	0	128
ENSG00000224550	0	0	0
ENSG00000142669	9056	3	12971
ENSG00000169442	4174	18	8671
ENSG00000225854	2	2	0
ENSG00000176083	237	1	236
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	769	2	884
ENSG00000235790	0	1	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	116	1
ENSG00000287078	0	0	0
ENSG00000224680	2	0	2
ENSG00000085840	24	1	23
ENSG00000283445	4	0	4
ENSG00000272226	3	2	1
ENSG00000231740	0	0	0
ENSG00000143751	547	0	547
ENSG00000272562	16	0	16
ENSG00000163041	9739	1	9738
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	360	3	432
ENSG00000234478	1	76	0
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	1151	0	1151
ENSG00000201898	0	0	0
ENSG00000237101	1	58	2
