ENSG00000207039	1	1	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	6	3	3
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	4	3	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	12	7	5
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	4	1
ENSG00000265744	5	4	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	6	4	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	3	1	2
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	9	3	6
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	1	1	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	2	2	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	3	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	3	1	2
ENSG00000225272	0	0	0
ENSG00000215838	0	1	0
ENSG00000273365	0	0	0
ENSG00000224358	10	6	4
ENSG00000230659	0	0	0
ENSG00000162545	3923	1817	2106
ENSG00000090432	618	309	309
ENSG00000215520	0	0	0
ENSG00000183114	1	0	1
ENSG00000158825	134	66	68
ENSG00000158828	446	819	818
ENSG00000284005	0	0	0
ENSG00000117242	145	701	635
ENSG00000234473	5	2	3
ENSG00000238754	0	0	0
ENSG00000134371	962	465	499
ENSG00000221680	0	0	0
ENSG00000162630	22	11	13
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	1	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	414	222	192
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	747	384	366
ENSG00000226088	5	2	3
ENSG00000116761	537	262	275
ENSG00000278636	5	4	1
ENSG00000271992	12	5	7
ENSG00000233020	1	1	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	821	402	419
ENSG00000235052	30	16	14
ENSG00000117318	8388	4205	4183
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16310	7803	8507
ENSG00000057757	1126	534	592
ENSG00000011009	1351	665	686
ENSG00000117308	1669	802	867
ENSG00000273844	0	0	0
ENSG00000235748	5	0	5
ENSG00000237861	0	0	0
ENSG00000221879	1	0	1
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	680	325	355
ENSG00000181036	7	3	4
ENSG00000158714	9	38	38
ENSG00000212161	0	0	0
ENSG00000243284	1	2	10
ENSG00000272668	514	264	280
ENSG00000213085	36	18	18
ENSG00000266458	0	0	0
ENSG00000287040	12	8	4
ENSG00000279430	26	14	12
ENSG00000162723	2	1	1
ENSG00000273933	2	1	1
ENSG00000256029	9	24	15
ENSG00000188004	3	1	2
ENSG00000266580	1	1	0
ENSG00000254545	0	0	2
ENSG00000203620	0	0	0
ENSG00000269967	34	19	15
ENSG00000228634	41	21	20
ENSG00000284702	0	0	0
ENSG00000221040	2	1	1
ENSG00000287217	28	9	19
ENSG00000163399	12787	16338	16164
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	52	23	34
ENSG00000286276	4	8	1
ENSG00000177888	579	273	306
ENSG00000243364	437	170	267
ENSG00000251246	0	0	0
ENSG00000143590	136	60	76
ENSG00000202027	0	0	0
ENSG00000169242	2935	1405	1530
ENSG00000169241	1172	553	619
ENSG00000223452	0	0	0
ENSG00000163463	235	122	113
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	587	563	525
ENSG00000236263	0	18	19
ENSG00000236675	22	11	11
ENSG00000177628	628	348	280
ENSG00000116521	997	500	497
ENSG00000176444	1779	844	935
ENSG00000143630	590	368	305
ENSG00000143627	55	75	63
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	7	3	4
ENSG00000207504	1	0	1
ENSG00000238139	0	0	0
ENSG00000197721	2	2	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	1
ENSG00000234219	16	10	7
ENSG00000174059	221	107	114
ENSG00000285719	0	0	0
ENSG00000284237	51	22	29
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	1	0	1
ENSG00000199562	5	3	2
ENSG00000264501	0	0	0
ENSG00000284735	25	14	11
ENSG00000284642	33	7	26
ENSG00000142657	2165	1033	1132
ENSG00000271989	0	1	10
ENSG00000251503	3	2	1
ENSG00000175279	33	7	26
ENSG00000160049	999	577	601
ENSG00000203469	0	55	59
ENSG00000236035	6	4	2
ENSG00000221643	2	2	0
ENSG00000122188	176	98	78
ENSG00000288644	0	0	0
ENSG00000227417	21	13	8
ENSG00000223505	7	4	3
ENSG00000182004	739	391	348
ENSG00000236430	1	1	0
ENSG00000130768	745	490	522
ENSG00000227050	5	152	139
ENSG00000238231	14	9	5
ENSG00000240750	9	4	5
ENSG00000158156	363	217	165
ENSG00000182118	30	12	18
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	476	228	248
ENSG00000281912	56	33	31
ENSG00000288208	0	0	0
ENSG00000132773	286	171	194
ENSG00000070759	263	131	146
ENSG00000236872	2	1	1
ENSG00000280670	101	56	45
ENSG00000132763	459	993	645
ENSG00000221953	9	5	4
ENSG00000226164	0	0	0
ENSG00000224014	5	3	2
ENSG00000215795	9	6	3
ENSG00000259865	257	104	153
ENSG00000227671	2040	975	1065
ENSG00000283881	0	0	0
ENSG00000252516	10	7	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	5	5	0
ENSG00000286216	9	11	3
ENSG00000203664	0	0	0
ENSG00000169224	16	8	8
ENSG00000236817	6	12	4
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	2	2	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	130	60	72
ENSG00000234601	2	1	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	220	123	99
ENSG00000162636	1556	807	749
ENSG00000162639	303	149	154
ENSG00000285923	4	2	2
ENSG00000134186	3056	1458	1598
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1272	648	624
ENSG00000228076	6	4	2
ENSG00000203897	0	0	0
ENSG00000237349	4	0	4
ENSG00000244716	8	5	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	35	26	68
ENSG00000215717	1279	682	656
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	1	2
ENSG00000132676	2100	1067	1111
ENSG00000227673	0	0	0
ENSG00000203761	128	77	63
ENSG00000234937	1	0	1
ENSG00000132718	219	108	111
ENSG00000283442	5	2	3
ENSG00000143622	715	361	354
ENSG00000132680	2161	1030	1131
ENSG00000207475	6	2	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	26	16	11
ENSG00000224276	72	38	34
ENSG00000285677	5	283	535
ENSG00000163479	2208	1514	1458
ENSG00000160803	806	398	409
ENSG00000132698	2501	1232	1269
ENSG00000252236	2	0	2
ENSG00000260238	0	1	0
ENSG00000242252	11	5	6
ENSG00000198952	2547	1255	1292
ENSG00000163472	142	197	153
ENSG00000163468	3262	1626	1637
ENSG00000132677	7	2	5
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	63	33	30
ENSG00000186377	23	13	10
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	11	6	5
ENSG00000225514	0	0	0
ENSG00000224805	10	7	6
ENSG00000162366	1145	543	602
ENSG00000226252	2	2	5
ENSG00000225762	39	19	20
ENSG00000186790	9	4	5
ENSG00000237424	1227	584	643
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	847	429	418
ENSG00000135821	11156	5456	5700
ENSG00000203740	2	0	2
ENSG00000162374	31	19	12
ENSG00000168275	336	217	242
ENSG00000241563	10	5	5
ENSG00000153207	1222	608	614
ENSG00000156869	873	341	532
ENSG00000033122	85	36	49
ENSG00000143278	0	0	0
ENSG00000116678	150	79	71
ENSG00000159352	1503	751	752
ENSG00000158710	6570	3264	3306
ENSG00000162734	1021	515	596
ENSG00000049239	4990	2455	2535
ENSG00000186564	1283	647	636
ENSG00000244038	4832	2342	2490
ENSG00000158747	6286	3024	3262
ENSG00000116690	10	115	31
ENSG00000126091	89	46	48
ENSG00000162383	29	9	20
ENSG00000171163	1401	684	719
ENSG00000172456	410	212	203
ENSG00000162946	171	74	102
ENSG00000158786	3	3	0
ENSG00000118733	6	2	4
ENSG00000157870	2016	1279	1356
ENSG00000179085	376	187	189
ENSG00000173080	276	140	136
ENSG00000183347	3	0	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	123	49	74
ENSG00000199347	0	0	0
ENSG00000201801	12	5	7
ENSG00000116685	1958	984	974
ENSG00000083444	1114	559	555
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	586	292	294
ENSG00000202461	2	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	18	8	10
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	2	1
ENSG00000162521	1892	1421	1404
ENSG00000162520	67	487	513
ENSG00000224409	0	0	0
ENSG00000162522	6758	3305	3453
ENSG00000116497	867	487	399
ENSG00000160097	47	25	22
ENSG00000121905	50	802	805
ENSG00000121900	2862	2186	2233
ENSG00000287691	24	14	12
ENSG00000278966	0	0	0
ENSG00000143222	1630	974	979
ENSG00000224985	16	80	259
ENSG00000143224	450	256	289
ENSG00000158850	1204	679	616
ENSG00000158859	793	372	421
ENSG00000158869	46	22	24
ENSG00000158874	0	0	0
ENSG00000158882	380	267	259
ENSG00000284035	1	1	0
ENSG00000143257	29	97	78
ENSG00000248485	7	3	4
ENSG00000188931	146	71	89
ENSG00000236484	0	0	0
ENSG00000283696	24	11	13
ENSG00000288093	25	11	14
ENSG00000206921	0	0	0
ENSG00000215840	3	2	1
ENSG00000277882	1	1	0
ENSG00000283317	5	2	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	30	21	21
ENSG00000274415	0	7	5
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	1	1	0
ENSG00000188092	118	56	62
ENSG00000215859	23	13	13
ENSG00000273059	0	2	1
ENSG00000274372	10	2	8
ENSG00000206791	0	0	0
ENSG00000206585	9	8	1
ENSG00000229828	1	1	0
ENSG00000225080	1	1	0
ENSG00000198658	8	2	6
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	1	0	1
ENSG00000223949	5	1	4
ENSG00000116688	3529	1743	1786
ENSG00000188800	0	0	0
ENSG00000084073	1239	661	581
ENSG00000231296	1	1	3
ENSG00000049089	2361	1155	1206
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	2	0	2
ENSG00000187801	37	18	19
ENSG00000260920	45	23	22
ENSG00000158887	117	49	68
ENSG00000255054	0	0	0
ENSG00000228172	42	242	272
ENSG00000117640	1303	875	882
ENSG00000272478	0	0	0
ENSG00000127423	35	23	24
ENSG00000182749	147	91	95
ENSG00000207302	1	1	0
ENSG00000117632	1886	840	1046
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1254	826	892
ENSG00000263381	0	0	0
ENSG00000126106	204	329	339
ENSG00000198520	60	34	26
ENSG00000199377	5	5	0
ENSG00000200169	20	17	3
ENSG00000142945	608	328	341
ENSG00000142937	25451	13037	13758
ENSG00000264294	0	0	0
ENSG00000200913	31	13	18
ENSG00000202031	4	4	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	3	3
ENSG00000142959	130	65	65
ENSG00000173846	3696	1890	1914
ENSG00000117425	153	68	85
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	386	207	179
ENSG00000253039	0	0	0
ENSG00000229815	1	0	1
ENSG00000232369	1	1	0
ENSG00000268949	1	1	0
ENSG00000126107	1830	927	1011
ENSG00000126088	560	329	339
ENSG00000234315	2	1	1
ENSG00000162408	1114	535	579
ENSG00000229519	10	2	8
ENSG00000173662	9	9	0
ENSG00000204859	869	412	457
ENSG00000288629	0	0	0
ENSG00000230735	2	2	1
ENSG00000171488	220	101	119
ENSG00000226394	0	0	0
ENSG00000237200	13	6	7
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	2	2	0
ENSG00000223776	9	11	37
ENSG00000273058	28	17	11
ENSG00000230325	5	4	8
ENSG00000119285	1048	856	904
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	4	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	12	6	6
ENSG00000231344	3	2	1
ENSG00000230833	7	2	5
ENSG00000117758	1007	522	485
ENSG00000269971	9	5	4
ENSG00000270031	5	3	2
ENSG00000223062	0	0	0
ENSG00000286433	1	5	21
ENSG00000117751	640	322	343
ENSG00000252947	0	0	0
ENSG00000130775	631	321	310
ENSG00000117748	535	251	284
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	16	42
ENSG00000207005	1	1	0
ENSG00000272426	10	5	5
ENSG00000117122	22	18	13
ENSG00000286898	0	5	4
ENSG00000226526	1	41	20
ENSG00000159363	1001	506	535
ENSG00000117118	2003	989	1015
ENSG00000117115	7028	3561	3467
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	92	39	54
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	0	4
ENSG00000282057	2	0	2
ENSG00000272691	2	1	1
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	11211	5425	5786
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	5	8
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	6	3
ENSG00000143498	121	62	63
ENSG00000225265	23	15	12
ENSG00000154305	1745	977	1026
ENSG00000229399	6	2	4
ENSG00000272750	33	155	135
ENSG00000186063	260	136	130
ENSG00000162819	1290	627	668
ENSG00000287684	25	20	21
ENSG00000234523	0	0	0
ENSG00000287338	3	1	2
ENSG00000187554	149	78	71
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	570	382	439
ENSG00000164011	154	88	66
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	9	3	6
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	165	79	86
ENSG00000226967	0	0	0
ENSG00000231407	14	10	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	2	2	0
ENSG00000198857	4	1	3
ENSG00000143067	186	86	100
ENSG00000134240	27041	13051	13990
ENSG00000134193	289	140	149
ENSG00000215864	5	3	2
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	178	84	94
ENSG00000027644	5	2	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	93	14	79
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1276	692	693
ENSG00000266075	1	1	0
ENSG00000272153	29	72	66
ENSG00000230026	1	0	1
ENSG00000285177	0	1	1
ENSG00000284770	126	185	195
ENSG00000229795	2	1	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	2	0	2
ENSG00000198837	1945	1014	1011
ENSG00000160741	1301	633	668
ENSG00000276584	1	1	0
ENSG00000282386	52	23	29
ENSG00000273026	16	7	9
ENSG00000143578	600	312	356
ENSG00000143543	288	76	243
ENSG00000285641	0	9	10
ENSG00000143545	235	99	136
ENSG00000177954	10505	5292	5213
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	634	292	342
ENSG00000223254	70	35	35
ENSG00000223653	39	69	147
ENSG00000116198	993	490	503
ENSG00000169598	351	175	176
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	4	0	4
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	521	245	276
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	23	9	14
ENSG00000116667	1827	878	949
ENSG00000230470	7	1	6
ENSG00000232036	12	7	5
ENSG00000285847	54	35	19
ENSG00000286378	3	3	0
ENSG00000215381	1	1	0
ENSG00000261326	128	59	69
ENSG00000284726	8	4	4
ENSG00000125945	675	342	360
ENSG00000201405	0	0	0
ENSG00000271420	36	10	26
ENSG00000204219	4045	1920	2125
ENSG00000232482	13	5	8
ENSG00000285779	0	0	0
ENSG00000162885	577	580	501
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	27307	12524	14783
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	472	276	196
ENSG00000231586	0	0	0
ENSG00000234211	0	5	6
ENSG00000213075	1	0	1
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	35	15	20
ENSG00000226828	4	1	3
ENSG00000279774	2	2	0
ENSG00000229960	0	0	0
ENSG00000286486	3	2	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	346	898	768
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	6	5	1
ENSG00000207144	0	0	0
ENSG00000237872	8	3	5
ENSG00000271267	5	3	2
ENSG00000225082	1	1	1
ENSG00000223503	3	0	3
ENSG00000232519	2	1	2
ENSG00000160752	999	1114	1166
ENSG00000121957	805	842	949
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	50	1369
ENSG00000188396	214	204	118
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	1	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	5	3	2
ENSG00000116747	562	312	375
ENSG00000118729	22	8	14
ENSG00000134207	0	0	0
ENSG00000163467	20	11	10
ENSG00000243710	3	4	4
ENSG00000117395	870	421	471
ENSG00000116874	639	346	375
ENSG00000065600	111	57	54
ENSG00000009780	336	150	186
ENSG00000023572	501	300	313
ENSG00000077254	1600	779	821
ENSG00000134644	2936	1439	1497
ENSG00000215788	982	542	555
ENSG00000117834	100	48	60
ENSG00000117625	1735	859	876
ENSG00000179902	5	4	4
ENSG00000020633	464	232	232
ENSG00000121766	372	230	254
ENSG00000143157	1351	640	711
ENSG00000162614	118	57	66
ENSG00000160781	132	75	58
ENSG00000143344	144	80	64
ENSG00000162613	3018	1458	1561
ENSG00000116882	0	0	0
ENSG00000198758	8511	4254	4257
ENSG00000117569	782	368	414
ENSG00000142856	330	284	318
ENSG00000158022	3	0	3
ENSG00000116396	1165	564	601
ENSG00000058668	1238	609	629
ENSG00000163875	897	437	460
ENSG00000282872	1	1	0
ENSG00000131238	760	382	378
ENSG00000171680	704	334	370
ENSG00000244457	0	0	0
ENSG00000116977	1116	1000	963
ENSG00000229372	0	117	133
ENSG00000274975	0	1	0
ENSG00000229348	7	1	6
ENSG00000242485	957	551	503
ENSG00000264293	0	0	0
ENSG00000272455	28	12	16
ENSG00000225905	0	2	0
ENSG00000225285	18	14	4
ENSG00000179403	864	411	453
ENSG00000215915	21	4	17
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	2	1
ENSG00000135776	847	410	437
ENSG00000199672	4	2	2
ENSG00000201492	3	1	2
ENSG00000229367	0	0	0
ENSG00000135763	259	130	129
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	819	579	606
ENSG00000235434	3	187	182
ENSG00000169914	1054	529	525
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	69	74
ENSG00000162456	1	1	0
ENSG00000079277	974	538	561
ENSG00000117407	65	33	32
ENSG00000237950	84	44	40
ENSG00000117408	580	279	301
ENSG00000285649	2	33	41
ENSG00000117410	1761	891	874
ENSG00000159214	474	282	271
ENSG00000196517	213	141	151
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	2	1	1
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	75	41	34
ENSG00000286989	12	6	6
ENSG00000272106	259	142	179
ENSG00000189409	18	10	8
ENSG00000272004	2	84	85
ENSG00000189339	2602	1367	1403
ENSG00000269737	151	73	79
ENSG00000215914	9	4	5
ENSG00000008128	236	121	115
ENSG00000268575	102	72	92
ENSG00000227775	151	120	112
ENSG00000008130	2764	1361	1403
ENSG00000078369	5866	2851	3016
ENSG00000178821	198	94	104
ENSG00000158477	5	3	2
ENSG00000230942	0	0	0
ENSG00000158481	62	34	28
ENSG00000158485	1	0	1
ENSG00000158488	16	10	6
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1297	645	697
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2224	1077	1147
ENSG00000224114	28	15	13
ENSG00000199349	2	2	0
ENSG00000162892	18	46	50
ENSG00000162894	429	253	254
ENSG00000271680	5	2	3
ENSG00000226945	5	2	3
ENSG00000162896	273413	133135	140279
ENSG00000162897	114	48	66
ENSG00000182795	932	445	487
ENSG00000198890	466	220	246
ENSG00000224550	1	0	1
ENSG00000142669	1915	1242	1257
ENSG00000169442	163	128	156
ENSG00000225854	1	0	1
ENSG00000176083	10	7	3
ENSG00000229167	110	59	55
ENSG00000142910	3827	1910	1921
ENSG00000162517	843	498	464
ENSG00000235790	30	63	81
ENSG00000264078	1	1	0
ENSG00000241745	2	1	1
ENSG00000228407	10	7	3
ENSG00000223429	3	0	3
ENSG00000224255	0	0	0
ENSG00000236004	2	0	2
ENSG00000237663	5	2	3
ENSG000002137
