ENSG00000227777	1	1	0
ENSG00000177173	10	0	10
ENSG00000277406	37	0	37
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	370	0	370
ENSG00000143158	518	22	620
ENSG00000271092	5	0	5
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	2	54	0
ENSG00000000460	57	202	80
ENSG00000188859	1	0	2
ENSG00000275075	0	0	0
ENSG00000135862	228	0	228
ENSG00000232952	1	0	1
ENSG00000158473	1524	1	1523
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	2	0	2
ENSG00000143198	538	0	538
ENSG00000143318	11	3	8
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2277	20	2271
ENSG00000241042	0	0	0
ENSG00000143155	1039	1	1038
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	67	19	82
ENSG00000198771	9305	23	9403
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	5	0	5
ENSG00000213064	2682	0	2920
ENSG00000203307	1	0	1
ENSG00000143179	263	1	311
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	278	0	278
ENSG00000116199	1141	0	1141
ENSG00000231175	0	0	0
ENSG00000143185	130	0	130
ENSG00000235145	2	0	2
ENSG00000116260	1836	0	1836
ENSG00000272931	12	0	12
ENSG00000143190	904	1	1028
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	1	12	3
ENSG00000075945	451	0	481
ENSG00000235303	0	0	0
ENSG00000234810	10	0	10
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	10	78	11
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	0	48	0
ENSG00000117091	2460	8	6511
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5902	18	6252
ENSG00000231992	0	0	0
ENSG00000018625	1	0	1
ENSG00000171806	203	1	225
ENSG00000287919	2	0	2
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	68	1	69
ENSG00000238108	0	0	0
ENSG00000214262	0	238	0
ENSG00000183853	5	3	2
ENSG00000215835	12	0	12
ENSG00000118197	764	4	762
ENSG00000135842	17437	15	17422
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	20	82	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	0	2	0
ENSG00000287978	29	0	29
ENSG00000116815	956	1	955
ENSG00000232917	0	0	0
ENSG00000233057	2	0	2
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	137	0	138
ENSG00000143184	40	0	40
ENSG00000231966	2	0	2
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	3	1	2
ENSG00000228215	7	0	7
ENSG00000177807	1	0	1
ENSG00000233626	2	2	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	52	0	52
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	14	2	16
ENSG00000143178	76	0	76
ENSG00000224837	2	0	2
ENSG00000116833	0	0	0
ENSG00000227740	7	0	8
ENSG00000260990	0	0	0
ENSG00000000457	467	32	637
ENSG00000143507	220	0	220
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	57	0	57
ENSG00000150732	0	0	0
ENSG00000157064	6	0	6
ENSG00000288139	0	0	0
ENSG00000226015	39	3	36
ENSG00000215808	0	0	0
ENSG00000059588	454	1	453
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	30	0
ENSG00000122224	770	9	761
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	289	0	289
ENSG00000135837	2824	2	2822
ENSG00000158711	2352	3	2353
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	46	1	45
ENSG00000162851	208	1	207
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	366	0	387
ENSG00000197965	3265	3	3262
ENSG00000143493	327	0	327
ENSG00000230777	0	1	0
ENSG00000179397	3	0	3
ENSG00000224540	0	0	0
ENSG00000117592	3538	1	3537
ENSG00000186197	10	0	10
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	1	0	1
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	1	1	0
ENSG00000092978	278	0	278
ENSG00000143499	417	0	417
ENSG00000188404	56489	34	56455
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	0	0	0
ENSG00000203697	5	0	5
ENSG00000116574	766	0	766
ENSG00000287929	0	0	0
ENSG00000186283	1019	1	1018
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	784	0	785
ENSG00000227940	0	0	0
ENSG00000117139	1529	0	1529
ENSG00000143248	7	0	7
ENSG00000278455	0	0	0
ENSG00000224810	1	0	1
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	6598	3	6595
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	0	0	0
ENSG00000143476	45	0	45
ENSG00000121486	987	2	985
ENSG00000228437	1	0	1
ENSG00000214837	21	0	21
ENSG00000057252	2573	3	2570
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	9	6	19
ENSG00000233018	0	0	0
ENSG00000123685	77	0	77
ENSG00000224783	0	0	0
ENSG00000162852	1225	0	1225
ENSG00000232792	0	1	0
ENSG00000273004	6	0	6
ENSG00000143842	115	0	115
ENSG00000268062	7	7	0
ENSG00000237409	1	1	0
ENSG00000116962	527	1	526
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	6762	4	6759
ENSG00000220749	34	0	34
ENSG00000181450	152	0	152
ENSG00000223519	11	1	34
ENSG00000120333	477	7	484
ENSG00000286285	15	0	15
ENSG00000225300	0	0	0
ENSG00000223842	5	5	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	2	0	2
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	842	0	842
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	148	0	148
ENSG00000143195	4	0	4
ENSG00000162849	17	0	17
ENSG00000232824	1	1	0
ENSG00000273416	2	0	2
ENSG00000234142	1	0	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	321	0	321
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	5549	0	5549
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	98	2
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1110	29	1109
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	3	0	3
ENSG00000277007	6	0	6
ENSG00000229016	0	0	0
ENSG00000077157	2206	0	2229
ENSG00000152104	0	0	0
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	10	0	10
ENSG00000235021	0	0	0
ENSG00000203724	1	0	1
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	1	0
ENSG00000260855	5	2	3
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	840	0	841
ENSG00000181101	0	0	0
ENSG00000173726	2282	3	2279
ENSG00000282852	0	0	0
ENSG00000152382	317	2	315
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	2	24	2
ENSG00000232215	1	0	1
ENSG00000135829	4627	3	4720
ENSG00000228289	0	0	0
ENSG00000134717	1173	0	1173
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	288	18	270
ENSG00000143756	967	0	967
ENSG00000278180	0	0	0
ENSG00000143702	928	0	1050
ENSG00000232341	2	0	2
ENSG00000287676	2	0	2
ENSG00000236792	3	0	3
ENSG00000143207	3360	2	3358
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	0	0	0
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	60	0
ENSG00000236230	0	0	0
ENSG00000026751	1634	0	1634
ENSG00000150681	4359	0	5291
ENSG00000116906	1161	1	1160
ENSG00000092969	3	1	4
ENSG00000157181	442	1	441
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	6	0	6
ENSG00000227240	2	0	2
ENSG00000076258	59	0	59
ENSG00000286073	0	0	0
ENSG00000231084	18	18	0
ENSG00000232085	0	64	0
ENSG00000117697	967	3	964
ENSG00000279333	0	0	1
ENSG00000235083	0	0	0
ENSG00000162669	2	0	2
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	14	0	14
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1248	2	1682
ENSG00000227630	6	0	6
ENSG00000228830	0	1032	0
ENSG00000010932	2	1	1
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	338	80	324
ENSG00000135766	262	1	261
ENSG00000232626	2	0	2
ENSG00000232096	2	2	0
ENSG00000279261	3	0	3
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	909	0	909
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	3	0	3
ENSG00000227613	0	0	0
ENSG00000116183	2	0	2
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	10	0	10
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	99	101	4
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	4208	4	4204
ENSG00000286263	0	0	0
ENSG00000227006	1	1	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	3	0
ENSG00000094975	1027	0	1027
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	64	0	64
ENSG00000227818	0	0	0
ENSG00000135828	2077	3	2074
ENSG00000224227	2	0	2
ENSG00000286398	0	0	0
ENSG00000076356	278	1	277
ENSG00000215819	0	0	0
ENSG00000185523	2	0	2
ENSG00000236108	0	0	0
ENSG00000116711	273	0	273
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	12	0	12
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	0	0	0
ENSG00000234915	0	0	0
ENSG00000143845	4	0	7
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	17	0	17
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	6795	5	6790
ENSG00000117707	0	0	0
ENSG00000228044	1	0	1
ENSG00000225338	1	1	0
ENSG00000224407	0	436	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	4	0	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	675	71	675
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	4	1	3
ENSG00000117691	272	0	272
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	454	2	452
ENSG00000224040	1	0	1
ENSG00000228686	55	55	0
ENSG00000279838	29	0	29
ENSG00000174175	264	0	264
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	802	3	799
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	3	3	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	17	0	17
ENSG00000133059	806	0	806
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	777	0	777
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	1019	34	1019
ENSG00000274020	144	1	174
ENSG00000287445	14	0	14
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	5	0	5
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1361	0	2171
ENSG00000174606	686	0	686
ENSG00000179914	20	0	20
ENSG00000235750	6833	2	6831
ENSG00000284376	0	0	0
ENSG00000121446	6	6	0
ENSG00000226758	2	0	2
ENSG00000230199	0	0	0
ENSG00000236905	1	1	0
ENSG00000233304	0	0	0
ENSG00000288007	0	0	1
ENSG00000227887	0	0	0
ENSG00000116903	1056	0	1122
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	4	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	3606	2	3604
ENSG00000177614	8	1	7
ENSG00000223794	0	0	0
ENSG00000235182	0	2	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	63	85	1
ENSG00000197472	2	0	2
ENSG00000230184	0	0	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	588	0	588
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	251	4	247
ENSG00000162877	12	0	12
ENSG00000233461	86	0	86
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	1	0	1
ENSG00000227237	1	1	0
ENSG00000069248	1134	0	1134
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	533	0
ENSG00000090104	33	0	33
ENSG00000285280	42	940	34
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	490	0	490
ENSG00000185220	243	0	243
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	9	0	9
ENSG00000236101	0	0	0
ENSG00000162769	314	0	314
ENSG00000133065	354	2	352
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	3	0	3
ENSG00000227815	1	0	1
ENSG00000287046	0	0	0
ENSG00000223774	0	0	0
ENSG00000228863	8	4060	7
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	55	0	55
ENSG00000225591	1	0	1
ENSG00000035687	1825	2	1823
ENSG00000213080	3	0	3
ENSG00000180287	0	0	0
ENSG00000226693	0	0	0
ENSG00000234678	40	850	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	2	2
ENSG00000230124	350	3	409
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	0	1	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	87	18	129
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1016	0	1016
ENSG00000143324	761	0	761
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	39	0	39
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	1	0	1
ENSG00000286619	20	0	20
ENSG00000198756	61	0	61
ENSG00000259823	0	0	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	240	11	259
ENSG00000143786	33	1	36
ENSG00000224584	0	0	0
ENSG00000054282	304	31	321
ENSG00000183780	13	0	13
ENSG00000229663	1	1	0
ENSG00000162702	1446	3	1443
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	1	0	1
ENSG00000271329	1	0	1
ENSG00000054267	3393	4	3390
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	2006	3	2003
ENSG00000134245	15	50	10
ENSG00000234041	0	0	0
ENSG00000227373	8	0	8
ENSG00000231905	0	0	0
ENSG00000228175	4	1	3
ENSG00000069275	2939	4	2935
ENSG00000143674	71	0	71
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	773	0	773
ENSG00000097046	136	2	134
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	0
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	2	0	2
ENSG00000230604	1	1	0
ENSG00000231605	0	0	0
ENSG00000236358	0	0	1
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	123	0	123
ENSG00000076321	358	0	358
ENSG00000272175	0	1	1
ENSG00000231564	0	0	0
ENSG00000135778	350	22	358
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	2033	1	2032
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	175	2	173
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	437	2	435
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	58	0	62
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1434	8	1426
ENSG00000235869	0	0	0
ENSG00000188739	16	0	16
ENSG00000286666	0	0	0
ENSG00000135750	10	0	10
ENSG00000273198	1	0	1
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	0	0	0
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	4	0	4
ENSG00000228309	0	0	0
ENSG00000229739	3	0	3
ENSG00000116703	0	0	0
ENSG00000273874	0	0	0
ENSG00000278791	0	6	0
ENSG00000278757	3	0	3
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	7	7	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	1	0	1
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	8	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	2	2	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	0	0	0
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	2	2	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	1	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	1	0	1
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	0	0	0
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	2	2	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	0	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
