ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	1362	635	727
ENSG00000090432	89	38	51
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	9	4	5
ENSG00000158828	15	64	69
ENSG00000284005	0	0	0
ENSG00000117242	5	61	62
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	244	110	134
ENSG00000221680	0	0	0
ENSG00000162630	1	1	0
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	17	7	10
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	191	103	88
ENSG00000226088	0	0	0
ENSG00000116761	37	23	14
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	22	8	14
ENSG00000235052	0	0	0
ENSG00000117318	502	255	247
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	17361	8192	9169
ENSG00000057757	57	27	30
ENSG00000011009	171	70	101
ENSG00000117308	161	75	86
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	58	8	50
ENSG00000181036	0	0	0
ENSG00000158714	0	18	17
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	0	0	0
ENSG00000213085	22	11	11
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	0	17	18
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	0	0	0
ENSG00000284702	3	2	1
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	402	3586	3758
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	0	0	0
ENSG00000286276	0	0	0
ENSG00000177888	130	58	72
ENSG00000243364	34	17	17
ENSG00000251246	0	0	0
ENSG00000143590	18	7	11
ENSG00000202027	0	0	0
ENSG00000169242	332	198	134
ENSG00000169241	446	221	226
ENSG00000223452	0	0	0
ENSG00000163463	0	0	0
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	0	0	0
ENSG00000236263	0	0	0
ENSG00000236675	0	0	0
ENSG00000177628	101	46	55
ENSG00000116521	137	70	67
ENSG00000176444	209	114	95
ENSG00000143630	0	22	29
ENSG00000143627	0	29	22
ENSG00000253074	0	0	0
ENSG00000252116	7	6	1
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	15	9	6
ENSG00000174059	0	0	0
ENSG00000285719	2	2	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	0	4
ENSG00000284642	0	0	0
ENSG00000142657	545	269	276
ENSG00000271989	0	0	0
ENSG00000251503	0	0	0
ENSG00000175279	2	2	0
ENSG00000160049	161	105	129
ENSG00000203469	0	42	31
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	26	12	14
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	353	190	163
ENSG00000236430	0	0	0
ENSG00000130768	50	46	41
ENSG00000227050	0	18	19
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	62	33	29
ENSG00000182118	182	95	87
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	67	30	37
ENSG00000281912	24	15	9
ENSG00000288208	0	0	0
ENSG00000132773	8	27	19
ENSG00000070759	2	18	22
ENSG00000236872	0	0	0
ENSG00000280670	0	0	0
ENSG00000132763	203	405	452
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	4	3	1
ENSG00000227671	117	59	58
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	2	0	2
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	0	0	0
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	111	52	59
ENSG00000234601	0	0	0
ENSG00000231979	0	8	6
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	202	107	109
ENSG00000162636	117	55	62
ENSG00000162639	42	17	25
ENSG00000285923	0	0	0
ENSG00000134186	712	349	363
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	80	38	42
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	3	1	2
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	0	0	0
ENSG00000215717	60	37	23
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	389	236	253
ENSG00000227673	0	0	0
ENSG00000203761	0	0	0
ENSG00000234937	0	0	0
ENSG00000132718	2	2	0
ENSG00000283442	0	0	0
ENSG00000143622	69	32	37
ENSG00000132680	102	54	48
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	0	0	0
ENSG00000224276	0	0	0
ENSG00000285677	5	149	158
ENSG00000163479	559	413	447
ENSG00000160803	232	125	107
ENSG00000132698	352	173	179
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	0	0	0
ENSG00000198952	49	20	29
ENSG00000163472	9	13	12
ENSG00000163468	227	118	109
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	12	8	4
ENSG00000186377	8	2	6
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	0	0	0
ENSG00000162366	568	307	261
ENSG00000226252	0	0	0
ENSG00000225762	1	0	1
ENSG00000186790	0	0	0
ENSG00000237424	195	99	96
ENSG00000189030	0	0	0
ENSG00000162763	110	60	50
ENSG00000143061	198	99	99
ENSG00000135821	1626	791	835
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	187	123	88
ENSG00000241563	0	0	0
ENSG00000153207	71	38	33
ENSG00000156869	52	24	28
ENSG00000033122	0	0	0
ENSG00000143278	0	0	0
ENSG00000116678	0	0	0
ENSG00000159352	100	49	51
ENSG00000158710	482	230	252
ENSG00000162734	696	393	395
ENSG00000049239	117	58	59
ENSG00000186564	35	20	15
ENSG00000244038	84	42	42
ENSG00000158747	615	330	285
ENSG00000116690	0	64	47
ENSG00000126091	36	21	15
ENSG00000162383	0	0	0
ENSG00000171163	91	52	39
ENSG00000172456	7	2	5
ENSG00000162946	0	0	0
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	259	218	207
ENSG00000179085	36	15	21
ENSG00000173080	0	0	0
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	23	7	16
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	622	319	303
ENSG00000083444	113	53	60
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	0	0	0
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	0	0	0
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	50	235	190
ENSG00000162520	0	170	205
ENSG00000224409	0	0	0
ENSG00000162522	319	162	157
ENSG00000116497	66	39	27
ENSG00000160097	6	5	1
ENSG00000121905	1	273	291
ENSG00000121900	93	332	324
ENSG00000287691	0	0	0
ENSG00000278966	0	0	0
ENSG00000143222	724	394	335
ENSG00000224985	0	1	4
ENSG00000143224	13	6	7
ENSG00000158850	188	100	88
ENSG00000158859	0	0	0
ENSG00000158869	353	171	182
ENSG00000158874	0	0	0
ENSG00000158882	1	16	12
ENSG00000284035	0	0	0
ENSG00000143257	0	11	16
ENSG00000248485	0	0	0
ENSG00000188931	0	35	31
ENSG00000236484	0	0	0
ENSG00000283696	0	0	0
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	25	12	13
ENSG00000215859	11	7	4
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	21	13	8
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	277	138	139
ENSG00000188800	0	0	0
ENSG00000084073	160	81	79
ENSG00000231296	0	0	0
ENSG00000049089	4	2	2
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	7	4	3
ENSG00000260920	3	1	2
ENSG00000158887	0	0	0
ENSG00000255054	0	0	0
ENSG00000228172	0	88	72
ENSG00000117640	215	128	120
ENSG00000272478	0	0	0
ENSG00000127423	4	2	2
ENSG00000182749	3	1	2
ENSG00000207302	0	0	0
ENSG00000117632	702	361	341
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	216	153	159
ENSG00000263381	0	0	0
ENSG00000126106	183	157	122
ENSG00000198520	24	10	14
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	3	0	3
ENSG00000142937	17612	9012	8684
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	2	1
ENSG00000142959	158	64	94
ENSG00000173846	13	7	10
ENSG00000117425	0	0	0
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	30	13	17
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	576	286	290
ENSG00000126088	155	86	69
ENSG00000234315	0	0	0
ENSG00000162408	30	14	16
ENSG00000229519	10	7	3
ENSG00000173662	0	0	0
ENSG00000204859	16	5	11
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	4	1	3
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	0	0
ENSG00000273058	11	4	7
ENSG00000230325	0	0	1
ENSG00000119285	181	259	221
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	3	2
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	179	86	93
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	8	7
ENSG00000117751	314	159	170
ENSG00000252947	0	0	0
ENSG00000130775	10	6	4
ENSG00000117748	67	36	31
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	20	24
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	0	0
ENSG00000159363	238	113	125
ENSG00000117118	323	165	158
ENSG00000117115	3503	1818	1685
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	2	0	2
ENSG00000225265	33	19	14
ENSG00000154305	447	245	246
ENSG00000229399	0	0	0
ENSG00000272750	0	26	18
ENSG00000186063	26	10	16
ENSG00000162819	213	97	116
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	22	8	14
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	12	57	69
ENSG00000164011	16	6	10
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	4	4	0
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	38	14	24
ENSG00000134240	3042	1562	1480
ENSG00000134193	157	74	83
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	4	1	3
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	59	31	28
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	38	21	18
ENSG00000266075	0	0	0
ENSG00000272153	0	1	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	0	2	3
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	85	49	36
ENSG00000160741	48	18	30
ENSG00000276584	0	0	0
ENSG00000282386	5	4	1
ENSG00000273026	11	5	6
ENSG00000143578	11	27	24
ENSG00000143543	12	14	6
ENSG00000285641	0	0	0
ENSG00000143545	72	33	39
ENSG00000177954	2138	1101	1037
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	62	28	34
ENSG00000223254	0	0	0
ENSG00000223653	2	1	1
ENSG00000116198	77	37	40
ENSG00000169598	28	14	14
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	14	8	6
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	637	330	307
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	32	17	15
ENSG00000284726	43	22	21
ENSG00000125945	11	6	5
ENSG00000201405	0	0	0
ENSG00000271420	1	1	0
ENSG00000204219	1103	568	535
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	61	80	90
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	0	0	0
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	0	0	0
ENSG00000231586	0	0	0
ENSG00000234211	0	0	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	0	0	0
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	6	2	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	0	79	90
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	1
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	20	98	91
ENSG00000121957	62	155	151
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	41	43
ENSG00000188396	0	3	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	54	26	28
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	230	117	130
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	0	0	0
ENSG00000243710	0	0	0
ENSG00000117395	970	485	485
ENSG00000116874	205	104	102
ENSG00000065600	11	5	6
ENSG00000009780	33	18	15
ENSG00000023572	5	7	15
ENSG00000077254	104	56	48
ENSG00000134644	397	194	203
ENSG00000215788	48	46	42
ENSG00000117834	0	0	0
ENSG00000117625	122	63	59
ENSG00000179902	0	0	0
ENSG00000020633	136	70	66
ENSG00000121766	86	129	105
ENSG00000143157	318	155	195
ENSG00000162614	27	17	10
ENSG00000160781	1	1	0
ENSG00000143344	30	16	14
ENSG00000162613	455	240	215
ENSG00000116882	0	0	0
ENSG00000198758	1180	620	560
ENSG00000117569	103	41	62
ENSG00000142856	98	73	69
ENSG00000158022	0	0	0
ENSG00000116396	41	23	18
ENSG00000058668	96	51	45
ENSG00000163875	364	178	186
ENSG00000282872	0	0	0
ENSG00000131238	274	140	134
ENSG00000171680	18	6	12
ENSG00000244457	0	0	0
ENSG00000116977	164	214	253
ENSG00000229372	0	0	0
ENSG00000274975	0	0	0
ENSG00000229348	23	10	13
ENSG00000242485	22	57	57
ENSG00000264293	0	0	0
ENSG00000272455	2	1	1
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	2	2	0
ENSG00000215915	0	0	0
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	136	71	65
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	68	40	28
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	15	54	45
ENSG00000235434	0	39	45
ENSG00000169914	6	3	3
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	51	47
ENSG00000162456	0	0	0
ENSG00000079277	122	110	110
ENSG00000117407	0	0	0
ENSG00000237950	0	0	0
ENSG00000117408	94	49	45
ENSG00000285649	0	17	25
ENSG00000117410	595	288	307
ENSG00000159214	8	13	26
ENSG00000196517	58	45	44
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	54	36	18
ENSG00000286989	0	0	0
ENSG00000272106	109	83	59
ENSG00000189409	0	0	0
ENSG00000272004	0	4	4
ENSG00000189339	95	52	51
ENSG00000269737	8	5	3
ENSG00000215914	0	0	0
ENSG00000008128	0	0	0
ENSG00000268575	0	0	0
ENSG00000227775	0	0	0
ENSG00000008130	106	50	56
ENSG00000078369	2045	994	1051
ENSG00000178821	0	0	0
ENSG00000158477	21	10	11
ENSG00000230942	0	0	0
ENSG00000158481	31	19	12
ENSG00000158485	8	6	2
ENSG00000158488	71	42	29
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	287	141	146
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	403	204	199
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	0	8	12
ENSG00000162894	123	85	58
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	173430	85467	87966
ENSG00000162897	0	0	0
ENSG00000182795	592	300	292
ENSG00000198890	18	7	11
ENSG00000224550	1	1	0
ENSG00000142669	730	2546	2552
ENSG00000169442	250	140	125
ENSG00000225854	0	0	0
ENSG00000176083	0	0	0
ENSG00000229167	1	1	0
ENSG00000142910	287	158	129
ENSG00000162517	43	25	38
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	22	9	13
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	0	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	29	14	15
ENSG00000283445	0	0	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	21	11	10
ENSG00000272562	0	0	0
ENSG00000163041	648	318	330
ENSG00000225518	2	1	1
ENSG00000270598	0	0	0
ENSG00000182827	596	418	451
ENSG00000234478	46	163	156
ENSG00000223570	0	0	0
ENSG00000185155	0	0	0
ENSG00000236773	2	1	1
ENSG00000143753	47	19	28
ENSG00000201898	0	0	0
ENSG00000237101	0	7	9
ENSG00000143748	63	40	39
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	476	244	232
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	27	13	14
ENSG00000237624	0	0	0
ENSG00000228060	0	42	44
ENSG00000201457	0	0	0
ENSG00000163909	0	0	0
