ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	3	1	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	1	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	2	2	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	1	1	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	4	0	4
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	4	0	4
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	6	6	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	2	1	1
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	2	2	0
ENSG00000230659	0	0	0
ENSG00000162545	935	428	507
ENSG00000090432	437	207	230
ENSG00000215520	0	0	0
ENSG00000183114	2	2	0
ENSG00000158825	171	80	91
ENSG00000158828	274	558	529
ENSG00000284005	0	0	0
ENSG00000117242	85	450	448
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	681	303	380
ENSG00000221680	0	0	0
ENSG00000162630	75	39	38
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	203	104	99
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	466	238	228
ENSG00000226088	0	0	0
ENSG00000116761	99	35	64
ENSG00000278636	0	0	0
ENSG00000271992	5	1	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	409	202	207
ENSG00000235052	0	0	0
ENSG00000117318	1482	749	733
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10308	5009	5299
ENSG00000057757	672	323	349
ENSG00000011009	1282	642	640
ENSG00000117308	1485	740	745
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	1	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	510	217	293
ENSG00000181036	108	57	51
ENSG00000158714	238	472	503
ENSG00000212161	0	0	0
ENSG00000243284	1	3	1
ENSG00000272668	213	107	115
ENSG00000213085	29	15	14
ENSG00000266458	1	1	0
ENSG00000287040	8	6	2
ENSG00000279430	17	9	8
ENSG00000162723	1	0	1
ENSG00000273933	2	1	1
ENSG00000256029	5	171	181
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	1	5
ENSG00000203620	0	0	0
ENSG00000269967	27	14	13
ENSG00000228634	29	16	13
ENSG00000284702	1	1	0
ENSG00000221040	0	0	0
ENSG00000287217	4	3	1
ENSG00000163399	5655	7908	7753
ENSG00000212385	0	0	0
ENSG00000233154	8	5	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	42	23	24
ENSG00000286276	7	4	8
ENSG00000177888	256	98	158
ENSG00000243364	165	75	90
ENSG00000251246	0	0	0
ENSG00000143590	42	15	27
ENSG00000202027	0	0	0
ENSG00000169242	842	393	449
ENSG00000169241	1127	525	602
ENSG00000223452	1	0	1
ENSG00000163463	164	92	72
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	476	509	441
ENSG00000236263	0	14	11
ENSG00000236675	20	8	12
ENSG00000177628	475	259	216
ENSG00000116521	667	351	316
ENSG00000176444	1209	579	630
ENSG00000143630	179	102	107
ENSG00000143627	1	15	16
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	0	1
ENSG00000223263	7	2	5
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	3	2
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	1382	644	738
ENSG00000285719	0	0	0
ENSG00000284237	16	9	7
ENSG00000158731	0	0	0
ENSG00000201746	2	1	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	18	7	11
ENSG00000284642	22	9	13
ENSG00000142657	2050	1030	1020
ENSG00000271989	0	1	2
ENSG00000251503	2	2	0
ENSG00000175279	20	2	18
ENSG00000160049	586	339	362
ENSG00000203469	0	37	30
ENSG00000236035	6	4	2
ENSG00000221643	3	2	1
ENSG00000122188	318	131	187
ENSG00000288644	0	0	0
ENSG00000227417	7	4	3
ENSG00000223505	11	4	7
ENSG00000182004	519	281	238
ENSG00000236430	1	0	1
ENSG00000130768	210	159	146
ENSG00000227050	2	54	47
ENSG00000238231	3	2	1
ENSG00000240750	5	2	3
ENSG00000158156	233	112	126
ENSG00000182118	95	54	41
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	237	111	126
ENSG00000281912	16	8	10
ENSG00000288208	0	0	0
ENSG00000132773	277	180	173
ENSG00000070759	150	81	83
ENSG00000236872	0	0	0
ENSG00000280670	49	31	18
ENSG00000132763	159	765	494
ENSG00000221953	7	4	3
ENSG00000226164	0	0	0
ENSG00000224014	4	3	1
ENSG00000215795	2	1	1
ENSG00000259865	204	87	117
ENSG00000227671	1304	660	644
ENSG00000283881	0	0	0
ENSG00000252516	8	3	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	0	2
ENSG00000202079	1	0	1
ENSG00000286216	7	5	3
ENSG00000203664	0	0	0
ENSG00000169224	28	8	20
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	3	3	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	135	65	74
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	281	149	136
ENSG00000162636	955	496	459
ENSG00000162639	200	85	117
ENSG00000285923	6	3	5
ENSG00000134186	2233	1033	1200
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	777	339	439
ENSG00000228076	4	4	1
ENSG00000203897	4	0	4
ENSG00000237349	1	0	1
ENSG00000244716	8	7	1
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	5	44
ENSG00000215717	788	400	422
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1612	800	850
ENSG00000227673	0	0	0
ENSG00000203761	103	57	61
ENSG00000234937	4	4	0
ENSG00000132718	479	234	245
ENSG00000283442	1	1	0
ENSG00000143622	625	318	307
ENSG00000132680	1050	524	526
ENSG00000207475	5	4	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	11	4	7
ENSG00000224276	14	5	9
ENSG00000285677	1	245	378
ENSG00000163479	1982	1272	1313
ENSG00000160803	625	308	317
ENSG00000132698	1688	878	810
ENSG00000252236	1	1	0
ENSG00000260238	1	0	1
ENSG00000242252	11	3	8
ENSG00000198952	1758	871	887
ENSG00000163472	79	150	96
ENSG00000163468	2563	1310	1255
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	36	20	16
ENSG00000186377	47	18	29
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	1	4
ENSG00000225514	2	2	0
ENSG00000224805	6	3	4
ENSG00000162366	678	319	359
ENSG00000226252	18	10	13
ENSG00000225762	15	5	10
ENSG00000186790	0	0	0
ENSG00000237424	173	85	88
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	271	137	134
ENSG00000135821	17052	8500	8552
ENSG00000203740	1	1	0
ENSG00000162374	11	10	1
ENSG00000168275	252	157	176
ENSG00000241563	9	2	7
ENSG00000153207	828	399	429
ENSG00000156869	205	68	137
ENSG00000033122	21	11	10
ENSG00000143278	0	0	0
ENSG00000116678	172	91	81
ENSG00000159352	1305	598	707
ENSG00000158710	8653	4425	4228
ENSG00000162734	2056	1082	1110
ENSG00000049239	2790	1317	1473
ENSG00000186564	124	58	66
ENSG00000244038	3031	1554	1477
ENSG00000158747	4490	2122	2368
ENSG00000116690	9	92	37
ENSG00000126091	71	33	39
ENSG00000162383	18	8	11
ENSG00000171163	1173	580	594
ENSG00000172456	232	120	113
ENSG00000162946	209	104	108
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	858	606	552
ENSG00000179085	327	184	143
ENSG00000173080	39	14	25
ENSG00000183347	2	2	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	33	12	21
ENSG00000199347	0	0	0
ENSG00000201801	5	5	0
ENSG00000116685	999	500	499
ENSG00000083444	1574	752	822
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	736	390	346
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	50	27	23
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	1	0	1
ENSG00000200591	2	0	2
ENSG00000162521	1156	858	952
ENSG00000162520	52	391	315
ENSG00000224409	0	0	0
ENSG00000162522	3002	1477	1526
ENSG00000116497	672	343	341
ENSG00000160097	16	10	6
ENSG00000121905	11	472	442
ENSG00000121900	1576	1262	1217
ENSG00000287691	38	24	17
ENSG00000278966	4	1	3
ENSG00000143222	1224	703	740
ENSG00000224985	8	52	175
ENSG00000143224	305	180	211
ENSG00000158850	837	453	469
ENSG00000158859	3443	1707	1736
ENSG00000158869	1423	683	740
ENSG00000158874	4	0	4
ENSG00000158882	179	126	167
ENSG00000284035	1	1	0
ENSG00000143257	18	85	47
ENSG00000248485	1	1	0
ENSG00000188931	48	20	30
ENSG00000236484	1	0	1
ENSG00000283696	30	20	10
ENSG00000288093	19	8	11
ENSG00000206921	0	0	0
ENSG00000215840	11	5	6
ENSG00000277882	2	1	1
ENSG00000283317	6	0	6
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	122	80	100
ENSG00000274415	0	30	28
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	99	50	49
ENSG00000215859	9	5	7
ENSG00000273059	0	2	1
ENSG00000274372	7	2	5
ENSG00000206791	0	0	0
ENSG00000206585	5	1	4
ENSG00000229828	1	0	1
ENSG00000225080	2	0	2
ENSG00000198658	2	0	2
ENSG00000238382	1	0	1
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	1	1
ENSG00000116688	2625	1329	1296
ENSG00000188800	0	0	0
ENSG00000084073	653	327	326
ENSG00000231296	0	0	0
ENSG00000049089	757	383	374
ENSG00000227311	1	1	0
ENSG00000213172	8	4	4
ENSG00000284677	1	2	0
ENSG00000187801	40	27	14
ENSG00000260920	11	3	8
ENSG00000158887	108	54	54
ENSG00000255054	0	0	0
ENSG00000228172	7	183	217
ENSG00000117640	695	445	458
ENSG00000272478	0	0	0
ENSG00000127423	22	14	14
ENSG00000182749	91	61	59
ENSG00000207302	0	0	0
ENSG00000117632	1275	598	677
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	896	588	601
ENSG00000263381	0	0	0
ENSG00000126106	145	201	237
ENSG00000198520	108	62	46
ENSG00000199377	6	5	1
ENSG00000200169	8	6	2
ENSG00000142945	234	133	129
ENSG00000142937	12004	6209	6444
ENSG00000264294	0	0	0
ENSG00000200913	20	13	7
ENSG00000202031	7	4	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	0	2
ENSG00000142959	547	273	274
ENSG00000173846	3995	2027	2089
ENSG00000117425	157	87	70
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	274	135	139
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	0	0	0
ENSG00000126107	1315	749	644
ENSG00000126088	575	314	339
ENSG00000234315	0	0	0
ENSG00000162408	808	382	426
ENSG00000229519	9	8	1
ENSG00000173662	7	4	3
ENSG00000204859	831	453	378
ENSG00000288629	0	0	0
ENSG00000230735	2	2	2
ENSG00000171488	448	221	227
ENSG00000226394	2	2	0
ENSG00000237200	6	1	5
ENSG00000070886	0	0	0
ENSG00000276835	1	1	0
ENSG00000265422	1	1	0
ENSG00000223776	4	10	25
ENSG00000273058	28	12	16
ENSG00000230325	14	12	15
ENSG00000119285	645	537	538
ENSG00000226498	0	0	0
ENSG00000237991	2	1	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	19	10	11
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	5	3	2
ENSG00000231344	5	2	3
ENSG00000230833	2	0	2
ENSG00000117758	1050	507	543
ENSG00000269971	4	1	3
ENSG00000270031	3	3	0
ENSG00000223062	0	0	0
ENSG00000286433	5	11	19
ENSG00000117751	457	246	236
ENSG00000252947	1	1	0
ENSG00000130775	1829	915	914
ENSG00000117748	485	241	244
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	22	38
ENSG00000207005	1	1	0
ENSG00000272426	6	0	6
ENSG00000117122	84	48	56
ENSG00000286898	0	5	15
ENSG00000226526	1	31	26
ENSG00000159363	995	521	513
ENSG00000117118	1219	569	650
ENSG00000117115	1535	744	791
ENSG00000204362	1	1	0
ENSG00000282843	0	0	0
ENSG00000142623	10	6	4
ENSG00000142619	10	4	6
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	3	2	1
ENSG00000282057	21	13	8
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	8826	4404	4423
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	5	4
ENSG00000143498	67	45	27
ENSG00000225265	7	4	8
ENSG00000154305	1616	887	969
ENSG00000229399	2	1	1
ENSG00000272750	37	152	123
ENSG00000186063	253	138	134
ENSG00000162819	914	431	500
ENSG00000287684	37	31	41
ENSG00000234523	1	0	1
ENSG00000287338	6	3	3
ENSG00000187554	130	67	63
ENSG00000236846	1	1	0
ENSG00000226601	3	0	3
ENSG00000164010	254	203	165
ENSG00000164011	100	45	55
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	7	2	5
ENSG00000283973	0	2	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	165	90	75
ENSG00000226967	0	0	0
ENSG00000231407	9	3	10
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	1	0
ENSG00000260941	4	1	3
ENSG00000198857	2	2	0
ENSG00000143067	127	56	71
ENSG00000134240	1161	580	581
ENSG00000134193	7606	3894	3712
ENSG00000215864	20	14	6
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	172	100	72
ENSG00000027644	4	2	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	2	37
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	750	403	429
ENSG00000266075	4	0	4
ENSG00000272153	17	57	41
ENSG00000230026	1	0	1
ENSG00000285177	0	0	0
ENSG00000284770	52	117	123
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1831	998	928
ENSG00000160741	1310	652	658
ENSG00000276584	0	0	0
ENSG00000282386	12	7	5
ENSG00000273026	6	2	4
ENSG00000143578	389	211	218
ENSG00000143543	225	58	186
ENSG00000285641	0	7	9
ENSG00000143545	270	112	158
ENSG00000177954	7701	3996	3705
ENSG00000231416	6	6	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	364	164	200
ENSG00000223254	28	12	16
ENSG00000223653	22	18	66
ENSG00000116198	695	318	378
ENSG00000169598	218	101	118
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	413	186	227
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	1193	590	603
ENSG00000230470	1	0	1
ENSG00000232036	1	1	0
ENSG00000285847	42	19	23
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	95	53	42
ENSG00000284726	6	6	0
ENSG00000125945	498	276	252
ENSG00000201405	0	0	0
ENSG00000271420	22	9	13
ENSG00000204219	1881	850	1032
ENSG00000232482	2	0	2
ENSG00000285779	0	0	0
ENSG00000162885	364	386	320
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	1	1
ENSG00000173110	1180	505	675
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	335	166	169
ENSG00000231586	0	0	0
ENSG00000234211	0	4	4
ENSG00000213075	0	0	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	1
ENSG00000143105	2	2	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	60	28	32
ENSG00000226828	1	0	1
ENSG00000279774	1	0	1
ENSG00000229960	2	2	0
ENSG00000286486	7	3	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	208	816	680
ENSG00000283701	1	0	1
ENSG00000207134	1	0	1
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	3	0	3
ENSG00000271267	11	8	3
ENSG00000225082	2	2	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	833	1018	1068
ENSG00000121957	296	381	373
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	1	1	0
ENSG00000225721	2	27	658
ENSG00000188396	197	208	110
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	0	2
ENSG00000206737	0	0	0
ENSG00000223779	4	0	4
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	1	0	1
ENSG00000237503	0	0	0
ENSG00000265531	36	16	20
ENSG00000234571	6	4	2
ENSG00000230186	0	7	3
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	7	3	4
ENSG00000116747	337	215	196
ENSG00000118729	9	3	6
ENSG00000134207	1	0	1
ENSG00000163467	10	6	6
ENSG00000243710	4	4	4
ENSG00000117395	744	390	367
ENSG00000116874	193	108	106
ENSG00000065600	141	66	75
ENSG00000009780	280	150	130
ENSG00000023572	247	141	160
ENSG00000077254	1025	500	525
ENSG00000134644	1637	785	852
ENSG00000215788	1122	610	604
ENSG00000117834	53	32	30
ENSG00000117625	827	422	405
ENSG00000179902	4	2	2
ENSG00000020633	750	392	358
ENSG00000121766	271	185	180
ENSG00000143157	863	432	431
ENSG00000162614	463	214	261
ENSG00000160781	86	40	46
ENSG00000143344	797	391	406
ENSG00000162613	1802	933	870
ENSG00000116882	0	0	0
ENSG00000198758	4460	2186	2274
ENSG00000117569	462	243	219
ENSG00000142856	161	106	148
ENSG00000158022	3	1	2
ENSG00000116396	427	200	227
ENSG00000058668	1862	935	927
ENSG00000163875	616	312	305
ENSG00000282872	0	0	0
ENSG00000131238	1893	924	969
ENSG00000171680	744	376	368
ENSG00000244457	0	0	0
ENSG00000116977	881	693	708
ENSG00000229372	0	88	106
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	880	464	522
ENSG00000264293	0	0	0
ENSG00000272455	24	13	11
ENSG00000225905	2	1	1
ENSG00000225285	23	17	7
ENSG00000179403	1460	718	743
ENSG00000215915	27	9	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	403	190	213
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	1	1	0
ENSG00000135763	232	123	109
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	407	282	319
ENSG00000235434	3	100	99
ENSG00000169914	651	311	340
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	17	89	84
ENSG00000162456	1	1	0
ENSG00000079277	1231	656	731
ENSG00000117407	43	14	29
ENSG00000237950	23	12	11
ENSG00000117408	577	304	273
ENSG00000285649	4	18	30
ENSG00000117410	1787	913	875
ENSG00000159214	310	203	154
ENSG00000196517	139	82	104
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	5	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	88	57	31
ENSG00000286989	11	8	3
ENSG00000272106	133	75	101
ENSG00000189409	9	4	5
ENSG00000272004	0	28	16
ENSG00000189339	2212	1135	1122
ENSG00000269737	400	195	205
ENSG00000215914	4	3	1
ENSG00000008128	212	138	74
ENSG00000268575	54	52	51
ENSG00000227775	190	133	115
ENSG00000008130	2111	1062	1049
ENSG00000078369	4917	2358	2559
ENSG00000178821	32	13	19
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	26	11	15
ENSG00000158485	20	7	13
ENSG00000158488	22	12	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	1	0
ENSG00000117505	991	481	536
ENSG00000229635	3	2	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2518	1284	1234
ENSG00000224114	27	18	9
ENSG00000199349	3	2	1
ENSG00000162892	18	34	24
ENSG00000162894	271	133	178
ENSG00000271680	2	1	1
ENSG00000226945	2	2	0
ENSG00000162896	89298	44235	45063
ENSG00000162897	24	10	14
ENSG00000182795	456	239	217
ENSG00000198890	284	127	157
ENSG00000224550	2	0	2
ENSG00000142669	4220	2864	2866
ENSG00000169442	465	367	388
ENSG00000225854	1	1	0
ENSG00000176083	56	23	33
ENSG00000229167	47	26	23
ENSG00000142910	2677	1350	1329
ENSG00000162517	808	430	454
ENSG00000235790	39	150	100
ENSG00000264078	3	2	1
ENSG00000241745	1	0	1
ENSG00000228407	3	3	0
ENSG00000223429	2	2	0
ENSG00000224255	1	0	1
ENSG00000236004	1	1	0
ENSG00000237663	1	0	1
ENSG00000213735	1	0	1
ENSG00000272100	5	41	64
ENSG00000287078	5	3	2
ENSG00000224680	1	1	0
ENSG00000085840	145	72	73
ENSG00000283445	7	4	3
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	667	318	349
ENSG00000272562	4	1	3
ENSG00000163041	421	214	207
ENSG00000225518	6	3	3
ENSG00000270598	0	0	0
ENSG00000182827	1025	548	594
ENSG00000234478	7
