ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	1	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	1	0	1
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	2	2	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	517	254	263
ENSG00000090432	303	149	154
ENSG00000215520	0	0	0
ENSG00000183114	1	0	1
ENSG00000158825	20	9	11
ENSG00000158828	62	212	203
ENSG00000284005	0	0	0
ENSG00000117242	34	196	191
ENSG00000234473	2	2	0
ENSG00000238754	0	0	0
ENSG00000134371	173	94	79
ENSG00000221680	0	0	0
ENSG00000162630	10	4	6
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	2	0	2
ENSG00000237919	0	0	0
ENSG00000066557	39	26	13
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	95	58	37
ENSG00000226088	4	2	2
ENSG00000116761	168	79	89
ENSG00000278636	0	0	0
ENSG00000271992	7	3	4
ENSG00000233020	1	0	1
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	50	34	16
ENSG00000235052	1	1	0
ENSG00000117318	1229	651	578
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	21495	10569	10926
ENSG00000057757	646	296	350
ENSG00000011009	378	182	196
ENSG00000117308	159	88	71
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	173	64	109
ENSG00000181036	19	12	7
ENSG00000158714	4	13	14
ENSG00000212161	0	0	0
ENSG00000243284	1	0	1
ENSG00000272668	29	14	15
ENSG00000213085	83	37	46
ENSG00000266458	0	0	0
ENSG00000287040	4	3	1
ENSG00000279430	17	7	10
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	3	11	10
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	5	2	3
ENSG00000284702	3	2	1
ENSG00000221040	0	0	1
ENSG00000287217	0	1	0
ENSG00000163399	738	2328	2309
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	1	1	2
ENSG00000286276	0	2	0
ENSG00000177888	34	20	14
ENSG00000243364	108	52	56
ENSG00000251246	0	0	0
ENSG00000143590	23	9	14
ENSG00000202027	0	0	0
ENSG00000169242	297	140	157
ENSG00000169241	510	233	277
ENSG00000223452	0	0	0
ENSG00000163463	24	15	9
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	169	133	161
ENSG00000236263	0	4	4
ENSG00000236675	3	1	2
ENSG00000177628	143	77	66
ENSG00000116521	413	193	220
ENSG00000176444	395	216	179
ENSG00000143630	35	38	23
ENSG00000143627	1	13	14
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	0	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	33	18	15
ENSG00000285719	0	0	0
ENSG00000284237	4	3	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	2	2	0
ENSG00000264501	0	0	0
ENSG00000284735	4	2	2
ENSG00000284642	6	0	6
ENSG00000142657	811	381	430
ENSG00000271989	0	0	2
ENSG00000251503	0	1	0
ENSG00000175279	25	12	13
ENSG00000160049	164	87	91
ENSG00000203469	0	5	3
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	408	204	204
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	1	0	1
ENSG00000182004	504	271	233
ENSG00000236430	3	0	3
ENSG00000130768	116	90	76
ENSG00000227050	0	25	27
ENSG00000238231	2	0	2
ENSG00000240750	0	0	0
ENSG00000158156	94	43	53
ENSG00000182118	24	15	9
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	80	47	33
ENSG00000281912	11	6	6
ENSG00000288208	0	0	0
ENSG00000132773	259	139	160
ENSG00000070759	142	92	81
ENSG00000236872	0	0	0
ENSG00000280670	54	33	21
ENSG00000132763	109	903	660
ENSG00000221953	1	1	0
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	1	0	1
ENSG00000259865	46	21	25
ENSG00000227671	485	207	278
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	0	1
ENSG00000286216	2	0	2
ENSG00000203664	0	0	0
ENSG00000169224	257	129	133
ENSG00000236817	0	4	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	0	1
ENSG00000259776	1	1	0
ENSG00000233355	92	45	48
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	20	11	10
ENSG00000162636	352	175	177
ENSG00000162639	99	56	43
ENSG00000285923	0	0	0
ENSG00000134186	852	398	454
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	153	65	88
ENSG00000228076	0	0	0
ENSG00000203897	5	2	3
ENSG00000237349	1	0	1
ENSG00000244716	21	15	6
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	15	9	24
ENSG00000215717	569	276	311
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	823	382	448
ENSG00000227673	0	0	0
ENSG00000203761	41	27	24
ENSG00000234937	4	1	5
ENSG00000132718	123	50	73
ENSG00000283442	0	0	0
ENSG00000143622	426	204	222
ENSG00000132680	274	151	123
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	26	13	13
ENSG00000224276	0	0	0
ENSG00000285677	3	270	418
ENSG00000163479	2720	1697	1708
ENSG00000160803	202	123	79
ENSG00000132698	349	162	187
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	3	2	1
ENSG00000198952	635	311	324
ENSG00000163472	34	47	58
ENSG00000163468	2890	1424	1467
ENSG00000132677	3	3	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	25	11	14
ENSG00000186377	15	8	7
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	3	2	1
ENSG00000162366	171	93	78
ENSG00000226252	17	14	16
ENSG00000225762	9	8	1
ENSG00000186790	6	5	1
ENSG00000237424	58	31	27
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	49	27	22
ENSG00000135821	8446	4189	4257
ENSG00000203740	0	0	0
ENSG00000162374	3	2	1
ENSG00000168275	127	63	88
ENSG00000241563	1	0	1
ENSG00000153207	295	136	159
ENSG00000156869	50	22	28
ENSG00000033122	2	2	0
ENSG00000143278	0	0	0
ENSG00000116678	7	3	4
ENSG00000159352	968	467	502
ENSG00000158710	10748	5462	5286
ENSG00000162734	1124	571	567
ENSG00000049239	211	86	125
ENSG00000186564	25	14	11
ENSG00000244038	1519	761	758
ENSG00000158747	1006	434	572
ENSG00000116690	5	99	48
ENSG00000126091	16	9	7
ENSG00000162383	10	6	6
ENSG00000171163	562	284	278
ENSG00000172456	85	41	44
ENSG00000162946	16	10	6
ENSG00000158786	1	1	0
ENSG00000118733	0	0	0
ENSG00000157870	153	117	116
ENSG00000179085	393	213	180
ENSG00000173080	40	23	17
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	43	27	16
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	478	213	265
ENSG00000083444	298	132	166
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	411	205	207
ENSG00000202461	1	0	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	6	1	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	226	226	245
ENSG00000162520	3	132	116
ENSG00000224409	0	0	0
ENSG00000162522	534	256	278
ENSG00000116497	222	124	105
ENSG00000160097	10	8	2
ENSG00000121905	3	80	61
ENSG00000121900	331	248	221
ENSG00000287691	24	12	17
ENSG00000278966	2	2	0
ENSG00000143222	1447	869	798
ENSG00000224985	13	55	178
ENSG00000143224	192	135	121
ENSG00000158850	883	524	423
ENSG00000158859	50	24	26
ENSG00000158869	716	315	401
ENSG00000158874	2	1	1
ENSG00000158882	61	53	58
ENSG00000284035	0	0	0
ENSG00000143257	8	25	34
ENSG00000248485	4	2	2
ENSG00000188931	6	1	5
ENSG00000236484	0	0	0
ENSG00000283696	1	0	1
ENSG00000288093	9	6	3
ENSG00000206921	0	0	0
ENSG00000215840	3	1	2
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	4	1	5
ENSG00000274415	0	1	1
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	53	27	28
ENSG00000215859	5	4	6
ENSG00000273059	0	1	2
ENSG00000274372	11	6	5
ENSG00000206791	0	0	0
ENSG00000206585	7	3	4
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	3	2	1
ENSG00000116688	485	218	267
ENSG00000188800	2	2	0
ENSG00000084073	172	79	93
ENSG00000231296	0	0	0
ENSG00000049089	473	235	238
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	29	12	17
ENSG00000260920	15	6	9
ENSG00000158887	30	12	18
ENSG00000255054	0	0	0
ENSG00000228172	1	23	38
ENSG00000117640	304	194	193
ENSG00000272478	0	0	0
ENSG00000127423	11	7	9
ENSG00000182749	64	44	40
ENSG00000207302	0	0	0
ENSG00000117632	1262	600	662
ENSG00000229786	1	1	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	381	225	253
ENSG00000263381	0	0	0
ENSG00000126106	57	77	77
ENSG00000198520	174	84	90
ENSG00000199377	9	5	4
ENSG00000200169	6	6	0
ENSG00000142945	131	83	57
ENSG00000142937	22096	11533	11853
ENSG00000264294	0	0	0
ENSG00000200913	15	11	4
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	6	5	1
ENSG00000142959	46	27	19
ENSG00000173846	2884	1493	1563
ENSG00000117425	17	7	10
ENSG00000202444	0	0	0
ENSG00000226499	11	8	3
ENSG00000070785	153	71	82
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	1	1	0
ENSG00000268949	2	1	1
ENSG00000126107	206	95	114
ENSG00000126088	241	117	127
ENSG00000234315	1	0	1
ENSG00000162408	228	118	110
ENSG00000229519	1	1	0
ENSG00000173662	9	3	6
ENSG00000204859	486	242	244
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	189	98	91
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	5	4	6
ENSG00000273058	15	12	3
ENSG00000230325	1	2	3
ENSG00000119285	98	149	141
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	3	0	3
ENSG00000231344	2	1	1
ENSG00000230833	0	0	0
ENSG00000117758	228	110	118
ENSG00000269971	3	0	3
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	2	1
ENSG00000117751	161	77	87
ENSG00000252947	0	0	0
ENSG00000130775	323	164	161
ENSG00000117748	377	184	195
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	8	14
ENSG00000207005	3	0	3
ENSG00000272426	10	6	4
ENSG00000117122	14	13	5
ENSG00000286898	0	0	4
ENSG00000226526	0	0	1
ENSG00000159363	182	97	86
ENSG00000117118	592	273	319
ENSG00000117115	376	195	181
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	12	7	5
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1613	788	825
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	22	7	15
ENSG00000225265	9	5	4
ENSG00000154305	502	293	306
ENSG00000229399	1	0	1
ENSG00000272750	7	54	50
ENSG00000186063	44	22	26
ENSG00000162819	191	95	100
ENSG00000287684	2	2	7
ENSG00000234523	0	0	0
ENSG00000287338	4	4	0
ENSG00000187554	14	4	10
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	36	27	31
ENSG00000164011	53	17	36
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	78	43	35
ENSG00000226967	0	0	0
ENSG00000231407	1	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	1	0	1
ENSG00000198857	0	0	0
ENSG00000143067	34	24	10
ENSG00000134240	892	447	445
ENSG00000134193	2801	1525	1276
ENSG00000215864	1	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	428	221	207
ENSG00000027644	2	1	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	163	22	141
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	322	159	177
ENSG00000266075	0	2	0
ENSG00000272153	5	11	6
ENSG00000230026	1	1	0
ENSG00000285177	0	0	1
ENSG00000284770	16	15	15
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	511	283	246
ENSG00000160741	1006	502	504
ENSG00000276584	0	0	0
ENSG00000282386	14	10	4
ENSG00000273026	8	2	6
ENSG00000143578	165	88	102
ENSG00000143543	251	65	206
ENSG00000285641	0	3	0
ENSG00000143545	127	52	75
ENSG00000177954	24337	12828	11509
ENSG00000231416	16	13	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	301	137	164
ENSG00000223254	9	4	5
ENSG00000223653	13	22	14
ENSG00000116198	179	101	78
ENSG00000169598	55	27	28
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	100	48	52
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	197	100	97
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	0	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	3	3	0
ENSG00000284726	2	0	2
ENSG00000125945	257	120	140
ENSG00000201405	0	0	0
ENSG00000271420	3	1	2
ENSG00000204219	436	223	213
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	115	129	117
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	167838	79069	88770
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	3588	2055	1533
ENSG00000231586	0	0	0
ENSG00000234211	0	6	6
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	4	1
ENSG00000235407	0	0	3
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	26	15	11
ENSG00000226828	3	3	0
ENSG00000279774	9	4	5
ENSG00000229960	2	1	1
ENSG00000286486	5	4	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	20	341	300
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	285	452	452
ENSG00000121957	39	138	94
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	6	1297
ENSG00000188396	18	167	23
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	2	2	0
ENSG00000116747	88	71	65
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	6	1	6
ENSG00000243710	3	1	3
ENSG00000117395	319	168	153
ENSG00000116874	78	48	38
ENSG00000065600	128	64	64
ENSG00000009780	88	36	52
ENSG00000023572	168	113	100
ENSG00000077254	171	84	87
ENSG00000134644	276	147	129
ENSG00000215788	436	253	280
ENSG00000117834	31	16	16
ENSG00000117625	225	112	113
ENSG00000179902	4	1	3
ENSG00000020633	1624	775	850
ENSG00000121766	165	98	94
ENSG00000143157	156	90	66
ENSG00000162614	25	11	14
ENSG00000160781	96	50	46
ENSG00000143344	35	17	18
ENSG00000162613	756	343	413
ENSG00000116882	0	0	0
ENSG00000198758	1368	665	703
ENSG00000117569	131	53	78
ENSG00000142856	74	37	50
ENSG00000158022	241	116	125
ENSG00000116396	71	30	41
ENSG00000058668	318	160	158
ENSG00000163875	299	137	162
ENSG00000282872	1	0	1
ENSG00000131238	638	299	339
ENSG00000171680	57	33	24
ENSG00000244457	0	0	0
ENSG00000116977	301	249	267
ENSG00000229372	0	13	28
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	538	298	330
ENSG00000264293	0	0	0
ENSG00000272455	12	6	6
ENSG00000225905	0	0	0
ENSG00000225285	2	2	0
ENSG00000179403	46	17	29
ENSG00000215915	42	17	25
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	59	32	27
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	53	25	28
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	39	26	35
ENSG00000235434	1	13	10
ENSG00000169914	131	65	66
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	1	12	12
ENSG00000162456	0	0	0
ENSG00000079277	285	168	140
ENSG00000117407	7	4	3
ENSG00000237950	1	0	1
ENSG00000117408	140	63	77
ENSG00000285649	3	4	9
ENSG00000117410	1147	565	582
ENSG00000159214	42	23	24
ENSG00000196517	58	27	36
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	2	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	1	0	1
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	2	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	1	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	17	11	6
ENSG00000286989	2	0	2
ENSG00000272106	42	25	25
ENSG00000189409	1	1	0
ENSG00000272004	0	12	7
ENSG00000189339	179	92	106
ENSG00000269737	7	2	5
ENSG00000215914	4	1	3
ENSG00000008128	79	56	23
ENSG00000268575	12	10	7
ENSG00000227775	18	12	11
ENSG00000008130	381	208	173
ENSG00000078369	1974	995	979
ENSG00000178821	111	45	66
ENSG00000158477	2	1	1
ENSG00000230942	0	0	0
ENSG00000158481	87	37	50
ENSG00000158485	1	1	0
ENSG00000158488	7	4	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	3	1	2
ENSG00000117505	388	192	202
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2213	1079	1134
ENSG00000224114	315	89	226
ENSG00000199349	0	0	0
ENSG00000162892	18	35	63
ENSG00000162894	435	279	236
ENSG00000271680	1	0	1
ENSG00000226945	1	0	1
ENSG00000162896	9661	4751	4910
ENSG00000162897	25	11	14
ENSG00000182795	108	45	63
ENSG00000198890	26	14	12
ENSG00000224550	1	1	0
ENSG00000142669	2244	1637	1558
ENSG00000169442	767	624	506
ENSG00000225854	0	0	0
ENSG00000176083	5	3	2
ENSG00000229167	8	7	1
ENSG00000142910	371	200	171
ENSG00000162517	426	220	235
ENSG00000235790	11	18	22
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	9	4	5
ENSG00000223429	0	0	0
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	8	16
ENSG00000287078	1	1	0
ENSG00000224680	3	0	3
ENSG00000085840	63	35	28
ENSG00000283445	1	1	0
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	203	113	90
ENSG00000272562	4	2	3
ENSG00000163041	169	108	62
ENSG00000225518	6	3	3
ENSG00000270598	0	0	0
ENSG00000182827	509	271	263
ENSG00000234478	1	18	8
ENSG00000223570	1	1	0
ENSG00000185155	59	24	35
ENSG00000236773	3	2	1
ENSG00000143753	689	346	343
ENSG00000201898	0	0	0
ENSG00000237101	1	41	18
ENSG00000143748	135	92	101
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	244	120	124
ENSG00000266618	0	0	0
ENSG00000229991	0	0	0
ENSG00000233384	0	0	0
ENSG00000234247	0	0	0
ENSG00000183682	34	28	36
