ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	2	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	0	4
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	2	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	1	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	0	0	0
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	2992	1492	1500
ENSG00000090432	1473	718	755
ENSG00000215520	0	0	0
ENSG00000183114	11	5	6
ENSG00000158825	135	74	61
ENSG00000158828	718	1458	1486
ENSG00000284005	0	0	0
ENSG00000117242	139	1260	1105
ENSG00000234473	0	0	0
ENSG00000238754	1	0	1
ENSG00000134371	395	208	187
ENSG00000221680	0	0	0
ENSG00000162630	35	13	22
ENSG00000276735	0	0	0
ENSG00000232077	5	5	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	170	99	71
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	431	221	210
ENSG00000226088	1	1	0
ENSG00000116761	140	71	69
ENSG00000278636	0	0	0
ENSG00000271992	15	3	12
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	892	448	444
ENSG00000235052	51	21	30
ENSG00000117318	11561	5661	5900
ENSG00000285802	1	1	0
ENSG00000229239	0	0	0
ENSG00000142676	35156	17661	17495
ENSG00000057757	1483	745	738
ENSG00000011009	3408	1678	1730
ENSG00000117308	3310	1652	1658
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	1	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1978	933	1045
ENSG00000181036	18	10	8
ENSG00000158714	64	138	156
ENSG00000212161	0	0	0
ENSG00000243284	11	6	5
ENSG00000272668	29	18	15
ENSG00000213085	16	5	11
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	6	2	4
ENSG00000162723	1	1	0
ENSG00000273933	4	0	4
ENSG00000256029	0	57	55
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	5
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	4	1	3
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	28	15	13
ENSG00000163399	10138	22303	21864
ENSG00000212385	0	0	0
ENSG00000233154	6	4	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	30	20	18
ENSG00000286276	2	7	3
ENSG00000177888	130	55	75
ENSG00000243364	566	241	325
ENSG00000251246	0	0	0
ENSG00000143590	99	47	52
ENSG00000202027	0	0	0
ENSG00000169242	1568	754	815
ENSG00000169241	2074	1039	1035
ENSG00000223452	0	0	0
ENSG00000163463	167	91	76
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	510	456	485
ENSG00000236263	0	10	11
ENSG00000236675	21	10	11
ENSG00000177628	923	512	411
ENSG00000116521	2124	1094	1030
ENSG00000176444	1331	631	700
ENSG00000143630	194	144	142
ENSG00000143627	30	54	68
ENSG00000253074	0	0	0
ENSG00000252116	1	0	1
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	3	3
ENSG00000174059	1130	584	546
ENSG00000285719	1	1	0
ENSG00000284237	45	18	27
ENSG00000158731	0	0	0
ENSG00000201746	1	1	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	40	16	25
ENSG00000284642	54	19	35
ENSG00000142657	3660	1855	1805
ENSG00000271989	2	8	24
ENSG00000251503	1	1	1
ENSG00000175279	66	21	45
ENSG00000160049	1219	637	738
ENSG00000203469	0	39	31
ENSG00000236035	1	0	1
ENSG00000221643	0	0	0
ENSG00000122188	100	44	56
ENSG00000288644	0	0	0
ENSG00000227417	4	2	2
ENSG00000223505	2	2	0
ENSG00000182004	1586	888	698
ENSG00000236430	2	2	0
ENSG00000130768	819	661	652
ENSG00000227050	0	241	265
ENSG00000238231	12	5	7
ENSG00000240750	1	1	0
ENSG00000158156	417	205	224
ENSG00000182118	71	44	27
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	555	267	288
ENSG00000281912	39	28	18
ENSG00000288208	0	0	0
ENSG00000132773	406	236	261
ENSG00000070759	139	100	68
ENSG00000236872	1	0	1
ENSG00000280670	92	44	48
ENSG00000132763	597	2201	1535
ENSG00000221953	18	9	9
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	5	4	1
ENSG00000259865	118	43	75
ENSG00000227671	483	251	232
ENSG00000283881	0	0	0
ENSG00000252516	4	2	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	1	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	3
ENSG00000203664	0	0	0
ENSG00000169224	9	4	6
ENSG00000236817	0	5	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	28	16	12
ENSG00000234601	1	1	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	81	39	42
ENSG00000162636	531	261	270
ENSG00000162639	342	170	174
ENSG00000285923	3	2	3
ENSG00000134186	1421	707	714
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	586	276	310
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	13	6	7
ENSG00000228665	3	1	2
ENSG00000228054	0	0	0
ENSG00000273382	35	24	49
ENSG00000215717	935	499	474
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	2905	1390	1558
ENSG00000227673	0	0	0
ENSG00000203761	92	61	55
ENSG00000234937	8	7	1
ENSG00000132718	268	152	116
ENSG00000283442	0	0	0
ENSG00000143622	342	166	176
ENSG00000132680	805	389	416
ENSG00000207475	1	1	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	31	13	18
ENSG00000224276	11	6	5
ENSG00000285677	1	560	886
ENSG00000163479	5383	3330	3490
ENSG00000160803	971	507	464
ENSG00000132698	5384	2769	2616
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	28	18	10
ENSG00000198952	3740	1834	1907
ENSG00000163472	238	422	367
ENSG00000163468	6481	3234	3248
ENSG00000132677	1	1	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	73	46	27
ENSG00000186377	29	14	15
ENSG00000186160	0	0	0
ENSG00000225154	1	0	1
ENSG00000225506	3	1	2
ENSG00000225514	0	0	0
ENSG00000224805	11	8	6
ENSG00000162366	1676	829	847
ENSG00000226252	7	8	6
ENSG00000225762	82	40	43
ENSG00000186790	9	2	8
ENSG00000237424	705	315	390
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	356	174	182
ENSG00000135821	9035	4509	4526
ENSG00000203740	0	0	0
ENSG00000162374	23	8	15
ENSG00000168275	665	533	567
ENSG00000241563	20	13	7
ENSG00000153207	500	237	263
ENSG00000156869	295	143	152
ENSG00000033122	18	10	8
ENSG00000143278	0	0	0
ENSG00000116678	87	48	39
ENSG00000159352	3676	1840	1836
ENSG00000158710	17297	8792	8505
ENSG00000162734	1807	947	971
ENSG00000049239	3866	1928	1938
ENSG00000186564	1140	544	596
ENSG00000244038	7383	3837	3546
ENSG00000158747	17878	8543	9335
ENSG00000116690	8	148	42
ENSG00000126091	49	19	31
ENSG00000162383	46	23	23
ENSG00000171163	1223	595	628
ENSG00000172456	356	173	184
ENSG00000162946	132	65	67
ENSG00000158786	0	0	0
ENSG00000118733	6	2	4
ENSG00000157870	2804	2071	2061
ENSG00000179085	1356	683	673
ENSG00000173080	475	240	235
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	83	39	44
ENSG00000199347	0	0	0
ENSG00000201801	9	8	1
ENSG00000116685	4022	2027	1995
ENSG00000083444	1659	851	808
ENSG00000287384	1	1	0
ENSG00000270914	1	0	1
ENSG00000116691	1369	701	668
ENSG00000202461	2	0	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	18	9	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1419	1144	1127
ENSG00000162520	37	479	410
ENSG00000224409	1	1	0
ENSG00000162522	6913	3473	3440
ENSG00000116497	413	205	214
ENSG00000160097	19	12	7
ENSG00000121905	40	2733	2265
ENSG00000121900	11665	8387	8236
ENSG00000287691	7	6	3
ENSG00000278966	3	1	2
ENSG00000143222	2112	1304	1259
ENSG00000224985	6	108	349
ENSG00000143224	589	314	361
ENSG00000158850	1580	811	852
ENSG00000158859	194	90	104
ENSG00000158869	636	315	321
ENSG00000158874	2	0	2
ENSG00000158882	480	353	389
ENSG00000284035	0	0	0
ENSG00000143257	24	165	121
ENSG00000248485	4	1	3
ENSG00000188931	39	19	25
ENSG00000236484	0	0	0
ENSG00000283696	10	6	4
ENSG00000288093	8	2	6
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	9	4	5
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	223	155	175
ENSG00000274415	0	58	49
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	92	42	50
ENSG00000215859	16	12	10
ENSG00000273059	0	1	5
ENSG00000274372	3	1	2
ENSG00000206791	0	0	0
ENSG00000206585	5	2	3
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	3035	1473	1562
ENSG00000188800	0	0	0
ENSG00000084073	802	408	395
ENSG00000231296	0	0	1
ENSG00000049089	672	336	336
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	41	22	19
ENSG00000260920	44	24	20
ENSG00000158887	165	87	78
ENSG00000255054	0	0	0
ENSG00000228172	47	212	326
ENSG00000117640	1400	874	898
ENSG00000272478	0	0	0
ENSG00000127423	66	44	28
ENSG00000182749	214	142	142
ENSG00000207302	0	0	0
ENSG00000117632	2843	1284	1559
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1778	1254	1192
ENSG00000263381	0	0	0
ENSG00000126106	504	574	598
ENSG00000198520	51	25	26
ENSG00000199377	3	3	0
ENSG00000200169	24	20	4
ENSG00000142945	771	423	422
ENSG00000142937	50643	26790	27033
ENSG00000264294	0	0	0
ENSG00000200913	28	15	13
ENSG00000202031	7	3	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	3	4
ENSG00000142959	919	455	464
ENSG00000173846	846	443	431
ENSG00000117425	64	30	34
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	522	283	240
ENSG00000253039	0	0	0
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2741	1414	1448
ENSG00000126088	1486	766	841
ENSG00000234315	0	0	0
ENSG00000162408	1269	614	655
ENSG00000229519	6	3	3
ENSG00000173662	6	3	3
ENSG00000204859	1305	638	667
ENSG00000288629	0	0	0
ENSG00000230735	1	1	0
ENSG00000171488	128	60	68
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	2	1	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	4	12
ENSG00000273058	37	18	19
ENSG00000230325	4	4	9
ENSG00000119285	440	446	429
ENSG00000226498	1	1	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	0	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	2	1	1
ENSG00000230833	0	0	0
ENSG00000117758	985	487	498
ENSG00000269971	8	5	3
ENSG00000270031	1	1	0
ENSG00000223062	0	0	0
ENSG00000286433	1	6	32
ENSG00000117751	1005	502	540
ENSG00000252947	0	0	0
ENSG00000130775	591	304	287
ENSG00000117748	868	428	440
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	54	98
ENSG00000207005	4	1	3
ENSG00000272426	11	4	7
ENSG00000117122	77	62	40
ENSG00000286898	0	12	13
ENSG00000226526	0	16	12
ENSG00000159363	1707	803	925
ENSG00000117118	4552	2224	2328
ENSG00000117115	5185	2626	2559
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	3	1	2
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	2	0
ENSG00000282057	1	0	1
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3299	1620	1679
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	0	0	0
ENSG00000143498	54	23	32
ENSG00000225265	18	9	10
ENSG00000154305	835	516	496
ENSG00000229399	1	1	0
ENSG00000272750	20	81	114
ENSG00000186063	151	69	90
ENSG00000162819	577	293	290
ENSG00000287684	3	3	2
ENSG00000234523	0	0	0
ENSG00000287338	3	0	3
ENSG00000187554	49	30	19
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	349	288	264
ENSG00000164011	225	111	114
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	2	2	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	169	74	95
ENSG00000226967	0	0	0
ENSG00000231407	11	6	8
ENSG00000229570	0	0	0
ENSG00000203857	8	5	3
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	1	1	0
ENSG00000260941	4	4	0
ENSG00000198857	2	1	1
ENSG00000143067	66	34	32
ENSG00000134240	19632	9778	9854
ENSG00000134193	599	283	316
ENSG00000215864	7	1	6
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	313	154	159
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	111	22	89
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	2134	1173	1167
ENSG00000266075	0	0	0
ENSG00000272153	29	125	110
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	76	97	95
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1150	573	623
ENSG00000160741	1359	682	677
ENSG00000276584	0	0	0
ENSG00000282386	26	13	13
ENSG00000273026	13	4	9
ENSG00000143578	665	366	379
ENSG00000143543	587	138	494
ENSG00000285641	0	0	7
ENSG00000143545	417	163	254
ENSG00000177954	24609	12540	12069
ENSG00000231416	10	5	5
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	453	229	224
ENSG00000223254	4	2	2
ENSG00000223653	29	41	54
ENSG00000116198	739	348	392
ENSG00000169598	382	190	193
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	832	431	401
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	3	5
ENSG00000116667	1970	951	1019
ENSG00000230470	2	1	1
ENSG00000232036	2	1	1
ENSG00000285847	14	10	7
ENSG00000286378	2	2	3
ENSG00000215381	0	0	0
ENSG00000261326	63	29	34
ENSG00000284726	8	5	3
ENSG00000125945	185	98	95
ENSG00000201405	0	0	0
ENSG00000271420	74	26	48
ENSG00000204219	7007	3391	3616
ENSG00000232482	3	3	0
ENSG00000285779	0	0	0
ENSG00000162885	515	504	444
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1002	484	518
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	205	97	108
ENSG00000231586	0	0	0
ENSG00000234211	0	9	7
ENSG00000213075	0	0	0
ENSG00000143125	3	1	3
ENSG00000270380	0	0	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	16	12	4
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	3	1	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	156	1912	1682
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	3	2	1
ENSG00000271267	8	6	2
ENSG00000225082	3	1	2
ENSG00000223503	2	0	2
ENSG00000232519	1	0	1
ENSG00000160752	1938	2658	2702
ENSG00000121957	310	535	487
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	51	3211
ENSG00000188396	49	46	31
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	2	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	7	3	4
ENSG00000116747	156	145	125
ENSG00000118729	56	29	27
ENSG00000134207	2	0	2
ENSG00000163467	14	6	9
ENSG00000243710	0	2	0
ENSG00000117395	2062	987	1089
ENSG00000116874	609	315	352
ENSG00000065600	113	59	54
ENSG00000009780	281	121	160
ENSG00000023572	526	289	337
ENSG00000077254	803	390	413
ENSG00000134644	951	473	478
ENSG00000215788	1226	768	727
ENSG00000117834	98	52	66
ENSG00000117625	513	241	272
ENSG00000179902	1	1	0
ENSG00000020633	171	87	84
ENSG00000121766	730	453	435
ENSG00000143157	894	429	465
ENSG00000162614	284	143	151
ENSG00000160781	182	77	106
ENSG00000143344	211	102	109
ENSG00000162613	1350	643	708
ENSG00000116882	1	0	1
ENSG00000198758	8470	4290	4180
ENSG00000117569	267	129	138
ENSG00000142856	346	325	331
ENSG00000158022	6	5	1
ENSG00000116396	352	151	201
ENSG00000058668	752	393	359
ENSG00000163875	819	411	408
ENSG00000282872	1	1	0
ENSG00000131238	1285	648	637
ENSG00000171680	336	161	175
ENSG00000244457	0	0	0
ENSG00000116977	584	537	551
ENSG00000229372	0	94	130
ENSG00000274975	0	1	0
ENSG00000229348	4	2	2
ENSG00000242485	3009	1675	1726
ENSG00000264293	0	0	0
ENSG00000272455	61	26	35
ENSG00000225905	2	3	1
ENSG00000225285	29	17	12
ENSG00000179403	3457	1670	1787
ENSG00000215915	60	34	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	383	187	196
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	259	131	128
ENSG00000213028	3	0	3
ENSG00000225984	1	1	0
ENSG00000178828	542	418	425
ENSG00000235434	5	155	151
ENSG00000169914	573	292	281
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	45	83
ENSG00000162456	1	0	1
ENSG00000079277	877	516	481
ENSG00000117407	60	26	34
ENSG00000237950	42	22	20
ENSG00000117408	945	477	468
ENSG00000285649	5	32	58
ENSG00000117410	4130	2020	2111
ENSG00000159214	491	282	273
ENSG00000196517	349	216	197
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	7	3	4
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	2	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	2	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	383	204	179
ENSG00000286989	27	10	17
ENSG00000272106	316	164	212
ENSG00000189409	31	21	10
ENSG00000272004	0	56	94
ENSG00000189339	1380	777	754
ENSG00000269737	149	77	72
ENSG00000215914	11	8	3
ENSG00000008128	245	151	94
ENSG00000268575	43	35	39
ENSG00000227775	135	69	100
ENSG00000008130	2955	1519	1436
ENSG00000078369	7011	3498	3513
ENSG00000178821	267	121	146
ENSG00000158477	1	1	0
ENSG00000230942	0	0	0
ENSG00000158481	13	8	5
ENSG00000158485	1	0	1
ENSG00000158488	3	2	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	4	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	1049	530	546
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2657	1311	1347
ENSG00000224114	8	5	3
ENSG00000199349	1	1	0
ENSG00000162892	5	23	16
ENSG00000162894	207	132	109
ENSG00000271680	0	0	0
ENSG00000226945	2	1	1
ENSG00000162896	210584	102987	107598
ENSG00000162897	98	47	51
ENSG00000182795	370	172	198
ENSG00000198890	458	239	219
ENSG00000224550	0	0	0
ENSG00000142669	5160	3552	3637
ENSG00000169442	211	155	173
ENSG00000225854	0	0	0
ENSG00000176083	5	3	2
ENSG00000229167	39	26	14
ENSG00000142910	4839	2438	2402
ENSG00000162517	2032	1111	1115
ENSG00000235790	9	67	82
ENSG00000264078	0	1	0
ENSG00000241745	1	0	1
ENSG00000228407	8	3	5
ENSG00000223429	2	0	2
ENSG00000224255	1	1	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	1	1	0
ENSG00000272100	8	67	90
ENSG00000287078	2	1	1
ENSG00000224680	1	1	0
ENSG00000085840	337	161	176
ENSG00000283445	1	0	1
ENSG00000272226	3	1	2
ENSG00000231740	0	0	0
ENSG00000143751	203	104	99
ENSG00000272562	10	1	10
ENSG00000163041	469	300	170
ENSG00000225518	
