ENSG00000232995	9	3	6
ENSG00000236957	0	0	0
ENSG00000238087	0	0	0
ENSG00000227777	5	2	4
ENSG00000177173	14	6	8
ENSG00000277406	13	4	9
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000162729	2568	1241	1327
ENSG00000143158	2202	1827	2271
ENSG00000271092	15	5	10
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	15	26	34
ENSG00000000460	121	172	137
ENSG00000188859	47	21	28
ENSG00000275075	0	0	0
ENSG00000135862	966	486	480
ENSG00000232952	0	0	0
ENSG00000158473	316	154	162
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	1	0	1
ENSG00000143198	6637	3170	3467
ENSG00000143318	8	3	5
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2944	1494	1452
ENSG00000241042	0	0	0
ENSG00000143155	1044	483	561
ENSG00000260322	2	0	2
ENSG00000223495	0	0	0
ENSG00000143156	102	512	278
ENSG00000198771	655	349	339
ENSG00000225462	1	1	0
ENSG00000237756	0	0	0
ENSG00000116147	14	7	8
ENSG00000213064	2073	1106	1160
ENSG00000203307	4	3	1
ENSG00000143179	969	688	661
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	464	240	224
ENSG00000116199	1686	817	869
ENSG00000231175	0	0	0
ENSG00000143185	30	16	15
ENSG00000235145	5	2	3
ENSG00000116260	3963	1986	1977
ENSG00000272931	45	22	23
ENSG00000143190	494	294	285
ENSG00000225475	0	0	0
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	3	3	9
ENSG00000075945	1797	966	904
ENSG00000235303	0	0	0
ENSG00000234810	0	0	0
ENSG00000232750	3	2	1
ENSG00000224468	0	0	0
ENSG00000235628	1	0	1
ENSG00000232551	0	0	0
ENSG00000092607	1	0	1
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	13	46	93
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	12	149	139
ENSG00000117091	359	317	323
ENSG00000235378	0	1	0
ENSG00000143171	32	21	11
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2016	1030	1078
ENSG00000231992	5	2	3
ENSG00000018625	141	74	67
ENSG00000171806	145	64	89
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	3
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	22	7	15
ENSG00000162694	171	83	101
ENSG00000238108	0	0	0
ENSG00000214262	0	98	95
ENSG00000183853	248	123	125
ENSG00000215835	1	1	0
ENSG00000118197	415	197	221
ENSG00000135842	232	105	127
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	111	100	114
ENSG00000184155	0	0	0
ENSG00000058085	970	482	488
ENSG00000260088	1	3	1
ENSG00000287978	59	24	35
ENSG00000116815	506	276	230
ENSG00000232917	0	0	0
ENSG00000233057	2	1	1
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	16600	8176	8427
ENSG00000143184	46	18	28
ENSG00000231966	1	0	1
ENSG00000176320	2	1	1
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	6	3	3
ENSG00000224691	0	0	0
ENSG00000286572	3	2	1
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	22	10	12
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	178	86	92
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	343	197	200
ENSG00000143178	85	31	54
ENSG00000224837	1	0	1
ENSG00000116833	1428	696	732
ENSG00000227740	13	9	4
ENSG00000260990	0	0	1
ENSG00000000457	466	308	338
ENSG00000143507	92	47	45
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	2	0	2
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	8	7	1
ENSG00000150732	0	0	0
ENSG00000157064	30	17	15
ENSG00000288139	0	0	0
ENSG00000226015	81	38	43
ENSG00000215808	14	7	7
ENSG00000059588	1378	683	695
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	28	44
ENSG00000122224	207	118	89
ENSG00000162782	50	24	26
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	5	2	3
ENSG00000143653	1453	684	769
ENSG00000135837	1141	558	583
ENSG00000158711	878	457	476
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	56	28	28
ENSG00000162851	536	250	286
ENSG00000271427	10	1	9
ENSG00000261817	0	0	0
ENSG00000143353	238	148	139
ENSG00000197965	4381	2152	2229
ENSG00000143493	444	225	219
ENSG00000230777	0	0	0
ENSG00000179397	8	5	3
ENSG00000224540	0	0	0
ENSG00000117592	6718	3326	3392
ENSG00000186197	5	3	2
ENSG00000229067	0	0	0
ENSG00000230231	0	0	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	220	120	113
ENSG00000225712	0	0	0
ENSG00000162761	8	5	3
ENSG00000143199	8	3	5
ENSG00000179930	0	0	1
ENSG00000007908	18	8	10
ENSG00000092978	296	148	148
ENSG00000143499	883	451	432
ENSG00000188404	245	113	132
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	99	47	52
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	2	1	2
ENSG00000287205	1	1	0
ENSG00000203697	1273	629	644
ENSG00000116574	1546	781	765
ENSG00000287929	3	1	4
ENSG00000186283	1580	807	773
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	366	165	201
ENSG00000227940	0	0	0
ENSG00000117139	1574	788	786
ENSG00000143248	739	373	366
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	23	16	8
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	26	20	6
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	3910	1888	2022
ENSG00000228536	0	0	0
ENSG00000230550	1	2	1
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	13	7	6
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	8	5	3
ENSG00000143476	220	109	111
ENSG00000121486	524	263	261
ENSG00000228437	0	0	0
ENSG00000214837	5	3	2
ENSG00000057252	778	413	365
ENSG00000225982	3	2	2
ENSG00000285718	0	0	0
ENSG00000234070	0	0	1
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	10	25	47
ENSG00000233018	0	0	0
ENSG00000123685	27	16	11
ENSG00000224783	0	0	0
ENSG00000162852	1073	532	541
ENSG00000232792	1	1	0
ENSG00000273004	1	1	0
ENSG00000143842	733	385	348
ENSG00000268062	13	9	4
ENSG00000237409	1	0	1
ENSG00000116962	449	227	222
ENSG00000288078	0	0	0
ENSG00000271399	3	1	2
ENSG00000229757	1	1	0
ENSG00000232679	0	0	0
ENSG00000159388	4056	1971	2085
ENSG00000220749	4	2	2
ENSG00000181450	177	86	91
ENSG00000223519	9	12	17
ENSG00000120333	660	342	333
ENSG00000286285	3	1	2
ENSG00000225300	3	3	0
ENSG00000223842	2	1	1
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	14	6	8
ENSG00000143355	1	1	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	945	453	492
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	1014	477	537
ENSG00000143195	52	21	31
ENSG00000162849	19	10	9
ENSG00000232824	2	1	1
ENSG00000273416	2	1	1
ENSG00000234142	0	0	0
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	300	144	156
ENSG00000228955	0	0	0
ENSG00000270443	0	0	0
ENSG00000116209	11180	5631	5549
ENSG00000224702	0	0	0
ENSG00000271811	1	0	1
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	5	13	49
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1267	665	626
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	30	16	14
ENSG00000225063	0	0	0
ENSG00000260698	14	6	8
ENSG00000277007	13	6	7
ENSG00000229016	0	0	0
ENSG00000077157	1006	521	510
ENSG00000152104	116	50	68
ENSG00000236975	0	0	0
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	271	139	132
ENSG00000235021	1	1	0
ENSG00000203724	73	38	35
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	6	0	6
ENSG00000223375	1	0	1
ENSG00000230714	0	0	0
ENSG00000261065	0	2	1
ENSG00000260855	26	13	13
ENSG00000188783	104	53	51
ENSG00000236206	2	2	0
ENSG00000168118	1402	755	779
ENSG00000181101	0	0	0
ENSG00000173726	3985	1949	2036
ENSG00000282852	0	0	0
ENSG00000152382	326	153	173
ENSG00000143839	13	8	5
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	3	2	1
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	30	30	20
ENSG00000232215	0	0	0
ENSG00000135829	3216	1653	1620
ENSG00000228289	0	0	0
ENSG00000134717	420	214	206
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	154	71	84
ENSG00000143756	781	384	397
ENSG00000278180	0	0	0
ENSG00000143702	125	75	52
ENSG00000232341	0	0	0
ENSG00000287676	1	1	0
ENSG00000236792	0	0	0
ENSG00000143207	1566	746	820
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	662	351	311
ENSG00000229120	2	0	2
ENSG00000237492	1	0	1
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	0	0	1
ENSG00000236230	0	0	0
ENSG00000026751	1548	734	814
ENSG00000150681	41	25	23
ENSG00000116906	1379	647	732
ENSG00000092969	10	3	8
ENSG00000157181	751	352	399
ENSG00000250762	2	1	1
ENSG00000236720	0	0	0
ENSG00000227421	0	0	0
ENSG00000227240	4	2	2
ENSG00000076258	340	179	161
ENSG00000286073	1	0	1
ENSG00000231084	6	2	4
ENSG00000232085	0	0	1
ENSG00000117697	494	248	246
ENSG00000279333	0	9	8
ENSG00000235083	0	0	0
ENSG00000162669	4	3	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	3	1	2
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	1	1	0
ENSG00000143641	1565	1113	1082
ENSG00000227630	9	5	4
ENSG00000228830	0	820	769
ENSG00000010932	9	6	3
ENSG00000282849	0	0	0
ENSG00000276520	1	1	1
ENSG00000226640	0	0	0
ENSG00000010072	179	106	137
ENSG00000135766	754	397	357
ENSG00000232626	5	2	3
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	168	80	88
ENSG00000168243	86	43	43
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	18	9	9
ENSG00000270106	1	0	1
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	1	2
ENSG00000271036	0	0	0
ENSG00000230849	1	0	1
ENSG00000170382	688	336	352
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	1	0
ENSG00000066027	2931	1459	1472
ENSG00000286263	1	0	1
ENSG00000227006	6	5	1
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	3	0	3
ENSG00000094975	630	319	311
ENSG00000225811	0	10	3
ENSG00000273093	0	0	0
ENSG00000162772	341	167	174
ENSG00000227818	0	0	0
ENSG00000135828	862	419	443
ENSG00000224227	1	0	1
ENSG00000286398	0	0	0
ENSG00000076356	2120	1069	1051
ENSG00000215819	0	1	1
ENSG00000185523	1	1	0
ENSG00000236108	0	0	0
ENSG00000116711	201	87	114
ENSG00000231684	4	2	2
ENSG00000226750	0	0	0
ENSG00000285665	15	8	7
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	4	2	2
ENSG00000238061	3	1	2
ENSG00000234915	0	0	0
ENSG00000143845	20	12	13
ENSG00000235862	0	7	2
ENSG00000069812	1192	572	620
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	0	0	0
ENSG00000224260	0	0	0
ENSG00000213045	1	0	1
ENSG00000287220	1	1	0
ENSG00000230063	5	2	3
ENSG00000235467	0	0	0
ENSG00000123684	1291	654	637
ENSG00000117707	134	74	63
ENSG00000228044	1	1	0
ENSG00000225338	1	1	0
ENSG00000224407	0	300	330
ENSG00000232463	0	0	0
ENSG00000237457	6	1	5
ENSG00000225171	7	4	4
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	3837	1941	1937
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	2	5
ENSG00000117691	823	389	434
ENSG00000225233	1	1	0
ENSG00000274895	12	7	5
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	326	166	160
ENSG00000224040	0	0	0
ENSG00000228686	6	3	3
ENSG00000279838	13	8	5
ENSG00000174175	41	17	24
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	5	4	1
ENSG00000171161	1177	609	568
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	8	5	3
ENSG00000261453	5	2	3
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	3584	1777	1807
ENSG00000133059	271	146	125
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	4907	2428	2479
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	466	188	298
ENSG00000274020	68	36	43
ENSG00000287445	12	6	6
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	87	44	43
ENSG00000272167	1	1	0
ENSG00000230628	3	1	2
ENSG00000162771	1	2	8
ENSG00000227579	0	0	0
ENSG00000176393	2924	1925	2035
ENSG00000174606	537	256	281
ENSG00000179914	4670	2336	2334
ENSG00000235750	877	443	434
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	7	9	3
ENSG00000227887	0	0	0
ENSG00000116903	330	195	199
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	9	3
ENSG00000233827	0	0	0
ENSG00000198797	12	5	7
ENSG00000271746	5	13	20
ENSG00000234233	0	0	0
ENSG00000151414	1118	568	550
ENSG00000177614	92	47	45
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	1	1	0
ENSG00000287157	2	1	1
ENSG00000233920	0	0	0
ENSG00000183831	5	3	2
ENSG00000225755	1	0	1
ENSG00000143858	32	26	31
ENSG00000197472	7	3	4
ENSG00000230184	2	1	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	324	174	150
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	49	27	22
ENSG00000162877	9	6	3
ENSG00000233461	43	15	29
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	3	1	2
ENSG00000227237	2	2	0
ENSG00000069248	788	374	414
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	260	171
ENSG00000090104	1481	752	729
ENSG00000285280	4	5	7
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	551	254	297
ENSG00000185220	257	131	126
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	5	1	4
ENSG00000236101	0	0	0
ENSG00000162769	631	315	316
ENSG00000133065	173	88	85
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	11	4	7
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	2	0	2
ENSG00000287046	2	1	1
ENSG00000223774	3	40	34
ENSG00000228863	18	168	131
ENSG00000228646	0	0	0
ENSG00000229112	1	0	1
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	0	1
ENSG00000277462	74	34	40
ENSG00000225591	0	0	0
ENSG00000035687	1337	652	685
ENSG00000213080	5	2	3
ENSG00000180287	6	3	3
ENSG00000226693	0	0	0
ENSG00000234678	298	684	771
ENSG00000231272	0	0	0
ENSG00000223828	2	1	1
ENSG00000163431	393	224	240
ENSG00000230124	714	417	400
ENSG00000226723	0	0	0
ENSG00000272672	1	0	1
ENSG00000143473	3	11	9
ENSG00000228982	0	0	0
ENSG00000235096	2	1	1
ENSG00000237250	0	0	0
ENSG00000007341	275	187	220
ENSG00000286747	1	1	0
ENSG00000236069	0	1	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	515	256	259
ENSG00000143324	972	485	487
ENSG00000229871	1	1	0
ENSG00000225222	3	0	3
ENSG00000118193	93	44	49
ENSG00000234116	0	0	0
ENSG00000231940	2	2	0
ENSG00000198842	3	1	2
ENSG00000286619	57	24	33
ENSG00000198756	12	7	5
ENSG00000259823	3428	1757	1671
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	242	148	164
ENSG00000143786	33	16	20
ENSG00000224584	0	0	0
ENSG00000054282	347	198	196
ENSG00000183780	4	1	3
ENSG00000229663	1	0	1
ENSG00000162702	275	145	130
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	1	1	0
ENSG00000229531	5	3	2
ENSG00000271329	0	0	0
ENSG00000054267	847	434	415
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1327	653	674
ENSG00000134245	273	201	199
ENSG00000234041	1	0	1
ENSG00000227373	17	7	10
ENSG00000231905	2	1	1
ENSG00000228175	29	13	16
ENSG00000069275	4013	2003	2010
ENSG00000143674	905	476	429
ENSG00000237317	1	0	1
ENSG00000187889	21	14	7
ENSG00000134375	1548	742	806
ENSG00000097046	131	65	66
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	0	0
ENSG00000223525	3	0	3
ENSG00000224857	0	0	0
ENSG00000273367	1	0	1
ENSG00000230604	1	0	1
ENSG00000231605	3	0	3
ENSG00000236358	4	2	2
ENSG00000203737	3	2	1
ENSG00000238003	1	0	1
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	330	184	146
ENSG00000076321	406	192	214
ENSG00000272175	2	2	2
ENSG00000231564	2	1	1
ENSG00000135778	1160	591	639
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	1	0	1
ENSG00000229747	0	0	0
ENSG00000117280	324	155	169
ENSG00000233985	0	0	0
ENSG00000232175	35	17	18
ENSG00000287423	0	0	0
ENSG00000286774	1	0	1
ENSG00000236719	0	0	0
ENSG00000136636	1784	851	933
ENSG00000225486	1	0	1
ENSG00000227043	0	0	0
ENSG00000163874	799	385	414
ENSG00000285777	0	0	0
ENSG00000237249	2	1	1
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	269	124	157
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	1	1	0
ENSG00000122223	73	34	39
ENSG00000235869	0	0	0
ENSG00000188739	30	13	17
ENSG00000286666	0	0	0
ENSG00000135750	706	321	385
ENSG00000273198	0	0	0
ENSG00000203730	2	1	1
ENSG00000225719	0	0	0
ENSG00000273483	9	5	4
ENSG00000287987	0	0	1
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	6	4	2
ENSG00000223869	0	0	0
ENSG00000229228	12	7	5
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	51	22	29
ENSG00000228309	0	0	0
ENSG00000229739	10	2	8
ENSG00000116703	4	3	1
ENSG00000273874	1	0	1
ENSG00000278791	0	22	10
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	1	1	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	1	1	0
ENSG00000201725	0	0	0
ENSG00000274258	1	1	0
ENSG00000239149	6	1	5
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	2	0
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	2	1	1
ENSG00000283414	0	0	0
ENSG00000207508	2	1	1
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	5	2	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	15	4
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	1	1	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	1	1	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	2
ENSG00000207234	4	2	2
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	1	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	6	4	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	1	0	1
ENSG00000206679	2	1	1
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	4	3	1
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	4	3	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	2	1	1
ENSG00000201183	2	1	1
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	2	1	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	0	0	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
