ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	5	4	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	1	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	3	2	1
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	3	3	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	1	0	1
ENSG00000253097	0	0	0
ENSG00000200036	3	1	2
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	1	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	1	1	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	7	4	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	8	3	5
ENSG00000230659	0	0	0
ENSG00000162545	8242	3983	4259
ENSG00000090432	1057	520	537
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	624	307	317
ENSG00000158828	543	2046	2048
ENSG00000284005	0	0	0
ENSG00000117242	239	1891	1899
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	472	250	223
ENSG00000221680	0	0	0
ENSG00000162630	49	28	22
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	69	41	28
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	532	260	272
ENSG00000226088	2	1	1
ENSG00000116761	260	123	137
ENSG00000278636	0	0	0
ENSG00000271992	23	4	19
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	618	296	322
ENSG00000235052	29	9	20
ENSG00000117318	6468	3310	3158
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	46117	22710	23407
ENSG00000057757	1369	693	676
ENSG00000011009	2928	1468	1462
ENSG00000117308	4491	2173	2319
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	2	1	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	1	1
ENSG00000287516	1	1	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1252	543	709
ENSG00000181036	11	8	3
ENSG00000158714	16	113	106
ENSG00000212161	0	0	0
ENSG00000243284	7	2	5
ENSG00000272668	91	39	56
ENSG00000213085	6	3	3
ENSG00000266458	0	0	0
ENSG00000287040	2	0	2
ENSG00000279430	4	2	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	6	41	47
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	10	7
ENSG00000203620	0	0	0
ENSG00000269967	5	3	2
ENSG00000228634	6	4	2
ENSG00000284702	0	0	0
ENSG00000221040	1	1	2
ENSG00000287217	29	19	12
ENSG00000163399	6275	20489	20462
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	38	21	26
ENSG00000286276	3	8	4
ENSG00000177888	181	103	78
ENSG00000243364	859	410	449
ENSG00000251246	0	0	0
ENSG00000143590	284	141	143
ENSG00000202027	0	0	0
ENSG00000169242	2198	1126	1072
ENSG00000169241	3276	1645	1631
ENSG00000223452	0	0	0
ENSG00000163463	237	115	122
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	613	445	450
ENSG00000236263	0	13	16
ENSG00000236675	7	5	2
ENSG00000177628	1176	668	508
ENSG00000116521	1444	798	646
ENSG00000176444	1504	746	758
ENSG00000143630	219	244	195
ENSG00000143627	21	111	130
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	2	0	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	606	287	319
ENSG00000285719	1	1	0
ENSG00000284237	66	24	42
ENSG00000158731	0	0	0
ENSG00000201746	2	2	0
ENSG00000264881	1	1	0
ENSG00000199562	4	2	2
ENSG00000264501	0	0	0
ENSG00000284735	38	22	16
ENSG00000284642	78	37	41
ENSG00000142657	2583	1291	1292
ENSG00000271989	0	1	5
ENSG00000251503	0	0	0
ENSG00000175279	105	34	71
ENSG00000160049	1128	594	637
ENSG00000203469	0	28	33
ENSG00000236035	2	0	2
ENSG00000221643	3	2	1
ENSG00000122188	102	53	49
ENSG00000288644	0	0	0
ENSG00000227417	2	0	2
ENSG00000223505	2	0	2
ENSG00000182004	1819	947	872
ENSG00000236430	0	0	0
ENSG00000130768	911	701	727
ENSG00000227050	2	247	279
ENSG00000238231	9	3	6
ENSG00000240750	0	0	0
ENSG00000158156	353	185	175
ENSG00000182118	62	37	25
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	572	265	307
ENSG00000281912	53	29	28
ENSG00000288208	0	0	0
ENSG00000132773	438	289	239
ENSG00000070759	418	269	219
ENSG00000236872	1	1	0
ENSG00000280670	93	49	44
ENSG00000132763	595	2594	2011
ENSG00000221953	15	10	5
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	7	5	2
ENSG00000259865	184	86	98
ENSG00000227671	585	269	316
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	3	2	1
ENSG00000286216	6	4	3
ENSG00000203664	0	0	0
ENSG00000169224	7	6	1
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	60	32	32
ENSG00000234601	0	0	0
ENSG00000231979	0	2	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	3	2	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	195	108	93
ENSG00000162636	1023	539	484
ENSG00000162639	329	161	168
ENSG00000285923	1	1	0
ENSG00000134186	1946	980	966
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	655	316	339
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	42	25	17
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	34	17	42
ENSG00000215717	1526	775	776
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	0	2
ENSG00000132676	3222	1529	1704
ENSG00000227673	1	0	1
ENSG00000203761	78	74	47
ENSG00000234937	2	0	2
ENSG00000132718	206	113	93
ENSG00000283442	0	0	0
ENSG00000143622	572	286	286
ENSG00000132680	2003	1006	997
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	52	24	31
ENSG00000224276	12	8	4
ENSG00000285677	1	520	814
ENSG00000163479	6378	3773	3921
ENSG00000160803	930	523	408
ENSG00000132698	5460	2706	2754
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	16	7	9
ENSG00000198952	2833	1418	1415
ENSG00000163472	218	432	401
ENSG00000163468	5304	2585	2719
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	81	31	50
ENSG00000186377	19	11	8
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	1	2
ENSG00000225514	0	0	0
ENSG00000224805	29	16	21
ENSG00000162366	1563	753	810
ENSG00000226252	6	6	10
ENSG00000225762	75	36	40
ENSG00000186790	7	4	4
ENSG00000237424	570	261	309
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	759	382	377
ENSG00000135821	7406	3570	3836
ENSG00000203740	0	0	0
ENSG00000162374	19	8	11
ENSG00000168275	654	317	476
ENSG00000241563	15	10	5
ENSG00000153207	511	255	256
ENSG00000156869	692	238	454
ENSG00000033122	19	13	6
ENSG00000143278	0	0	0
ENSG00000116678	64	32	32
ENSG00000159352	3884	1821	2063
ENSG00000158710	12044	6243	5801
ENSG00000162734	1593	799	826
ENSG00000049239	4066	1999	2067
ENSG00000186564	775	396	379
ENSG00000244038	6278	3155	3123
ENSG00000158747	14028	6523	7505
ENSG00000116690	24	350	127
ENSG00000126091	66	20	46
ENSG00000162383	107	54	53
ENSG00000171163	1673	810	863
ENSG00000172456	403	205	200
ENSG00000162946	57	30	27
ENSG00000158786	4	0	4
ENSG00000118733	0	0	0
ENSG00000157870	1903	1435	1434
ENSG00000179085	1679	901	778
ENSG00000173080	264	117	147
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	31	12	19
ENSG00000199347	0	0	0
ENSG00000201801	7	3	4
ENSG00000116685	3514	1661	1853
ENSG00000083444	1473	715	758
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	847	440	407
ENSG00000202461	4	2	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	6	3	3
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	1224	1405	1363
ENSG00000162520	27	762	810
ENSG00000224409	0	0	0
ENSG00000162522	8697	4379	4319
ENSG00000116497	773	407	372
ENSG00000160097	29	15	14
ENSG00000121905	53	2823	2204
ENSG00000121900	14539	9692	9821
ENSG00000287691	13	4	9
ENSG00000278966	1	0	1
ENSG00000143222	3959	2191	2211
ENSG00000224985	20	107	356
ENSG00000143224	617	300	348
ENSG00000158850	1231	616	644
ENSG00000158859	111	58	53
ENSG00000158869	381	201	180
ENSG00000158874	0	0	0
ENSG00000158882	424	441	383
ENSG00000284035	0	0	0
ENSG00000143257	17	226	191
ENSG00000248485	9	7	2
ENSG00000188931	55	32	29
ENSG00000236484	0	0	0
ENSG00000283696	16	9	7
ENSG00000288093	17	9	8
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	3	3	0
ENSG00000283317	12	2	10
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	42	23	32
ENSG00000274415	0	5	8
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	211	94	117
ENSG00000215859	14	23	5
ENSG00000273059	0	2	12
ENSG00000274372	12	2	10
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	0	0	0
ENSG00000223949	4	1	3
ENSG00000116688	2542	1281	1261
ENSG00000188800	0	0	0
ENSG00000084073	1340	669	671
ENSG00000231296	0	0	0
ENSG00000049089	684	318	366
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	17	6	11
ENSG00000260920	33	13	20
ENSG00000158887	136	71	65
ENSG00000255054	0	0	0
ENSG00000228172	27	209	304
ENSG00000117640	1935	1169	1227
ENSG00000272478	0	0	0
ENSG00000127423	31	26	29
ENSG00000182749	242	108	155
ENSG00000207302	0	0	0
ENSG00000117632	2507	1170	1337
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1689	1081	1083
ENSG00000263381	0	0	0
ENSG00000126106	675	572	578
ENSG00000198520	56	33	23
ENSG00000199377	3	3	0
ENSG00000200169	12	9	3
ENSG00000142945	404	214	215
ENSG00000142937	50058	26261	26639
ENSG00000264294	0	0	0
ENSG00000200913	8	3	5
ENSG00000202031	8	5	3
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	57	31	26
ENSG00000142959	4899	2500	2399
ENSG00000173846	628	329	335
ENSG00000117425	106	58	48
ENSG00000202444	0	0	0
ENSG00000226499	5	5	0
ENSG00000070785	635	312	323
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	3293	1625	1689
ENSG00000126088	1434	675	780
ENSG00000234315	0	0	0
ENSG00000162408	1072	528	545
ENSG00000229519	6	6	1
ENSG00000173662	2	0	2
ENSG00000204859	1800	873	927
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	122	58	64
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	5	7	7
ENSG00000273058	33	21	12
ENSG00000230325	2	6	11
ENSG00000119285	201	419	440
ENSG00000226498	2	0	2
ENSG00000237991	1	0	1
ENSG00000244020	2	1	1
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	11	7	4
ENSG00000230833	1	0	1
ENSG00000117758	1761	851	910
ENSG00000269971	3	1	2
ENSG00000270031	2	1	1
ENSG00000223062	0	0	0
ENSG00000286433	0	0	5
ENSG00000117751	866	439	432
ENSG00000252947	0	0	0
ENSG00000130775	471	227	246
ENSG00000117748	1050	502	550
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	37	56
ENSG00000207005	0	0	0
ENSG00000272426	10	6	4
ENSG00000117122	61	49	27
ENSG00000286898	0	8	7
ENSG00000226526	0	13	8
ENSG00000159363	1366	689	686
ENSG00000117118	4550	2120	2430
ENSG00000117115	9075	4579	4496
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	87	30	57
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	9	4	5
ENSG00000282057	6	2	4
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	4464	2164	2300
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	12	4	8
ENSG00000143498	32	16	18
ENSG00000225265	43	20	25
ENSG00000154305	1279	744	735
ENSG00000229399	1	1	0
ENSG00000272750	42	108	134
ENSG00000186063	116	60	58
ENSG00000162819	1220	616	606
ENSG00000287684	25	21	32
ENSG00000234523	0	0	0
ENSG00000287338	3	1	2
ENSG00000187554	58	28	30
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	387	253	290
ENSG00000164011	290	141	149
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	2	1	1
ENSG00000284138	1	1	0
ENSG00000283973	4	3	7
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	310	159	151
ENSG00000226967	0	0	0
ENSG00000231407	51	23	30
ENSG00000229570	0	0	0
ENSG00000203857	14	8	6
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	0	1
ENSG00000240244	0	0	0
ENSG00000260941	7	6	1
ENSG00000198857	2	1	1
ENSG00000143067	107	53	54
ENSG00000134240	24413	12023	12390
ENSG00000134193	8505	4358	4147
ENSG00000215864	14	9	5
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	325	159	166
ENSG00000027644	9	4	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	381	46	335
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	4	4	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1423	745	755
ENSG00000266075	7	3	4
ENSG00000272153	14	43	48
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	54	66	57
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	989	506	508
ENSG00000160741	1303	642	661
ENSG00000276584	0	0	0
ENSG00000282386	20	9	11
ENSG00000273026	24	10	14
ENSG00000143578	983	606	574
ENSG00000143543	1297	359	1114
ENSG00000285641	0	4	3
ENSG00000143545	906	391	515
ENSG00000177954	37793	19430	18363
ENSG00000231416	26	24	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	541	241	300
ENSG00000223254	7	2	5
ENSG00000223653	8	9	16
ENSG00000116198	612	308	305
ENSG00000169598	294	140	155
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	3	1	2
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	617	313	304
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	23	7	16
ENSG00000116667	3796	1793	2003
ENSG00000230470	3	1	2
ENSG00000232036	1	1	0
ENSG00000285847	10	7	3
ENSG00000286378	4	2	2
ENSG00000215381	0	0	0
ENSG00000261326	320	149	171
ENSG00000284726	8	1	7
ENSG00000125945	221	108	118
ENSG00000201405	0	0	0
ENSG00000271420	185	73	112
ENSG00000204219	8570	4058	4512
ENSG00000232482	12	6	6
ENSG00000285779	0	0	0
ENSG00000162885	626	604	520
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	116	59	57
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	118	65	53
ENSG00000231586	0	0	0
ENSG00000234211	0	4	9
ENSG00000213075	0	0	0
ENSG00000143125	3	5	7
ENSG00000270380	0	5	4
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	0	1
ENSG00000235407	3	2	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	34	16	18
ENSG00000226828	1	1	0
ENSG00000279774	2	2	0
ENSG00000229960	1	0	1
ENSG00000286486	10	6	4
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	258	1822	1507
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	0	2
ENSG00000207144	0	0	0
ENSG00000237872	4	2	2
ENSG00000271267	4	3	1
ENSG00000225082	4	0	4
ENSG00000223503	0	0	0
ENSG00000232519	0	0	0
ENSG00000160752	1558	2223	2394
ENSG00000121957	258	681	673
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	19	2849
ENSG00000188396	55	57	34
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	2	2	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	0	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	9	4	5
ENSG00000116747	177	208	192
ENSG00000118729	64	30	34
ENSG00000134207	2	0	2
ENSG00000163467	5	3	2
ENSG00000243710	5	7	2
ENSG00000117395	1816	845	979
ENSG00000116874	471	250	263
ENSG00000065600	96	51	45
ENSG00000009780	351	184	167
ENSG00000023572	702	439	481
ENSG00000077254	1056	534	522
ENSG00000134644	1241	612	629
ENSG00000215788	2030	1250	1180
ENSG00000117834	104	55	56
ENSG00000117625	900	455	445
ENSG00000179902	4	1	3
ENSG00000020633	167	81	86
ENSG00000121766	717	418	405
ENSG00000143157	793	422	371
ENSG00000162614	200	89	114
ENSG00000160781	172	83	89
ENSG00000143344	274	144	130
ENSG00000162613	1856	973	883
ENSG00000116882	0	0	0
ENSG00000198758	9252	4519	4733
ENSG00000117569	351	159	192
ENSG00000142856	427	251	261
ENSG00000158022	4	3	1
ENSG00000116396	423	209	214
ENSG00000058668	743	355	388
ENSG00000163875	872	438	434
ENSG00000282872	0	0	0
ENSG00000131238	1688	858	830
ENSG00000171680	651	325	326
ENSG00000244457	0	0	0
ENSG00000116977	812	792	750
ENSG00000229372	0	75	78
ENSG00000274975	0	0	1
ENSG00000229348	6	3	3
ENSG00000242485	2812	1632	1831
ENSG00000264293	0	0	0
ENSG00000272455	134	70	64
ENSG00000225905	0	0	0
ENSG00000225285	39	19	20
ENSG00000179403	1300	645	655
ENSG00000215915	17	7	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	0	2
ENSG00000135776	376	188	188
ENSG00000199672	1	0	1
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	103	53	50
ENSG00000213028	1	1	0
ENSG00000225984	0	0	0
ENSG00000178828	743	579	567
ENSG00000235434	13	171	245
ENSG00000169914	470	243	227
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	9	54	68
ENSG00000162456	0	0	0
ENSG00000079277	1320	701	732
ENSG00000117407	85	50	35
ENSG00000237950	57	30	27
ENSG00000117408	669	328	341
ENSG00000285649	4	14	15
ENSG00000117410	4738	2360	2381
ENSG00000159214	973	507	561
ENSG00000196517	411	288	218
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	4	4
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	12	8	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	67	36	31
ENSG00000286989	13	6	7
ENSG00000272106	313	166	174
ENSG00000189409	17	10	7
ENSG00000272004	0	37	48
ENSG00000189339	733	378	440
ENSG00000269737	44	27	17
ENSG00000215914	3	2	1
ENSG00000008128	95	55	40
ENSG00000268575	54	61	38
ENSG00000227775	132	96	91
ENSG00000008130	2077	1103	974
ENSG00000078369	7274	3430	3844
ENSG00000178821	93	38	55
ENSG00000158477	5	3	2
ENSG00000230942	0	0	0
ENSG00000158481	54	22	32
ENSG00000158485	3	2	1
ENSG00000158488	22	13	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	2	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	1	0
ENSG00000117505	1375	702	683
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2363	1202	1161
ENSG00000224114	19	6	13
ENSG00000199349	0	0	0
ENSG00000162892	3	11	20
ENSG00000162894	92	71	49
ENSG00000271680	1	1	0
ENSG00000226945	1	1	0
ENSG00000162896	255884	125731	130153
ENSG00000162897	59	31	28
ENSG00000182795	764	384	381
ENSG00000198890	172	66	106
ENSG00000224550	15	4	11
ENSG00000142669	7623	5904	5774
ENSG00000169442	315	246	209
ENSG00000225854	5	4	1
ENSG00000176083	13	4	9
ENSG00000229167	18	13	9
ENSG00000142910	3633	1844	1792
ENSG00000162517	1815	950	965
ENSG00000235790	16	55	63
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	11	5	6
ENSG00000223429	1	1	0
ENSG00000224255	2	1	1
ENSG00000236004	4	0	4
ENSG00000237663	1	0	1
ENSG00000213735	0	0	0
ENSG00000272100	5	72	42
ENSG00000287078	2	2	0
ENSG00000224680	1	0	1
ENSG00000085840	137	63	74
ENSG0000
