ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	1	0
ENSG00000273365	3	0	4
ENSG00000224358	3	2	3
ENSG00000230659	0	0	0
ENSG00000162545	7	0	7
ENSG00000090432	598	1	597
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	596	1	595
ENSG00000158828	239	137	820
ENSG00000284005	0	0	0
ENSG00000117242	56	592	180
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	603	6	600
ENSG00000221680	0	0	0
ENSG00000162630	35	0	38
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	262	1	261
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	434	3	431
ENSG00000226088	1	1	0
ENSG00000116761	24	0	24
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	188	0	188
ENSG00000235052	3	0	3
ENSG00000117318	790	1	789
ENSG00000285802	10	0	10
ENSG00000229239	0	0	0
ENSG00000142676	30253	320	29934
ENSG00000057757	770	5	765
ENSG00000011009	1073	1	1072
ENSG00000117308	116	1	115
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	118	0	118
ENSG00000181036	261	3	258
ENSG00000158714	18	28	67
ENSG00000212161	0	0	0
ENSG00000243284	0	1	1
ENSG00000272668	30	2	30
ENSG00000213085	19	0	19
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	4	27	8
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	11	0
ENSG00000203620	0	0	0
ENSG00000269967	0	0	0
ENSG00000228634	3	3	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2980	49	7965
ENSG00000212385	0	0	0
ENSG00000233154	1	0	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	1	21
ENSG00000286276	4	8	1
ENSG00000177888	259	1	258
ENSG00000243364	69	0	69
ENSG00000251246	0	0	0
ENSG00000143590	15	0	15
ENSG00000202027	0	0	0
ENSG00000169242	67	0	67
ENSG00000169241	449	5	444
ENSG00000223452	0	0	0
ENSG00000163463	36	0	36
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	128	2	316
ENSG00000236263	0	25	3
ENSG00000236675	52	51	1
ENSG00000177628	596	0	596
ENSG00000116521	1100	2	1098
ENSG00000176444	996	2	994
ENSG00000143630	24	1	26
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	8	0	8
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	3	0
ENSG00000174059	34	0	34
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	1	1	0
ENSG00000284642	2	0	2
ENSG00000142657	3555	25	3530
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	635	4	738
ENSG00000203469	0	57	3
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	683	7	676
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	2	2	0
ENSG00000182004	490	2	488
ENSG00000236430	0	0	0
ENSG00000130768	8	3	5
ENSG00000227050	0	1	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	633	1	633
ENSG00000182118	39	0	39
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	210	1	209
ENSG00000281912	5	0	7
ENSG00000288208	0	0	0
ENSG00000132773	211	31	236
ENSG00000070759	144	12	144
ENSG00000236872	0	0	0
ENSG00000280670	142	0	142
ENSG00000132763	92	623	110
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	1	1	0
ENSG00000259865	52	1	51
ENSG00000227671	549	0	549
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	61	0	65
ENSG00000236817	0	4	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	717	2	723
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	11	8	11
ENSG00000162636	431	2	429
ENSG00000162639	349	1	349
ENSG00000285923	0	0	1
ENSG00000134186	1928	105	1823
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	874	4	870
ENSG00000228076	0	0	0
ENSG00000203897	0	0	2
ENSG00000237349	0	0	0
ENSG00000244716	33	1	32
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	9	93	9
ENSG00000215717	1017	4	1106
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1792	99	1788
ENSG00000227673	0	0	0
ENSG00000203761	91	49	72
ENSG00000234937	2	2	0
ENSG00000132718	454	1	454
ENSG00000283442	0	0	0
ENSG00000143622	912	4	908
ENSG00000132680	1038	1	1037
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	41	0	42
ENSG00000224276	0	0	0
ENSG00000285677	1	1457	2
ENSG00000163479	2681	5	4133
ENSG00000160803	769	5	765
ENSG00000132698	6	0	6
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	2291	6	2285
ENSG00000163472	167	162	176
ENSG00000163468	3031	10	3021
ENSG00000132677	0	0	0
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	4	0	4
ENSG00000186377	1	1	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	4	1	7
ENSG00000162366	84	0	84
ENSG00000226252	3	16	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	43	0	43
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	3888	12	3876
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	71	4	106
ENSG00000241563	2	1	1
ENSG00000153207	1802	12	1790
ENSG00000156869	70	0	70
ENSG00000033122	27	6	21
ENSG00000143278	0	0	0
ENSG00000116678	46	0	46
ENSG00000159352	1897	9	1888
ENSG00000158710	10819	28	10791
ENSG00000162734	1101	14	1150
ENSG00000049239	1546	0	1546
ENSG00000186564	3	0	3
ENSG00000244038	2922	12	2910
ENSG00000158747	22	0	22
ENSG00000116690	22	238	26
ENSG00000126091	16	0	18
ENSG00000162383	6	0	6
ENSG00000171163	392	3	389
ENSG00000172456	54	0	54
ENSG00000162946	421	1	420
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	584	18	712
ENSG00000179085	124	0	124
ENSG00000173080	1	1	0
ENSG00000183347	11	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	7	3
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1121	2	1119
ENSG00000083444	737	0	737
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	459	2	457
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	141	1	140
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2151	9	2890
ENSG00000162520	0	742	6
ENSG00000224409	0	0	0
ENSG00000162522	48	0	48
ENSG00000116497	656	4	668
ENSG00000160097	3	1	2
ENSG00000121905	1	1	1
ENSG00000121900	1	0	2
ENSG00000287691	9	13	0
ENSG00000278966	0	0	0
ENSG00000143222	909	7	1212
ENSG00000224985	5	311	4
ENSG00000143224	264	87	269
ENSG00000158850	865	10	943
ENSG00000158859	32	2	31
ENSG00000158869	2413	6	2407
ENSG00000158874	1	1	0
ENSG00000158882	162	0	245
ENSG00000284035	0	0	0
ENSG00000143257	8	91	0
ENSG00000248485	2	2	0
ENSG00000188931	53	58	0
ENSG00000236484	0	0	0
ENSG00000283696	28	0	28
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	8	8	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	60	0	60
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1999	3	1996
ENSG00000188800	0	0	0
ENSG00000084073	562	1	561
ENSG00000231296	0	0	0
ENSG00000049089	265	4	261
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	55	0	55
ENSG00000260920	37	0	37
ENSG00000158887	48	0	48
ENSG00000255054	0	0	0
ENSG00000228172	3	239	8
ENSG00000117640	417	1	577
ENSG00000272478	0	0	0
ENSG00000127423	9	12	2
ENSG00000182749	133	9	196
ENSG00000207302	0	0	0
ENSG00000117632	845	9	836
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1244	14	1943
ENSG00000263381	0	0	0
ENSG00000126106	43	710	46
ENSG00000198520	479	2	477
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	29	5	26
ENSG00000142937	17223	103	20084
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	9	0	9
ENSG00000173846	350	1	364
ENSG00000117425	22	1	21
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	195	1	194
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	788	1	787
ENSG00000126088	563	1	562
ENSG00000234315	1	0	1
ENSG00000162408	694	1	693
ENSG00000229519	1	1	0
ENSG00000173662	1	0	1
ENSG00000204859	522	6	516
ENSG00000288629	0	0	0
ENSG00000230735	2	7	2
ENSG00000171488	1583	4	1579
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	58	5
ENSG00000273058	22	0	22
ENSG00000230325	3	9	8
ENSG00000119285	1065	480	1265
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	1	0	1
ENSG00000117758	452	3	449
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	2	78	0
ENSG00000117751	971	6	1041
ENSG00000252947	0	0	0
ENSG00000130775	3416	9	3408
ENSG00000117748	1551	25	1527
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	45	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	74	0
ENSG00000159363	822	1	859
ENSG00000117118	758	1	757
ENSG00000117115	1487	8	1479
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1	1	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	134	0	145
ENSG00000225265	7	11	7
ENSG00000154305	1510	57	1745
ENSG00000229399	0	0	0
ENSG00000272750	9	290	11
ENSG00000186063	806	37	785
ENSG00000162819	578	3	592
ENSG00000287684	3	12	3
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	322	45	277
ENSG00000236846	3	0	3
ENSG00000226601	0	0	0
ENSG00000164010	169	13	278
ENSG00000164011	168	0	168
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	0	0	0
ENSG00000283973	0	5	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	143	0	143
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	2	2	0
ENSG00000143067	46	1	45
ENSG00000134240	0	0	0
ENSG00000134193	80	0	80
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	142	0	142
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	104	0	104
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	740	12	850
ENSG00000266075	2	0	2
ENSG00000272153	12	132	2
ENSG00000230026	0	0	0
ENSG00000285177	0	0	1
ENSG00000284770	6	52	6
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3755	11	3952
ENSG00000160741	1754	3	1751
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	2	1	1
ENSG00000143578	90	21	122
ENSG00000143543	140	7	157
ENSG00000285641	0	8	2
ENSG00000143545	5	1	4
ENSG00000177954	33686	82	33604
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	278	0	278
ENSG00000223254	0	0	0
ENSG00000223653	0	29	4
ENSG00000116198	736	2	734
ENSG00000169598	270	0	270
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	102	1	101
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	115	1	114
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	66	0	66
ENSG00000284726	1	1	0
ENSG00000125945	293	7	293
ENSG00000201405	0	0	0
ENSG00000271420	2	0	2
ENSG00000204219	269	3	266
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	127	47	212
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	7	1	6
ENSG00000173110	784	2	782
ENSG00000224203	1	3	0
ENSG00000224515	0	0	0
ENSG00000225217	182	1	181
ENSG00000231586	0	0	0
ENSG00000234211	0	23	1
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	0	1
ENSG00000232791	0	0	0
ENSG00000177301	27	0	27
ENSG00000226828	1	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	42	575	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	3	3	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	396	2	924
ENSG00000121957	53	181	74
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	2949	18
ENSG00000188396	3	18	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	7	0	8
ENSG00000234571	1	2	0
ENSG00000230186	0	6	0
ENSG00000268074	0	0	0
ENSG00000270872	5	0	5
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	476	15	520
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	3	2	1
ENSG00000243710	5	0	5
ENSG00000117395	436	6	430
ENSG00000116874	97	10	103
ENSG00000065600	250	2	248
ENSG00000009780	183	0	183
ENSG00000023572	151	65	122
ENSG00000077254	1203	7	1196
ENSG00000134644	2312	12	2300
ENSG00000215788	929	7	993
ENSG00000117834	12	8	7
ENSG00000117625	753	6	747
ENSG00000179902	0	0	0
ENSG00000020633	3326	8	3318
ENSG00000121766	341	7	531
ENSG00000143157	1459	6	1454
ENSG00000162614	56	1	56
ENSG00000160781	45	0	45
ENSG00000143344	85	1	84
ENSG00000162613	1871	12	1859
ENSG00000116882	0	0	0
ENSG00000198758	2	0	2
ENSG00000117569	183	1	182
ENSG00000142856	104	61	100
ENSG00000158022	0	0	0
ENSG00000116396	115	0	115
ENSG00000058668	2727	12	2715
ENSG00000163875	1073	3	1070
ENSG00000282872	0	0	0
ENSG00000131238	3765	15	3750
ENSG00000171680	74	0	74
ENSG00000244457	0	0	0
ENSG00000116977	1054	278	1633
ENSG00000229372	0	166	0
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	513	26	586
ENSG00000264293	0	0	0
ENSG00000272455	39	0	39
ENSG00000225905	1	0	1
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	18	0	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	396	0	396
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	401	1	400
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	227	2	225
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	121	0
ENSG00000162456	0	0	0
ENSG00000079277	666	3	774
ENSG00000117407	0	0	0
ENSG00000237950	20	0	20
ENSG00000117408	635	1	634
ENSG00000285649	0	86	0
ENSG00000117410	1586	1	1585
ENSG00000159214	16	0	20
ENSG00000196517	11	4	11
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	0	3
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	101	0	101
ENSG00000286989	25	0	25
ENSG00000272106	40	0	42
ENSG00000189409	0	0	0
ENSG00000272004	0	182	0
ENSG00000189339	1857	8	2031
ENSG00000269737	31	31	0
ENSG00000215914	1	0	1
ENSG00000008128	37	0	39
ENSG00000268575	57	0	88
ENSG00000227775	349	390	2
ENSG00000008130	3800	8	3792
ENSG00000078369	6872	17	6855
ENSG00000178821	3	0	3
ENSG00000158477	48	1	47
ENSG00000230942	0	0	0
ENSG00000158481	297	1	296
ENSG00000158485	4	0	4
ENSG00000158488	15	1	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1403	8	1454
ENSG00000229635	2	2	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2275	4	2271
ENSG00000224114	1	0	1
ENSG00000199349	0	0	0
ENSG00000162892	118	1315	11
ENSG00000162894	9834	38	11004
ENSG00000271680	16	16	0
ENSG00000226945	24	23	1
ENSG00000162896	3	0	3
ENSG00000162897	0	0	0
ENSG00000182795	10	0	10
ENSG00000198890	272	2	270
ENSG00000224550	0	0	0
ENSG00000142669	5446	16	8010
ENSG00000169442	3696	33	7217
ENSG00000225854	2	1	1
ENSG00000176083	189	0	189
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	799	2	972
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	115	2
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	27	0	27
ENSG00000283445	0	0	0
ENSG00000272226	3	3	0
ENSG00000231740	0	0	0
ENSG00000143751	693	3	690
ENSG00000272562	5	0	6
ENSG00000163041	4411	12	4400
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	534	11	643
ENSG00000234478	2	121	1
ENSG00000223570	0	0	0
ENSG00000185155	4	0	4
ENSG00000236773	0	0	0
ENSG00000143753	951	2	949
ENSG00000201898	0	0	0
ENSG00000237101	0	46	0
ENSG00000143748	381	3	424
