ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	0	1
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	1	0	1
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	5	5	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	33	0	33
ENSG00000090432	559	0	559
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1031	1	1030
ENSG00000158828	346	74	1290
ENSG00000284005	0	0	0
ENSG00000117242	33	945	105
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	911	4	908
ENSG00000221680	0	0	0
ENSG00000162630	77	0	78
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	293	1	292
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	335	1	334
ENSG00000226088	0	0	0
ENSG00000116761	10	0	10
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	278	0	278
ENSG00000235052	1	0	1
ENSG00000117318	306	0	306
ENSG00000285802	5	0	5
ENSG00000229239	0	0	0
ENSG00000142676	17053	199	16854
ENSG00000057757	602	0	602
ENSG00000011009	975	0	975
ENSG00000117308	103	0	103
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	2	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	112	0	112
ENSG00000181036	143	8	135
ENSG00000158714	37	13	117
ENSG00000212161	0	0	0
ENSG00000243284	0	1	0
ENSG00000272668	22	0	23
ENSG00000213085	18	1	17
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	2	1	1
ENSG00000273933	0	0	0
ENSG00000256029	0	31	4
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	15	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2297	32	6580
ENSG00000212385	0	0	0
ENSG00000233154	3	0	3
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	14	0	14
ENSG00000286276	1	1	0
ENSG00000177888	371	2	369
ENSG00000243364	95	0	95
ENSG00000251246	0	0	0
ENSG00000143590	16	0	16
ENSG00000202027	0	0	0
ENSG00000169242	23	0	23
ENSG00000169241	383	0	383
ENSG00000223452	0	0	0
ENSG00000163463	30	0	30
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	85	2	202
ENSG00000236263	0	13	2
ENSG00000236675	86	86	0
ENSG00000177628	928	1	927
ENSG00000116521	756	0	756
ENSG00000176444	676	1	675
ENSG00000143630	10	0	11
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	0	6
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	1	2	0
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	2	2	1
ENSG00000284642	1	0	1
ENSG00000142657	4199	5	4194
ENSG00000271989	0	1	0
ENSG00000251503	1	1	0
ENSG00000175279	3	0	3
ENSG00000160049	412	1	490
ENSG00000203469	0	53	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	406	1	405
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	380	0	380
ENSG00000236430	0	0	0
ENSG00000130768	6	1	10
ENSG00000227050	0	4	1
ENSG00000238231	3	3	0
ENSG00000240750	0	0	0
ENSG00000158156	657	1	657
ENSG00000182118	21	0	21
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	198	0	198
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	170	22	199
ENSG00000070759	171	6	176
ENSG00000236872	0	0	0
ENSG00000280670	47	0	47
ENSG00000132763	59	683	68
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	151	0	151
ENSG00000227671	381	0	381
ENSG00000283881	0	0	0
ENSG00000252516	1	0	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	3	0
ENSG00000203664	0	0	0
ENSG00000169224	55	0	60
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	282	0	290
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	8	2
ENSG00000162636	511	0	511
ENSG00000162639	251	0	251
ENSG00000285923	3	0	3
ENSG00000134186	1312	20	1292
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1150	2	1148
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	15	0	15
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	78	6
ENSG00000215717	1502	4	1576
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1162	97	1163
ENSG00000227673	0	0	0
ENSG00000203761	53	50	28
ENSG00000234937	0	0	0
ENSG00000132718	526	2	524
ENSG00000283442	0	0	0
ENSG00000143622	1173	0	1173
ENSG00000132680	745	1	744
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	16	1	16
ENSG00000224276	0	0	0
ENSG00000285677	1	1236	0
ENSG00000163479	2154	1	3388
ENSG00000160803	523	1	522
ENSG00000132698	9	0	9
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1747	0	1747
ENSG00000163472	128	206	134
ENSG00000163468	2156	1	2155
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	3	0	3
ENSG00000186377	0	0	0
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	2	0	3
ENSG00000225514	0	0	0
ENSG00000224805	15	1	27
ENSG00000162366	505	0	505
ENSG00000226252	0	27	0
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	28	0	28
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	2	0	2
ENSG00000135821	8177	12	8165
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	135	6	205
ENSG00000241563	0	0	0
ENSG00000153207	1456	0	1456
ENSG00000156869	67	0	67
ENSG00000033122	10	9	1
ENSG00000143278	0	0	0
ENSG00000116678	122	0	122
ENSG00000159352	1992	1	1991
ENSG00000158710	11778	11	11767
ENSG00000162734	1451	7	1524
ENSG00000049239	1519	0	1519
ENSG00000186564	4	0	4
ENSG00000244038	2559	1	2558
ENSG00000158747	81	0	81
ENSG00000116690	7	183	9
ENSG00000126091	10	0	10
ENSG00000162383	13	1	12
ENSG00000171163	197	2	195
ENSG00000172456	52	0	52
ENSG00000162946	508	1	507
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	236	2	305
ENSG00000179085	68	0	68
ENSG00000173080	1	1	0
ENSG00000183347	102	0	102
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	8	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1295	0	1295
ENSG00000083444	1022	3	1019
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	560	0	561
ENSG00000202461	1	2	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	413	0	413
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1591	5	2353
ENSG00000162520	1	763	5
ENSG00000224409	0	0	0
ENSG00000162522	107	0	107
ENSG00000116497	458	2	467
ENSG00000160097	2	1	1
ENSG00000121905	1	0	1
ENSG00000121900	1	0	1
ENSG00000287691	8	20	0
ENSG00000278966	2	2	0
ENSG00000143222	720	0	928
ENSG00000224985	0	208	0
ENSG00000143224	159	61	168
ENSG00000158850	680	10	733
ENSG00000158859	13	0	13
ENSG00000158869	6809	0	6809
ENSG00000158874	4	3	1
ENSG00000158882	134	0	197
ENSG00000284035	0	0	0
ENSG00000143257	5	68	0
ENSG00000248485	3	3	0
ENSG00000188931	41	50	0
ENSG00000236484	0	0	0
ENSG00000283696	46	0	46
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	43	0	43
ENSG00000215859	7	7	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	1	0	1
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2021	1	2020
ENSG00000188800	0	0	0
ENSG00000084073	857	1	861
ENSG00000231296	0	5	0
ENSG00000049089	132	0	132
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	24	0	24
ENSG00000260920	36	0	36
ENSG00000158887	52	0	52
ENSG00000255054	0	0	0
ENSG00000228172	1	249	9
ENSG00000117640	305	2	440
ENSG00000272478	0	0	0
ENSG00000127423	5	7	2
ENSG00000182749	139	7	211
ENSG00000207302	0	0	0
ENSG00000117632	457	0	457
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	813	21	1285
ENSG00000263381	0	0	0
ENSG00000126106	35	474	54
ENSG00000198520	128	2	126
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	31	2	35
ENSG00000142937	11332	17	12606
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	7	0	7
ENSG00000173846	178	0	186
ENSG00000117425	17	0	17
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	160	0	160
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	760	0	763
ENSG00000126088	494	3	494
ENSG00000234315	0	0	0
ENSG00000162408	442	0	442
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	340	3	337
ENSG00000288629	0	0	0
ENSG00000230735	0	6	0
ENSG00000171488	1623	5	1618
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	51	1
ENSG00000273058	15	0	15
ENSG00000230325	1	10	5
ENSG00000119285	655	639	793
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	31	35	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	858	0	858
ENSG00000269971	0	0	0
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	56	1
ENSG00000117751	768	7	818
ENSG00000252947	0	0	0
ENSG00000130775	5724	7	5723
ENSG00000117748	1117	32	1091
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	48	0
ENSG00000207005	0	0	0
ENSG00000272426	0	0	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	103	0
ENSG00000159363	824	1	883
ENSG00000117118	958	1	957
ENSG00000117115	3342	4	3338
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	1	0	1
ENSG00000143498	77	0	84
ENSG00000225265	6	7	6
ENSG00000154305	1582	71	1876
ENSG00000229399	0	0	0
ENSG00000272750	20	362	17
ENSG00000186063	780	32	766
ENSG00000162819	1312	0	1324
ENSG00000287684	1	4	1
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	564	84	480
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	189	9	347
ENSG00000164011	163	0	163
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	0	0	0
ENSG00000284138	4	0	4
ENSG00000283973	1	4	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	84	0	84
ENSG00000226967	0	0	0
ENSG00000231407	2	0	2
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	65	0	65
ENSG00000134240	0	0	0
ENSG00000134193	24	0	24
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	98	0	98
ENSG00000027644	2	0	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	122	0	122
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	536	4	620
ENSG00000266075	1	1	0
ENSG00000272153	5	92	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	69	5
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2862	0	3053
ENSG00000160741	1439	0	1439
ENSG00000276584	0	0	0
ENSG00000282386	7	0	7
ENSG00000273026	2	0	2
ENSG00000143578	57	21	72
ENSG00000143543	77	3	97
ENSG00000285641	0	1	1
ENSG00000143545	5	0	5
ENSG00000177954	18260	6	18254
ENSG00000231416	2	0	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	293	1	292
ENSG00000223254	0	0	0
ENSG00000223653	3	26	3
ENSG00000116198	483	5	482
ENSG00000169598	173	1	176
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	73	0	73
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	92	0	92
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	35	0	35
ENSG00000284726	2	2	0
ENSG00000125945	219	3	220
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	141	1	140
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	115	45	231
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	2166	12	2154
ENSG00000224203	2	6	0
ENSG00000224515	0	0	0
ENSG00000225217	469	3	466
ENSG00000231586	0	1	0
ENSG00000234211	0	48	0
ENSG00000213075	1	1	0
ENSG00000143125	1	0	1
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	39	3	36
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	27	516	5
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	2	2	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	238	2	728
ENSG00000121957	56	196	79
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1296	2
ENSG00000188396	3	10	1
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	69	0	91
ENSG00000234571	10	32	0
ENSG00000230186	0	3	0
ENSG00000268074	0	0	0
ENSG00000270872	11	0	11
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	734	16	883
ENSG00000118729	0	0	0
ENSG00000134207	2	0	2
ENSG00000163467	1	0	1
ENSG00000243710	3	0	3
ENSG00000117395	318	0	318
ENSG00000116874	74	8	81
ENSG00000065600	176	0	176
ENSG00000009780	157	0	157
ENSG00000023572	153	175	125
ENSG00000077254	1162	0	1162
ENSG00000134644	1967	4	1963
ENSG00000215788	339	4	365
ENSG00000117834	29	2	28
ENSG00000117625	727	1	726
ENSG00000179902	0	0	0
ENSG00000020633	2304	0	2304
ENSG00000121766	254	0	402
ENSG00000143157	1264	0	1264
ENSG00000162614	326	5	327
ENSG00000160781	23	0	23
ENSG00000143344	129	0	129
ENSG00000162613	1745	6	1741
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	159	0	159
ENSG00000142856	136	49	135
ENSG00000158022	0	0	0
ENSG00000116396	57	1	56
ENSG00000058668	2785	4	2781
ENSG00000163875	975	1	974
ENSG00000282872	0	0	0
ENSG00000131238	7747	20	7729
ENSG00000171680	39	1	38
ENSG00000244457	0	0	0
ENSG00000116977	1078	202	1843
ENSG00000229372	0	142	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	388	14	448
ENSG00000264293	0	0	0
ENSG00000272455	12	0	12
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	480	0	480
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	288	1	287
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	108	0	108
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	6	138	0
ENSG00000162456	0	0	0
ENSG00000079277	515	1	646
ENSG00000117407	1	0	1
ENSG00000237950	3	1	2
ENSG00000117408	459	0	459
ENSG00000285649	0	41	0
ENSG00000117410	2286	1	2285
ENSG00000159214	14	0	18
ENSG00000196517	8	4	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	88	0	88
ENSG00000286989	14	0	14
ENSG00000272106	27	0	28
ENSG00000189409	0	0	0
ENSG00000272004	0	104	0
ENSG00000189339	1067	5	1167
ENSG00000269737	20	20	0
ENSG00000215914	0	0	0
ENSG00000008128	21	0	22
ENSG00000268575	36	0	60
ENSG00000227775	240	267	0
ENSG00000008130	7421	4	7417
ENSG00000078369	7171	23	7148
ENSG00000178821	2	0	2
ENSG00000158477	55	0	55
ENSG00000230942	0	0	0
ENSG00000158481	295	0	295
ENSG00000158485	8	0	8
ENSG00000158488	16	0	16
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1873	5	1877
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2487	5	2482
ENSG00000224114	135	13	122
ENSG00000199349	0	0	0
ENSG00000162892	53	606	3
ENSG00000162894	4416	8	4965
ENSG00000271680	14	15	0
ENSG00000226945	4	4	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	44	0	44
ENSG00000198890	237	5	232
ENSG00000224550	0	0	0
ENSG00000142669	6622	7	10299
ENSG00000169442	2758	6	5560
ENSG00000225854	0	0	0
ENSG00000176083	158	0	158
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	746	0	928
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	90	0
ENSG00000287078	0	0	0
ENSG00000224680	1	0	1
ENSG00000085840	37	0	37
ENSG00000283445	1	0	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	845	1	844
ENSG00000272562	6	0	6
ENSG00000163041	5404	3	5401
ENSG00000225518	1	0	1
ENSG00000270598	0	0	0
ENSG00000182827	732	2	846
ENSG00000234478	1	117	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	1085	0	1085
ENSG00000201898	0	0	0
ENSG00000237101	0	35	0
ENSG00000143748	264	1	299
