ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	2	0	2
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	2	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	0	0	0
ENSG00000230659	0	0	0
ENSG00000162545	10	0	10
ENSG00000090432	365	0	365
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3510	2	3508
ENSG00000158828	491	44	1892
ENSG00000284005	0	0	0
ENSG00000117242	39	1418	66
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	636	3	634
ENSG00000221680	0	0	0
ENSG00000162630	18	2	16
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	121	0	121
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	164	0	164
ENSG00000226088	0	0	0
ENSG00000116761	1	0	1
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	105	0	105
ENSG00000235052	1	0	1
ENSG00000117318	91	0	91
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	8560	230	8330
ENSG00000057757	449	2	447
ENSG00000011009	694	2	692
ENSG00000117308	71	0	71
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	99	0	99
ENSG00000181036	217	2	215
ENSG00000158714	12	8	35
ENSG00000212161	0	0	0
ENSG00000243284	0	0	2
ENSG00000272668	39	18	25
ENSG00000213085	54	1	53
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	0	0	0
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	2	3	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	4	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1054	11	2658
ENSG00000212385	0	0	0
ENSG00000233154	11	0	12
ENSG00000230381	0	0	0
ENSG00000200547	0	1	0
ENSG00000224950	26	0	36
ENSG00000286276	6	16	0
ENSG00000177888	152	0	152
ENSG00000243364	68	1	67
ENSG00000251246	0	0	0
ENSG00000143590	7	0	7
ENSG00000202027	0	0	0
ENSG00000169242	16	0	16
ENSG00000169241	217	1	216
ENSG00000223452	0	0	0
ENSG00000163463	29	0	29
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	139	3	303
ENSG00000236263	0	44	1
ENSG00000236675	81	81	0
ENSG00000177628	817	0	817
ENSG00000116521	319	0	319
ENSG00000176444	642	1	641
ENSG00000143630	8	0	9
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	1	0
ENSG00000174059	11	0	11
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	15	4	11
ENSG00000142657	8109	24	8085
ENSG00000271989	0	4	0
ENSG00000251503	0	0	0
ENSG00000175279	2	0	2
ENSG00000160049	203	1	235
ENSG00000203469	0	21	0
ENSG00000236035	2	2	0
ENSG00000221643	2	0	2
ENSG00000122188	227	1	226
ENSG00000288644	0	0	0
ENSG00000227417	2	2	0
ENSG00000223505	0	0	0
ENSG00000182004	229	1	228
ENSG00000236430	0	0	0
ENSG00000130768	12	0	17
ENSG00000227050	0	7	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	1256	0	1258
ENSG00000182118	24	0	24
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	155	1	154
ENSG00000281912	0	0	0
ENSG00000288208	0	0	0
ENSG00000132773	70	19	76
ENSG00000070759	190	4	202
ENSG00000236872	0	0	0
ENSG00000280670	42	0	42
ENSG00000132763	28	278	32
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	112	0	112
ENSG00000227671	426	0	426
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	41	0	45
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	152	0	155
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	3	0
ENSG00000162636	342	1	341
ENSG00000162639	228	0	228
ENSG00000285923	0	0	0
ENSG00000134186	1367	43	1324
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1305	5	1300
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	8	0	8
ENSG00000228665	1	1	0
ENSG00000228054	0	0	0
ENSG00000273382	11	92	7
ENSG00000215717	1436	4	1520
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	761	55	759
ENSG00000227673	0	0	0
ENSG00000203761	43	31	23
ENSG00000234937	2	2	0
ENSG00000132718	316	1	315
ENSG00000283442	0	0	0
ENSG00000143622	1442	2	1440
ENSG00000132680	642	1	641
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	25	0	25
ENSG00000224276	2	2	0
ENSG00000285677	0	767	0
ENSG00000163479	1625	1	2390
ENSG00000160803	277	0	277
ENSG00000132698	2	0	2
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	1601	1	1600
ENSG00000163472	129	98	124
ENSG00000163468	986	0	988
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	6	1	10
ENSG00000162366	495	1	494
ENSG00000226252	1	57	1
ENSG00000225762	1	1	0
ENSG00000186790	0	0	0
ENSG00000237424	21	0	21
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	12009	43	11966
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	52	4	59
ENSG00000241563	0	0	0
ENSG00000153207	2392	8	2384
ENSG00000156869	58	0	58
ENSG00000033122	10	9	1
ENSG00000143278	0	0	0
ENSG00000116678	85	0	85
ENSG00000159352	1936	6	1930
ENSG00000158710	20611	20	20591
ENSG00000162734	637	6	654
ENSG00000049239	1182	0	1182
ENSG00000186564	3	0	3
ENSG00000244038	1266	9	1257
ENSG00000158747	6	0	6
ENSG00000116690	8	146	9
ENSG00000126091	8	0	8
ENSG00000162383	4	0	4
ENSG00000171163	326	1	325
ENSG00000172456	44	0	44
ENSG00000162946	206	1	205
ENSG00000158786	1	0	1
ENSG00000118733	0	0	0
ENSG00000157870	142	2	166
ENSG00000179085	26	0	26
ENSG00000173080	1	1	0
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	13	8	5
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1060	0	1060
ENSG00000083444	1425	5	1420
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	304	1	303
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	214	1	213
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	902	8	1304
ENSG00000162520	0	406	4
ENSG00000224409	0	0	0
ENSG00000162522	36	1	35
ENSG00000116497	356	0	359
ENSG00000160097	2	2	0
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	29	34	0
ENSG00000278966	4	4	0
ENSG00000143222	431	0	542
ENSG00000224985	1	112	0
ENSG00000143224	101	20	103
ENSG00000158850	340	2	360
ENSG00000158859	7	3	4
ENSG00000158869	3068	4	3064
ENSG00000158874	3	3	0
ENSG00000158882	76	0	110
ENSG00000284035	0	0	0
ENSG00000143257	2	36	0
ENSG00000248485	7	7	0
ENSG00000188931	24	25	0
ENSG00000236484	0	0	0
ENSG00000283696	13	0	13
ENSG00000288093	7	0	7
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	3	2	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	33	0	33
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	0	0	0
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	1	1	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2457	6	2451
ENSG00000188800	1	0	1
ENSG00000084073	742	1	743
ENSG00000231296	0	2	0
ENSG00000049089	96	1	95
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	29	1	28
ENSG00000260920	24	0	24
ENSG00000158887	113	0	113
ENSG00000255054	0	0	0
ENSG00000228172	0	102	0
ENSG00000117640	253	1	368
ENSG00000272478	0	0	0
ENSG00000127423	4	3	4
ENSG00000182749	75	5	98
ENSG00000207302	0	0	0
ENSG00000117632	227	1	226
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	505	3	761
ENSG00000263381	0	0	0
ENSG00000126106	14	260	13
ENSG00000198520	104	2	102
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	12	1	12
ENSG00000142937	5589	9	6135
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	3	0	3
ENSG00000173846	300	1	333
ENSG00000117425	2	0	2
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	69	0	69
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	438	2	438
ENSG00000126088	257	2	257
ENSG00000234315	0	0	0
ENSG00000162408	188	0	188
ENSG00000229519	2	2	0
ENSG00000173662	2	2	0
ENSG00000204859	392	10	382
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	675	1	674
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	42	1
ENSG00000273058	4	0	4
ENSG00000230325	1	5	1
ENSG00000119285	263	358	327
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	5	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	544	3	541
ENSG00000269971	0	0	0
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	19	0
ENSG00000117751	450	11	458
ENSG00000252947	0	0	0
ENSG00000130775	5717	13	5711
ENSG00000117748	769	115	661
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	24	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	11	0
ENSG00000159363	237	0	245
ENSG00000117118	786	1	785
ENSG00000117115	6163	12	6151
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	5	0	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	2	0	2
ENSG00000143498	53	1	56
ENSG00000225265	2	4	2
ENSG00000154305	1023	24	1220
ENSG00000229399	0	0	0
ENSG00000272750	10	222	8
ENSG00000186063	360	21	353
ENSG00000162819	1051	3	1061
ENSG00000287684	0	8	0
ENSG00000234523	0	0	0
ENSG00000287338	1	0	1
ENSG00000187554	359	20	339
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	88	4	142
ENSG00000164011	83	0	83
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	0	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	44	0	44
ENSG00000226967	0	0	0
ENSG00000231407	0	0	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	0	6
ENSG00000198857	1	1	0
ENSG00000143067	72	0	72
ENSG00000134240	0	0	0
ENSG00000134193	3	0	3
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	26	0	26
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	22	0	22
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	334	6	359
ENSG00000266075	1	1	0
ENSG00000272153	3	34	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	11	24	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2769	7	2883
ENSG00000160741	1492	1	1491
ENSG00000276584	0	0	0
ENSG00000282386	0	0	0
ENSG00000273026	2	0	2
ENSG00000143578	21	15	23
ENSG00000143543	115	1	129
ENSG00000285641	0	2	1
ENSG00000143545	7	0	7
ENSG00000177954	9083	2	9081
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	220	0	220
ENSG00000223254	1	1	0
ENSG00000223653	0	20	0
ENSG00000116198	247	2	245
ENSG00000169598	87	0	87
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	93	0	93
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	152	1	151
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	24	0	24
ENSG00000284726	1	1	0
ENSG00000125945	112	4	113
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	37	0	37
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	30	22	71
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	24	1	23
ENSG00000173110	3256	17	3239
ENSG00000224203	4	6	0
ENSG00000224515	0	0	0
ENSG00000225217	196	1	195
ENSG00000231586	0	0	0
ENSG00000234211	1	19	0
ENSG00000213075	3	3	0
ENSG00000143125	2	0	2
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	19	1	18
ENSG00000226828	2	2	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	34	374	6
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	217	5	556
ENSG00000121957	79	88	147
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	555	1
ENSG00000188396	14	45	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	53	0	59
ENSG00000234571	8	14	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	496	21	596
ENSG00000118729	0	0	0
ENSG00000134207	1	1	0
ENSG00000163467	2	4	0
ENSG00000243710	2	0	4
ENSG00000117395	150	2	150
ENSG00000116874	45	5	51
ENSG00000065600	89	1	88
ENSG00000009780	97	0	97
ENSG00000023572	122	137	98
ENSG00000077254	918	4	914
ENSG00000134644	1082	5	1077
ENSG00000215788	176	0	186
ENSG00000117834	19	3	18
ENSG00000117625	616	2	614
ENSG00000179902	1	1	0
ENSG00000020633	1280	0	1280
ENSG00000121766	165	3	226
ENSG00000143157	552	0	552
ENSG00000162614	54	1	59
ENSG00000160781	80	2	79
ENSG00000143344	22	0	22
ENSG00000162613	1000	5	995
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	142	2	140
ENSG00000142856	74	34	73
ENSG00000158022	0	0	0
ENSG00000116396	56	0	56
ENSG00000058668	2261	3	2258
ENSG00000163875	513	0	513
ENSG00000282872	0	0	0
ENSG00000131238	5271	26	5245
ENSG00000171680	10	0	10
ENSG00000244457	0	0	0
ENSG00000116977	719	90	1160
ENSG00000229372	0	71	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	234	6	291
ENSG00000264293	0	0	0
ENSG00000272455	21	0	21
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	2	0	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	240	0	240
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	127	0	127
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	71	0	71
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	224	0
ENSG00000162456	0	0	0
ENSG00000079277	987	3	1189
ENSG00000117407	0	0	0
ENSG00000237950	4	0	4
ENSG00000117408	229	0	229
ENSG00000285649	0	24	0
ENSG00000117410	3618	2	3616
ENSG00000159214	5	0	6
ENSG00000196517	5	1	5
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	23	0	23
ENSG00000286989	7	0	7
ENSG00000272106	19	1	19
ENSG00000189409	0	0	0
ENSG00000272004	0	93	0
ENSG00000189339	911	3	1001
ENSG00000269737	22	22	0
ENSG00000215914	0	0	0
ENSG00000008128	16	0	17
ENSG00000268575	25	0	42
ENSG00000227775	120	141	0
ENSG00000008130	9566	10	9556
ENSG00000078369	6269	29	6240
ENSG00000178821	0	0	0
ENSG00000158477	23	0	23
ENSG00000230942	0	0	0
ENSG00000158481	159	0	159
ENSG00000158485	2	0	2
ENSG00000158488	7	0	7
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1624	13	1623
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3312	6	3306
ENSG00000224114	59	4	55
ENSG00000199349	0	0	0
ENSG00000162892	26	229	0
ENSG00000162894	1927	2	2128
ENSG00000271680	10	10	0
ENSG00000226945	5	5	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	22	0	22
ENSG00000198890	90	0	90
ENSG00000224550	0	0	0
ENSG00000142669	6324	11	9568
ENSG00000169442	1518	2	2899
ENSG00000225854	0	0	0
ENSG00000176083	123	0	123
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	583	1	701
ENSG00000235790	0	0	0
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	0	55	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	6	0	6
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	577	2	575
ENSG00000272562	10	2	10
ENSG00000163041	10206	3	10205
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	446	7	488
ENSG00000234478	0	49	0
ENSG00000223570	0	0	0
ENSG00000185155	2	0	2
ENSG00000236773	0	0	0
ENSG00000143753	960	4	956
ENSG00000201898	0	0	0
ENSG00000237101	1	19	1
ENSG00000143748	126	0	145
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
ENSG00000143771	390	1	389
