ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	2	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	0	1
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	1	1	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	3	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	4	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	9	0	9
ENSG00000230659	0	0	0
ENSG00000162545	36	0	36
ENSG00000090432	303	0	303
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1520	0	1520
ENSG00000158828	474	59	1822
ENSG00000284005	0	0	0
ENSG00000117242	41	1368	80
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	589	1	589
ENSG00000221680	0	0	0
ENSG00000162630	33	0	34
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	178	0	178
ENSG00000244389	0	0	0
ENSG00000228988	1	1	0
ENSG00000118454	234	0	234
ENSG00000226088	0	0	0
ENSG00000116761	12	0	12
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	409	1	408
ENSG00000235052	2	0	2
ENSG00000117318	114	0	114
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10982	46	10936
ENSG00000057757	746	0	746
ENSG00000011009	651	1	652
ENSG00000117308	96	0	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	0	1
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	98	0	98
ENSG00000181036	316	2	314
ENSG00000158714	9	37	43
ENSG00000212161	0	0	0
ENSG00000243284	1	1	2
ENSG00000272668	59	16	45
ENSG00000213085	79	0	79
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	1	0	1
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	10	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	4	0	4
ENSG00000228634	1	1	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	1147	21	3234
ENSG00000212385	0	0	0
ENSG00000233154	13	0	13
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	57	0	62
ENSG00000286276	7	12	0
ENSG00000177888	211	0	211
ENSG00000243364	58	1	57
ENSG00000251246	0	0	0
ENSG00000143590	8	0	8
ENSG00000202027	0	0	0
ENSG00000169242	15	0	15
ENSG00000169241	296	6	291
ENSG00000223452	0	0	0
ENSG00000163463	92	0	92
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	213	2	405
ENSG00000236263	0	144	4
ENSG00000236675	43	43	0
ENSG00000177628	606	0	606
ENSG00000116521	402	0	402
ENSG00000176444	924	0	924
ENSG00000143630	21	0	23
ENSG00000143627	4	2	4
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	3	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	58	0	58
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	2	2	0
ENSG00000234219	1	3	0
ENSG00000174059	31	0	31
ENSG00000285719	1	0	1
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	18	3	15
ENSG00000142657	5515	8	5507
ENSG00000271989	0	7	0
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	199	0	229
ENSG00000203469	0	17	0
ENSG00000236035	1	1	0
ENSG00000221643	1	0	1
ENSG00000122188	242	0	242
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	298	0	298
ENSG00000236430	0	0	0
ENSG00000130768	12	0	23
ENSG00000227050	1	13	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1003	3	1002
ENSG00000182118	12	0	12
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	174	0	174
ENSG00000281912	3	0	3
ENSG00000288208	0	0	0
ENSG00000132773	98	24	106
ENSG00000070759	191	4	197
ENSG00000236872	0	0	0
ENSG00000280670	16	0	16
ENSG00000132763	32	350	31
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	0	0	0
ENSG00000259865	261	1	260
ENSG00000227671	941	1	940
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	1
ENSG00000203664	0	0	0
ENSG00000169224	48	1	51
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	675	1	705
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	30	3
ENSG00000162636	364	1	363
ENSG00000162639	284	0	284
ENSG00000285923	2	0	2
ENSG00000134186	2063	34	2029
ENSG00000143107	3	0	3
ENSG00000232971	0	0	0
ENSG00000116266	1540	0	1540
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	19	0	19
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	47	5
ENSG00000215717	1307	1	1352
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	852	92	850
ENSG00000227673	1	1	0
ENSG00000203761	92	45	76
ENSG00000234937	0	0	0
ENSG00000132718	390	0	390
ENSG00000283442	2	2	0
ENSG00000143622	1396	2	1394
ENSG00000132680	831	0	831
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	53	1	53
ENSG00000224276	4	4	0
ENSG00000285677	0	744	0
ENSG00000163479	1447	0	2190
ENSG00000160803	329	0	330
ENSG00000132698	3	0	3
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	6	0	6
ENSG00000198952	1572	0	1572
ENSG00000163472	119	114	130
ENSG00000163468	1133	0	1133
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	1	0	1
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	3	0	3
ENSG00000225514	0	0	0
ENSG00000224805	11	1	17
ENSG00000162366	1127	1	1126
ENSG00000226252	33	212	5
ENSG00000225762	2	1	1
ENSG00000186790	0	0	0
ENSG00000237424	24	0	24
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	1	0	1
ENSG00000135821	10261	10	10251
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	70	2	83
ENSG00000241563	0	0	0
ENSG00000153207	1811	4	1807
ENSG00000156869	64	0	64
ENSG00000033122	16	12	4
ENSG00000143278	0	0	0
ENSG00000116678	99	0	99
ENSG00000159352	1831	3	1828
ENSG00000158710	15727	9	15718
ENSG00000162734	689	10	711
ENSG00000049239	912	0	912
ENSG00000186564	3	0	3
ENSG00000244038	1236	3	1233
ENSG00000158747	8	0	8
ENSG00000116690	16	179	5
ENSG00000126091	34	12	35
ENSG00000162383	23	0	23
ENSG00000171163	498	0	498
ENSG00000172456	34	0	34
ENSG00000162946	253	0	253
ENSG00000158786	2	1	1
ENSG00000118733	2	0	2
ENSG00000157870	205	3	260
ENSG00000179085	52	0	53
ENSG00000173080	0	0	0
ENSG00000183347	20	0	20
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	13	3	10
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1054	0	1054
ENSG00000083444	883	0	883
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	417	0	417
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	155	0	155
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1085	0	1584
ENSG00000162520	0	499	0
ENSG00000224409	2	0	2
ENSG00000162522	30	3	27
ENSG00000116497	428	1	430
ENSG00000160097	6	6	0
ENSG00000121905	1	2	1
ENSG00000121900	0	0	2
ENSG00000287691	23	26	0
ENSG00000278966	9	9	0
ENSG00000143222	675	0	828
ENSG00000224985	1	154	0
ENSG00000143224	268	64	269
ENSG00000158850	812	6	870
ENSG00000158859	14	3	12
ENSG00000158869	4612	0	4612
ENSG00000158874	4	4	0
ENSG00000158882	99	0	160
ENSG00000284035	0	0	0
ENSG00000143257	4	65	0
ENSG00000248485	20	20	0
ENSG00000188931	27	32	0
ENSG00000236484	0	0	0
ENSG00000283696	18	0	18
ENSG00000288093	9	0	9
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	1	1	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	67	0	68
ENSG00000215859	22	26	0
ENSG00000273059	0	0	3
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	3	0	3
ENSG00000229828	1	0	1
ENSG00000225080	4	4	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2077	1	2076
ENSG00000188800	0	0	0
ENSG00000084073	627	0	628
ENSG00000231296	0	1	0
ENSG00000049089	205	3	202
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	18	0	18
ENSG00000260920	24	0	24
ENSG00000158887	110	0	110
ENSG00000255054	0	0	0
ENSG00000228172	6	116	8
ENSG00000117640	428	1	568
ENSG00000272478	0	0	0
ENSG00000127423	8	8	4
ENSG00000182749	62	6	77
ENSG00000207302	0	0	0
ENSG00000117632	250	0	250
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	591	9	834
ENSG00000263381	0	0	0
ENSG00000126106	18	249	21
ENSG00000198520	275	5	270
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	22	7	23
ENSG00000142937	8825	7	9445
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	1	1
ENSG00000142959	9	0	9
ENSG00000173846	224	2	242
ENSG00000117425	9	0	9
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	104	0	104
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	585	1	586
ENSG00000126088	463	3	462
ENSG00000234315	0	0	0
ENSG00000162408	314	0	314
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	478	7	471
ENSG00000288629	0	0	0
ENSG00000230735	1	7	1
ENSG00000171488	939	5	934
ENSG00000226394	1	1	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	39	3
ENSG00000273058	14	1	13
ENSG00000230325	4	22	1
ENSG00000119285	386	541	488
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	6	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	533	0	533
ENSG00000269971	0	0	0
ENSG00000270031	10	0	10
ENSG00000223062	0	0	0
ENSG00000286433	1	29	0
ENSG00000117751	470	5	493
ENSG00000252947	1	0	1
ENSG00000130775	4896	1	4905
ENSG00000117748	874	99	785
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	38	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	23	0
ENSG00000159363	311	0	321
ENSG00000117118	710	1	709
ENSG00000117115	6558	2	6556
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	70	0	74
ENSG00000225265	5	4	5
ENSG00000154305	1069	62	1241
ENSG00000229399	1	1	0
ENSG00000272750	15	231	15
ENSG00000186063	442	24	437
ENSG00000162819	933	6	943
ENSG00000287684	2	5	0
ENSG00000234523	0	0	0
ENSG00000287338	13	0	13
ENSG00000187554	875	21	854
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	246	12	381
ENSG00000164011	116	0	116
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	41	0	41
ENSG00000283973	3	26	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	53	0	53
ENSG00000226967	0	0	0
ENSG00000231407	1	0	1
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	2	1	1
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	2	2	0
ENSG00000143067	35	0	35
ENSG00000134240	0	0	0
ENSG00000134193	6	0	6
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	35	0	35
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	0	52
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	335	6	394
ENSG00000266075	1	1	0
ENSG00000272153	13	76	2
ENSG00000230026	0	0	0
ENSG00000285177	0	1	0
ENSG00000284770	7	25	7
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3373	4	3518
ENSG00000160741	1530	1	1529
ENSG00000276584	0	0	0
ENSG00000282386	2	1	1
ENSG00000273026	4	2	2
ENSG00000143578	41	15	47
ENSG00000143543	129	2	142
ENSG00000285641	0	6	4
ENSG00000143545	28	2	26
ENSG00000177954	15684	1	15683
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	284	0	284
ENSG00000223254	3	3	0
ENSG00000223653	3	27	3
ENSG00000116198	387	0	387
ENSG00000169598	172	1	171
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	109	0	109
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	145	0	145
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	123	0	123
ENSG00000284726	1	1	0
ENSG00000125945	156	10	156
ENSG00000201405	0	0	0
ENSG00000271420	3	0	3
ENSG00000204219	89	0	89
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	40	29	83
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	13	0	13
ENSG00000173110	2925	6	2919
ENSG00000224203	9	12	0
ENSG00000224515	0	0	0
ENSG00000225217	668	1	667
ENSG00000231586	3	2	1
ENSG00000234211	4	51	0
ENSG00000213075	4	4	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	20	1	19
ENSG00000226828	1	2	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	75	414	17
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	1	1	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	2	1	1
ENSG00000160752	248	14	587
ENSG00000121957	94	163	136
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	631	4
ENSG00000188396	11	27	4
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	4	0	4
ENSG00000252105	4	4	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	39	0	49
ENSG00000234571	12	22	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	539	18	656
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	4	4	0
ENSG00000243710	2	1	1
ENSG00000117395	192	2	190
ENSG00000116874	36	9	37
ENSG00000065600	93	1	92
ENSG00000009780	125	0	125
ENSG00000023572	129	162	94
ENSG00000077254	1104	0	1104
ENSG00000134644	959	1	958
ENSG00000215788	695	1	735
ENSG00000117834	36	7	31
ENSG00000117625	857	6	851
ENSG00000179902	1	0	1
ENSG00000020633	1635	0	1635
ENSG00000121766	162	5	244
ENSG00000143157	647	1	646
ENSG00000162614	65	2	67
ENSG00000160781	86	0	86
ENSG00000143344	44	0	44
ENSG00000162613	1749	1	1751
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	254	0	254
ENSG00000142856	99	47	100
ENSG00000158022	0	0	0
ENSG00000116396	84	1	83
ENSG00000058668	2804	1	2803
ENSG00000163875	499	1	498
ENSG00000282872	0	0	0
ENSG00000131238	3370	5	3367
ENSG00000171680	33	0	33
ENSG00000244457	0	0	0
ENSG00000116977	1012	154	1663
ENSG00000229372	0	104	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	327	11	389
ENSG00000264293	0	0	0
ENSG00000272455	40	0	40
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	4	0	4
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	307	0	307
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	1	0	1
ENSG00000135763	119	0	119
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	169	0	169
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	246	0
ENSG00000162456	2	0	2
ENSG00000079277	1252	2	1469
ENSG00000117407	2	0	2
ENSG00000237950	16	0	16
ENSG00000117408	244	1	243
ENSG00000285649	4	19	5
ENSG00000117410	2803	1	2802
ENSG00000159214	27	4	29
ENSG00000196517	81	4	84
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	12	0	12
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	31	0	31
ENSG00000286989	15	0	15
ENSG00000272106	33	1	33
ENSG00000189409	0	0	0
ENSG00000272004	1	203	3
ENSG00000189339	1431	18	1619
ENSG00000269737	38	39	0
ENSG00000215914	2	0	2
ENSG00000008128	33	0	34
ENSG00000268575	31	0	63
ENSG00000227775	90	133	0
ENSG00000008130	8369	9	8360
ENSG00000078369	5057	8	5049
ENSG00000178821	2	0	2
ENSG00000158477	41	0	41
ENSG00000230942	1	0	1
ENSG00000158481	333	0	333
ENSG00000158485	1	0	1
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1440	3	1455
ENSG00000229635	3	3	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2089	3	2086
ENSG00000224114	1	0	1
ENSG00000199349	2	2	0
ENSG00000162892	30	389	0
ENSG00000162894	2138	1	2496
ENSG00000271680	25	25	0
ENSG00000226945	20	20	0
ENSG00000162896	0	0	0
ENSG00000162897	0	0	0
ENSG00000182795	68	0	68
ENSG00000198890	121	1	120
ENSG00000224550	0	0	0
ENSG00000142669	5218	6	8094
ENSG00000169442	2152	5	4488
ENSG00000225854	1	1	0
ENSG00000176083	195	0	195
ENSG00000229167	0	0	0
ENSG00000142910	1	0	1
ENSG00000162517	454	0	534
ENSG00000235790	1	0	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	1	1	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	4	83	0
ENSG00000287078	5	1	4
ENSG00000224680	0	0	0
ENSG00000085840	21	0	21
ENSG00000283445	0	0	0
ENSG00000272226	6	6	0
ENSG00000231740	0	0	0
ENSG00000143751	442	1	441
ENSG00000272562	8	0	9
ENSG00000163041	7098	4	7095
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	368	2	410
ENSG00000234478	3	47	0
ENSG00000223570	0	0	0
ENSG00000185155	1	0	1
ENSG00000236773	0	0	1
ENSG00000143753	925	1	925
ENSG00000201898	1	1	0
ENSG00000237101	3	26	5
ENSG00000143748	208	3	233
ENSG00000221406	2	0	2
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
