ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	3	2	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	3	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	5	2	3
ENSG00000265744	4	3	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	1	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	2	2	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	1	0	1
ENSG00000206637	1	1	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	4	4	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	2	2	0
ENSG00000253042	2	1	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	2	1	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	11	4	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	1	1
ENSG00000225272	2	0	2
ENSG00000215838	1	1	0
ENSG00000273365	1	1	0
ENSG00000224358	3	1	2
ENSG00000230659	0	0	0
ENSG00000162545	989	469	520
ENSG00000090432	816	386	430
ENSG00000215520	0	0	0
ENSG00000183114	5	3	2
ENSG00000158825	585	300	285
ENSG00000158828	526	946	940
ENSG00000284005	0	0	0
ENSG00000117242	180	801	739
ENSG00000234473	2	2	0
ENSG00000238754	1	0	1
ENSG00000134371	1134	541	597
ENSG00000221680	0	0	0
ENSG00000162630	47	18	30
ENSG00000276735	3	5	1
ENSG00000232077	3	1	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	485	244	241
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	791	368	423
ENSG00000226088	0	0	0
ENSG00000116761	327	161	166
ENSG00000278636	2	1	1
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	860	455	405
ENSG00000235052	10	4	6
ENSG00000117318	4129	2146	1983
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	14179	6693	7486
ENSG00000057757	1021	506	515
ENSG00000011009	1833	928	907
ENSG00000117308	3358	1626	1733
ENSG00000273844	0	0	0
ENSG00000235748	3	1	2
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	2	1	1
ENSG00000235226	0	0	0
ENSG00000158716	494	228	266
ENSG00000181036	28	17	11
ENSG00000158714	177	344	333
ENSG00000212161	0	0	0
ENSG00000243284	2	1	2
ENSG00000272668	40	26	20
ENSG00000213085	26	8	18
ENSG00000266458	0	0	0
ENSG00000287040	5	4	1
ENSG00000279430	27	16	11
ENSG00000162723	2	0	2
ENSG00000273933	4	3	1
ENSG00000256029	4	117	117
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	3	2
ENSG00000203620	0	0	0
ENSG00000269967	36	22	14
ENSG00000228634	21	9	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	4	3	1
ENSG00000163399	9972	13194	13460
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	28	18	11
ENSG00000286276	4	3	2
ENSG00000177888	388	205	183
ENSG00000243364	221	100	121
ENSG00000251246	0	0	0
ENSG00000143590	65	29	36
ENSG00000202027	2	0	2
ENSG00000169242	1758	896	862
ENSG00000169241	2536	1217	1319
ENSG00000223452	0	0	0
ENSG00000163463	182	103	79
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	362	325	336
ENSG00000236263	0	24	21
ENSG00000236675	33	22	11
ENSG00000177628	1017	537	480
ENSG00000116521	1273	644	629
ENSG00000176444	1396	691	705
ENSG00000143630	208	103	143
ENSG00000143627	1	24	15
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	0	2
ENSG00000223263	3	2	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	2	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	6	2	4
ENSG00000174059	2093	1029	1064
ENSG00000285719	6	1	5
ENSG00000284237	45	23	22
ENSG00000158731	0	0	0
ENSG00000201746	4	4	0
ENSG00000264881	2	2	0
ENSG00000199562	3	2	1
ENSG00000264501	0	0	0
ENSG00000284735	19	6	13
ENSG00000284642	20	9	11
ENSG00000142657	4090	1992	2098
ENSG00000271989	1	7	14
ENSG00000251503	1	1	0
ENSG00000175279	39	5	34
ENSG00000160049	984	564	576
ENSG00000203469	0	46	31
ENSG00000236035	4	1	3
ENSG00000221643	7	5	2
ENSG00000122188	661	295	366
ENSG00000288644	0	0	0
ENSG00000227417	8	7	1
ENSG00000223505	14	6	8
ENSG00000182004	838	461	377
ENSG00000236430	1	1	0
ENSG00000130768	426	305	313
ENSG00000227050	2	113	95
ENSG00000238231	4	1	3
ENSG00000240750	6	4	2
ENSG00000158156	401	207	208
ENSG00000182118	195	104	91
ENSG00000283799	0	0	0
ENSG00000227934	4	3	1
ENSG00000229595	0	0	0
ENSG00000143633	412	196	216
ENSG00000281912	24	15	11
ENSG00000288208	0	0	0
ENSG00000132773	379	215	236
ENSG00000070759	176	91	105
ENSG00000236872	1	1	0
ENSG00000280670	109	59	50
ENSG00000132763	241	1533	837
ENSG00000221953	5	3	2
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	1	0	1
ENSG00000259865	194	84	110
ENSG00000227671	2039	962	1077
ENSG00000283881	0	0	0
ENSG00000252516	11	6	5
ENSG00000232347	1	0	1
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	5	4	7
ENSG00000203664	0	0	0
ENSG00000169224	4	4	0
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	323	159	168
ENSG00000234601	1	0	1
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	467	229	243
ENSG00000162636	1468	724	744
ENSG00000162639	205	99	106
ENSG00000285923	4	2	2
ENSG00000134186	2717	1262	1455
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1278	601	677
ENSG00000228076	2	1	1
ENSG00000203897	0	0	0
ENSG00000237349	3	1	2
ENSG00000244716	9	6	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	27	18	82
ENSG00000215717	1397	736	734
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	2417	1181	1335
ENSG00000227673	1	1	0
ENSG00000203761	114	55	68
ENSG00000234937	7	4	3
ENSG00000132718	674	342	332
ENSG00000283442	1	0	1
ENSG00000143622	1034	496	538
ENSG00000132680	1300	645	655
ENSG00000207475	7	2	5
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	28	11	17
ENSG00000224276	20	9	11
ENSG00000285677	2	580	948
ENSG00000163479	4081	2773	2799
ENSG00000160803	917	422	496
ENSG00000132698	2315	1139	1176
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	8	3	5
ENSG00000198952	2678	1278	1400
ENSG00000163472	122	188	164
ENSG00000163468	4605	2227	2378
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	62	33	29
ENSG00000186377	229	112	117
ENSG00000186160	2	0	2
ENSG00000225154	1	1	0
ENSG00000225506	8	3	5
ENSG00000225514	0	0	0
ENSG00000224805	9	2	8
ENSG00000162366	2529	1258	1271
ENSG00000226252	10	9	5
ENSG00000225762	29	20	9
ENSG00000186790	10	4	6
ENSG00000237424	282	129	153
ENSG00000189030	2	0	2
ENSG00000162763	0	0	0
ENSG00000143061	405	201	204
ENSG00000135821	13700	6789	6911
ENSG00000203740	0	0	0
ENSG00000162374	22	10	12
ENSG00000168275	325	229	244
ENSG00000241563	5	5	0
ENSG00000153207	1346	654	692
ENSG00000156869	290	126	164
ENSG00000033122	57	29	28
ENSG00000143278	0	0	0
ENSG00000116678	220	104	116
ENSG00000159352	2593	1308	1286
ENSG00000158710	14302	7244	7058
ENSG00000162734	2717	1439	1473
ENSG00000049239	3254	1543	1711
ENSG00000186564	336	175	161
ENSG00000244038	7556	3815	3741
ENSG00000158747	6501	3065	3436
ENSG00000116690	18	138	49
ENSG00000126091	73	31	43
ENSG00000162383	12	3	9
ENSG00000171163	960	460	500
ENSG00000172456	179	72	109
ENSG00000162946	414	197	218
ENSG00000158786	0	0	0
ENSG00000118733	12	5	7
ENSG00000157870	1159	777	738
ENSG00000179085	493	263	230
ENSG00000173080	49	28	21
ENSG00000183347	4	0	4
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	82	34	48
ENSG00000199347	0	0	0
ENSG00000201801	4	3	1
ENSG00000116685	1758	890	868
ENSG00000083444	2270	1094	1176
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	776	408	368
ENSG00000202461	4	4	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	86	43	43
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1955	1495	1520
ENSG00000162520	58	573	545
ENSG00000224409	0	0	0
ENSG00000162522	5523	2758	2765
ENSG00000116497	812	407	420
ENSG00000160097	15	10	5
ENSG00000121905	17	999	994
ENSG00000121900	4164	3111	3029
ENSG00000287691	40	23	22
ENSG00000278966	2	1	1
ENSG00000143222	2022	1240	1178
ENSG00000224985	31	84	343
ENSG00000143224	406	240	277
ENSG00000158850	1467	781	792
ENSG00000158859	1618	779	839
ENSG00000158869	611	287	324
ENSG00000158874	5	3	2
ENSG00000158882	261	192	196
ENSG00000284035	2	1	1
ENSG00000143257	21	83	65
ENSG00000248485	2	0	2
ENSG00000188931	69	39	36
ENSG00000236484	2	1	1
ENSG00000283696	21	12	9
ENSG00000288093	20	9	11
ENSG00000206921	0	0	0
ENSG00000215840	10	8	2
ENSG00000277882	3	3	0
ENSG00000283317	2	0	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	152	116	100
ENSG00000274415	0	24	40
ENSG00000234190	0	0	0
ENSG00000223728	1	0	1
ENSG00000121634	0	0	0
ENSG00000188092	119	64	55
ENSG00000215859	14	8	7
ENSG00000273059	0	1	0
ENSG00000274372	11	6	5
ENSG00000206791	0	0	0
ENSG00000206585	10	6	4
ENSG00000229828	2	0	2
ENSG00000225080	0	0	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	2	0	2
ENSG00000223949	2	0	2
ENSG00000116688	3268	1613	1655
ENSG00000188800	0	0	0
ENSG00000084073	2054	1045	1018
ENSG00000231296	1	6	4
ENSG00000049089	790	380	410
ENSG00000227311	3	1	2
ENSG00000213172	2	2	0
ENSG00000284677	3	3	0
ENSG00000187801	72	34	38
ENSG00000260920	62	28	34
ENSG00000158887	121	57	64
ENSG00000255054	0	0	0
ENSG00000228172	19	216	271
ENSG00000117640	713	485	499
ENSG00000272478	0	0	0
ENSG00000127423	71	35	47
ENSG00000182749	139	71	107
ENSG00000207302	1	0	1
ENSG00000117632	2107	974	1133
ENSG00000229786	1	1	0
ENSG00000223624	1	0	1
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1285	867	896
ENSG00000263381	0	0	0
ENSG00000126106	240	366	352
ENSG00000198520	93	47	46
ENSG00000199377	22	18	4
ENSG00000200169	37	29	8
ENSG00000142945	772	386	464
ENSG00000142937	16912	8867	9112
ENSG00000264294	0	0	0
ENSG00000200913	12	8	4
ENSG00000202031	6	1	5
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	2	5
ENSG00000142959	105	49	56
ENSG00000173846	4706	2454	2418
ENSG00000117425	89	52	37
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	493	235	258
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	2	0
ENSG00000126107	1749	895	951
ENSG00000126088	877	465	509
ENSG00000234315	0	0	0
ENSG00000162408	1056	537	519
ENSG00000229519	10	4	6
ENSG00000173662	22	11	11
ENSG00000204859	725	360	365
ENSG00000288629	0	0	0
ENSG00000230735	3	4	1
ENSG00000171488	822	397	425
ENSG00000226394	3	2	1
ENSG00000237200	11	7	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	9	47
ENSG00000273058	34	15	19
ENSG00000230325	12	16	9
ENSG00000119285	952	897	836
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	17	11	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	1	1
ENSG00000231344	7	4	3
ENSG00000230833	2	1	1
ENSG00000117758	1619	809	810
ENSG00000269971	10	6	4
ENSG00000270031	4	2	2
ENSG00000223062	0	0	0
ENSG00000286433	2	9	35
ENSG00000117751	1063	519	586
ENSG00000252947	1	1	0
ENSG00000130775	2453	1230	1223
ENSG00000117748	759	377	382
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	11	16
ENSG00000207005	3	1	2
ENSG00000272426	5	0	5
ENSG00000117122	83	61	49
ENSG00000286898	0	12	15
ENSG00000226526	4	53	38
ENSG00000159363	1527	789	787
ENSG00000117118	1867	863	1004
ENSG00000117115	635	312	323
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	28	18	10
ENSG00000142619	27	15	12
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	4	0	4
ENSG00000282057	6	3	3
ENSG00000272691	3	0	3
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	7955	3829	4126
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	9	4	5
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	4	5
ENSG00000143498	122	71	54
ENSG00000225265	8	6	5
ENSG00000154305	2830	1581	1703
ENSG00000229399	1	0	1
ENSG00000272750	41	245	245
ENSG00000186063	503	239	292
ENSG00000162819	1446	714	755
ENSG00000287684	91	77	86
ENSG00000234523	2	0	2
ENSG00000287338	3	1	2
ENSG00000187554	73	43	30
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	253	176	193
ENSG00000164011	122	58	64
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	16	11	5
ENSG00000283973	1	0	2
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	187	89	98
ENSG00000226967	0	0	0
ENSG00000231407	9	6	11
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	2	1	1
ENSG00000198857	1	1	0
ENSG00000143067	258	131	127
ENSG00000134240	777	372	405
ENSG00000134193	18590	9291	9299
ENSG00000215864	22	6	16
ENSG00000227205	1	1	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	546	286	260
ENSG00000027644	3	3	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	6	33
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1204	627	677
ENSG00000266075	2	2	2
ENSG00000272153	20	61	57
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	100	190	173
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1714	917	874
ENSG00000160741	1512	752	760
ENSG00000276584	0	0	0
ENSG00000282386	41	15	27
ENSG00000273026	27	12	15
ENSG00000143578	587	325	341
ENSG00000143543	413	102	364
ENSG00000285641	0	10	6
ENSG00000143545	377	169	208
ENSG00000177954	9825	4960	4866
ENSG00000231416	5	5	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	517	261	256
ENSG00000223254	50	21	29
ENSG00000223653	26	45	124
ENSG00000116198	998	470	529
ENSG00000169598	308	151	158
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	576	267	309
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	12	5	7
ENSG00000116667	1334	663	671
ENSG00000230470	1	0	1
ENSG00000232036	1	1	0
ENSG00000285847	32	18	15
ENSG00000286378	0	0	1
ENSG00000215381	0	0	0
ENSG00000261326	171	86	85
ENSG00000284726	5	3	2
ENSG00000125945	320	160	175
ENSG00000201405	0	0	0
ENSG00000271420	25	12	13
ENSG00000204219	1695	789	906
ENSG00000232482	9	5	4
ENSG00000285779	0	0	0
ENSG00000162885	491	544	486
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	0	2
ENSG00000173110	839	380	459
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	261	128	133
ENSG00000231586	0	0	0
ENSG00000234211	2	20	33
ENSG00000213075	4	2	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	1	0	1
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	52	28	24
ENSG00000226828	1	1	0
ENSG00000279774	3	3	0
ENSG00000229960	0	0	0
ENSG00000286486	3	2	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	407	1647	1433
ENSG00000283701	2	0	2
ENSG00000207134	1	0	1
ENSG00000227773	1	1	0
ENSG00000207144	2	0	2
ENSG00000237872	5	1	4
ENSG00000271267	10	6	4
ENSG00000225082	1	0	1
ENSG00000223503	1	0	1
ENSG00000232519	2	1	1
ENSG00000160752	2062	2389	2318
ENSG00000121957	680	787	801
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	52	1103
ENSG00000188396	186	222	131
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	3	2	1
ENSG00000276674	0	0	0
ENSG00000082482	11	5	6
ENSG00000116747	645	436	383
ENSG00000118729	26	13	13
ENSG00000134207	0	0	0
ENSG00000163467	12	4	8
ENSG00000243710	3	4	4
ENSG00000117395	1282	608	692
ENSG00000116874	377	214	195
ENSG00000065600	195	92	103
ENSG00000009780	402	207	195
ENSG00000023572	473	290	322
ENSG00000077254	1968	972	996
ENSG00000134644	2486	1223	1263
ENSG00000215788	920	525	501
ENSG00000117834	43	28	24
ENSG00000117625	951	470	481
ENSG00000179902	5	4	1
ENSG00000020633	748	368	380
ENSG00000121766	456	275	340
ENSG00000143157	1165	568	597
ENSG00000162614	476	220	272
ENSG00000160781	89	35	54
ENSG00000143344	629	296	333
ENSG00000162613	3379	1693	1686
ENSG00000116882	0	0	0
ENSG00000198758	6445	3198	3247
ENSG00000117569	658	328	330
ENSG00000142856	334	202	270
ENSG00000158022	0	0	0
ENSG00000116396	428	209	219
ENSG00000058668	2047	1016	1031
ENSG00000163875	933	466	467
ENSG00000282872	0	0	0
ENSG00000131238	1975	998	977
ENSG00000171680	945	419	526
ENSG00000244457	0	0	0
ENSG00000116977	1304	1077	1152
ENSG00000229372	1	117	109
ENSG00000274975	0	0	0
ENSG00000229348	5	4	1
ENSG00000242485	1420	764	842
ENSG00000264293	0	0	0
ENSG00000272455	56	27	29
ENSG00000225905	3	11	1
ENSG00000225285	33	23	13
ENSG00000179403	3541	1737	1808
ENSG00000215915	91	53	38
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	3	0
ENSG00000135776	775	349	426
ENSG00000199672	1	1	0
ENSG00000201492	4	1	3
ENSG00000229367	1	1	0
ENSG00000135763	402	203	199
ENSG00000213028	2	0	2
ENSG00000225984	0	0	0
ENSG00000178828	409	284	314
ENSG00000235434	0	96	93
ENSG00000169914	767	384	383
ENSG00000188784	1	1	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	15	69	75
ENSG00000162456	0	0	0
ENSG00000079277	1012	559	582
ENSG00000117407	48	28	20
ENSG00000237950	33	21	12
ENSG00000117408	701	346	355
ENSG00000285649	2	46	61
ENSG00000117410	2806	1346	1464
ENSG00000159214	296	162	189
ENSG00000196517	568	311	312
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	52	28	24
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	0	0	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	99	55	44
ENSG00000286989	15	8	7
ENSG00000272106	136	74	90
ENSG00000189409	14	10	5
ENSG00000272004	0	66	59
ENSG00000189339	1729	926	928
ENSG00000269737	95	50	45
ENSG00000215914	3	1	2
ENSG00000008128	260	145	115
ENSG00000268575	70	58	65
ENSG00000227775	99	82	73
ENSG00000008130	2506	1314	1192
ENSG00000078369	9191	4507	4684
ENSG00000178821	84	34	50
ENSG00000158477	6	3	3
ENSG00000230942	0	0	0
ENSG00000158481	63	31	32
ENSG00000158485	41	16	25
ENSG00000158488	33	16	17
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	3	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1728	880	903
ENSG00000229635	3	1	2
ENSG00000207379	0	0	0
ENSG00000212601	2	0	2
ENSG00000162889	4705	2281	2426
ENSG00000224114	17	9	10
ENSG00000199349	2	1	1
ENSG00000162892	580	389	448
ENSG00000162894	422	347	332
ENSG00000271680	12	5	7
ENSG00000226945	4	3	1
ENSG00000162896	181299	87894	93405
ENSG00000162897	46	19	27
ENSG00000182795	953	476	477
ENSG00000198890	334	164	170
ENSG00000224550	1	1	0
ENSG00000142669	6053	3880	4166
ENSG00000169442	343	300	275
ENSG00000225854	7	3	4
ENSG00000176083	5	3	2
ENSG00000229167	54	28	28
ENSG00000142910	3190	1623	1570
ENSG00000162517	1237	655	719
ENSG00000235790	21	102	112
ENSG00000264078	1	1	0
ENSG00000241745	1	0	1
ENSG00000228407	4	2	2
ENSG00000223429	0	0	0
ENSG00000224255	1	0	1
ENSG000002360
