ENSG00000227777	3	3	0
ENSG00000177173	9	1	8
ENSG00000277406	78	1	77
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	653	0	653
ENSG00000143158	414	41	601
ENSG00000271092	7	0	7
ENSG00000238118	1	0	2
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	16	63	0
ENSG00000000460	116	173	142
ENSG00000188859	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	657	0	657
ENSG00000232952	1	0	1
ENSG00000158473	1460	5	1455
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	9	0	9
ENSG00000143198	561	0	561
ENSG00000143318	10	4	6
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	2492	22	2483
ENSG00000241042	1	1	0
ENSG00000143155	927	2	925
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	81	3	100
ENSG00000198771	9106	29	9340
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	12	1	12
ENSG00000213064	2088	1	2385
ENSG00000203307	1	0	1
ENSG00000143179	207	1	274
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	359	0	359
ENSG00000116199	1057	3	1054
ENSG00000231175	0	0	0
ENSG00000143185	84	0	84
ENSG00000235145	0	0	0
ENSG00000116260	1871	0	1871
ENSG00000272931	10	0	10
ENSG00000143190	911	6	988
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	1	0
ENSG00000287697	0	10	5
ENSG00000075945	487	1	531
ENSG00000235303	0	0	0
ENSG00000234810	8	0	8
ENSG00000232750	1	1	0
ENSG00000224468	2	2	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	2	0	2
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	5	104	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	4	71	0
ENSG00000117091	2840	14	7099
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	1	1	0
ENSG00000047410	5677	16	5912
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	225	0	243
ENSG00000287919	0	0	0
ENSG00000229914	1	0	1
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	0	0	0
ENSG00000162694	77	0	78
ENSG00000238108	0	0	0
ENSG00000214262	0	297	1
ENSG00000183853	0	0	0
ENSG00000215835	14	0	14
ENSG00000118197	611	1	611
ENSG00000135842	13643	14	13629
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000241318	1	1	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	34	95	0
ENSG00000184155	0	0	0
ENSG00000058085	1	0	1
ENSG00000260088	1	0	2
ENSG00000287978	57	0	57
ENSG00000116815	648	3	645
ENSG00000232917	0	0	0
ENSG00000233057	6	0	6
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	296	0	296
ENSG00000143184	69	0	69
ENSG00000231966	3	0	3
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	1	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	14	0	14
ENSG00000177807	2	2	0
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	98	0	98
ENSG00000235827	0	0	0
ENSG00000231615	1	0	1
ENSG00000231714	0	0	0
ENSG00000174514	32	3	39
ENSG00000143178	75	0	75
ENSG00000224837	0	0	0
ENSG00000116833	3	0	3
ENSG00000227740	5	0	5
ENSG00000260990	0	0	1
ENSG00000000457	495	38	638
ENSG00000143507	195	0	195
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	35	0	35
ENSG00000150732	0	0	0
ENSG00000157064	5	0	7
ENSG00000288139	0	0	0
ENSG00000226015	30	6	25
ENSG00000215808	0	0	0
ENSG00000059588	775	0	775
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	45	0
ENSG00000122224	1239	11	1228
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	403	0	403
ENSG00000135837	3100	3	3097
ENSG00000158711	2810	10	2810
ENSG00000227747	0	0	0
ENSG00000228081	1	0	1
ENSG00000228020	0	0	0
ENSG00000234975	38	0	38
ENSG00000162851	285	1	284
ENSG00000271427	4	0	4
ENSG00000261817	0	0	0
ENSG00000143353	300	0	323
ENSG00000197965	1175	2	1173
ENSG00000143493	450	2	448
ENSG00000230777	0	1	0
ENSG00000179397	13	0	13
ENSG00000224540	0	0	0
ENSG00000117592	2813	1	2812
ENSG00000186197	8	0	8
ENSG00000229067	0	0	0
ENSG00000230231	1	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	3	0	3
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	3	0	3
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	310	1	309
ENSG00000143499	458	0	458
ENSG00000188404	45311	34	45277
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	6	0	6
ENSG00000116574	744	5	739
ENSG00000287929	0	2	0
ENSG00000186283	1082	4	1078
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	679	0	680
ENSG00000227940	0	0	0
ENSG00000117139	1244	0	1244
ENSG00000143248	10	0	10
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	1	0	1
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	5	0	5
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5463	3	5460
ENSG00000228536	0	0	0
ENSG00000230550	0	2	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	2	2	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	131	0	131
ENSG00000121486	971	1	970
ENSG00000228437	0	0	0
ENSG00000214837	8	0	8
ENSG00000057252	2432	3	2429
ENSG00000225982	0	0	0
ENSG00000285718	1	1	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	7	9	23
ENSG00000233018	0	0	0
ENSG00000123685	34	1	33
ENSG00000224783	0	0	0
ENSG00000162852	1503	3	1500
ENSG00000232792	0	1	0
ENSG00000273004	7	0	7
ENSG00000143842	79	0	79
ENSG00000268062	3	3	0
ENSG00000237409	0	0	0
ENSG00000116962	562	1	561
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	0	0	0
ENSG00000232679	0	0	0
ENSG00000159388	7474	7	7467
ENSG00000220749	26	0	26
ENSG00000181450	284	0	284
ENSG00000223519	7	3	23
ENSG00000120333	522	11	531
ENSG00000286285	12	0	12
ENSG00000225300	0	0	0
ENSG00000223842	0	0	0
ENSG00000162753	0	0	0
ENSG00000228247	0	0	0
ENSG00000231424	0	0	0
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	758	0	758
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	150	0	150
ENSG00000143195	7	0	7
ENSG00000162849	17	3	14
ENSG00000232824	0	0	0
ENSG00000273416	0	0	0
ENSG00000234142	3	0	3
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	357	1	356
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	4206	2	4204
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	4	138	4
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1080	49	1066
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	0	0
ENSG00000260698	11	0	11
ENSG00000277007	2	0	2
ENSG00000229016	0	0	0
ENSG00000077157	1144	0	1157
ENSG00000152104	3	1	2
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	49	0	49
ENSG00000235021	0	0	0
ENSG00000203724	4	0	4
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	0	0	0
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	10	1
ENSG00000260855	6	0	6
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	836	1	842
ENSG00000181101	1	0	1
ENSG00000173726	2292	0	2292
ENSG00000282852	0	0	0
ENSG00000152382	368	10	358
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	1	0	1
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	1	17	3
ENSG00000232215	0	0	0
ENSG00000135829	4740	7	4871
ENSG00000228289	0	0	0
ENSG00000134717	1124	3	1121
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	233	19	214
ENSG00000143756	1015	1	1014
ENSG00000278180	0	0	0
ENSG00000143702	1089	1	1220
ENSG00000232341	0	0	0
ENSG00000287676	4	0	4
ENSG00000236792	0	0	0
ENSG00000143207	2252	1	2252
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	2	0	2
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	0	0	0
ENSG00000227230	2	61	0
ENSG00000236230	0	0	0
ENSG00000026751	2932	4	2928
ENSG00000150681	3811	0	4680
ENSG00000116906	1010	0	1010
ENSG00000092969	5	1	5
ENSG00000157181	448	0	448
ENSG00000250762	0	0	0
ENSG00000236720	0	0	0
ENSG00000227421	2	0	2
ENSG00000227240	2	0	2
ENSG00000076258	69	0	69
ENSG00000286073	0	0	0
ENSG00000231084	7	7	0
ENSG00000232085	0	73	0
ENSG00000117697	926	1	925
ENSG00000279333	0	0	4
ENSG00000235083	0	0	0
ENSG00000162669	1	0	1
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	12	0	12
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	1299	1	1753
ENSG00000227630	8	0	8
ENSG00000228830	0	1175	0
ENSG00000010932	3	0	3
ENSG00000282849	0	0	0
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	267	137	264
ENSG00000135766	290	1	289
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	0	0	0
ENSG00000213051	0	0	0
ENSG00000238054	0	0	0
ENSG00000163534	2182	2	2180
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	0	1
ENSG00000227613	0	0	0
ENSG00000116183	0	0	0
ENSG00000270106	0	0	0
ENSG00000232194	0	0	0
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	2	0	2
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	101	105	0
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	4124	10	4115
ENSG00000286263	1	0	1
ENSG00000227006	0	0	0
ENSG00000236372	0	0	0
ENSG00000224525	2	0	2
ENSG00000188770	0	0	0
ENSG00000173728	0	0	0
ENSG00000094975	1055	0	1055
ENSG00000225811	0	0	0
ENSG00000273093	2	0	2
ENSG00000162772	52	0	52
ENSG00000227818	0	0	0
ENSG00000135828	1502	3	1499
ENSG00000224227	3	0	3
ENSG00000286398	0	0	0
ENSG00000076356	186	0	186
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	181	0	181
ENSG00000231684	2	0	2
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	1	0	1
ENSG00000238061	1	0	1
ENSG00000234915	1	1	0
ENSG00000143845	10	1	22
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	27	1	27
ENSG00000224260	0	0	0
ENSG00000213045	5	5	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	5219	3	5216
ENSG00000117707	15	0	15
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	455	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	3	0	3
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	615	93	614
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	275	0	275
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	392	1	391
ENSG00000224040	0	0	0
ENSG00000228686	16	16	0
ENSG00000279838	16	1	15
ENSG00000174175	160	0	160
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	913	3	910
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	0	0	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	14	0	14
ENSG00000133059	1020	3	1017
ENSG00000225561	0	0	0
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	561	0	561
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	925	15	924
ENSG00000274020	84	3	108
ENSG00000287445	4	0	4
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	4	0	4
ENSG00000272167	1	1	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	1035	1	1558
ENSG00000174606	844	2	842
ENSG00000179914	35	0	35
ENSG00000235750	5709	1	5708
ENSG00000284376	0	0	0
ENSG00000121446	2	1	1
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	0	0	0
ENSG00000233304	0	0	0
ENSG00000288007	3	0	5
ENSG00000227887	0	0	0
ENSG00000116903	1000	1	1133
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	8	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	3	0	3
ENSG00000234233	0	0	0
ENSG00000151414	2845	2	2843
ENSG00000177614	10	1	9
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	26	37	2
ENSG00000197472	0	0	0
ENSG00000230184	1	0	1
ENSG00000234004	1	0	1
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	504	0	504
ENSG00000232537	0	0	0
ENSG00000226036	1	1	0
ENSG00000285521	0	0	0
ENSG00000236317	0	0	0
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	253	2	251
ENSG00000162877	14	0	14
ENSG00000233461	37	0	37
ENSG00000225401	0	0	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	1	1	0
ENSG00000069248	1154	0	1154
ENSG00000232812	0	0	0
ENSG00000231666	1	1	0
ENSG00000226986	2	0	2
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	438	1
ENSG00000090104	47	1	46
ENSG00000285280	20	880	9
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	615	1	614
ENSG00000185220	282	0	282
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	4	0	5
ENSG00000236101	0	0	0
ENSG00000162769	282	0	282
ENSG00000133065	543	1	542
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	1	0	1
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	2	1
ENSG00000228863	10	4273	10
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	1	1	0
ENSG00000277462	63	0	63
ENSG00000225591	1	0	1
ENSG00000035687	1472	0	1472
ENSG00000213080	1	0	1
ENSG00000180287	1	0	1
ENSG00000226693	0	0	0
ENSG00000234678	28	552	1
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	4	2	5
ENSG00000230124	393	0	454
ENSG00000226723	1	0	1
ENSG00000272672	0	0	0
ENSG00000143473	2	6	0
ENSG00000228982	0	0	0
ENSG00000235096	0	0	0
ENSG00000237250	0	0	0
ENSG00000007341	139	28	188
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	1016	2	1014
ENSG00000143324	696	0	696
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	75	0	75
ENSG00000234116	0	0	0
ENSG00000231940	1	0	1
ENSG00000198842	0	0	0
ENSG00000286619	38	0	38
ENSG00000198756	48	0	48
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	341	17	373
ENSG00000143786	29	2	30
ENSG00000224584	0	0	0
ENSG00000054282	355	20	374
ENSG00000183780	25	0	25
ENSG00000229663	0	0	0
ENSG00000162702	1265	1	1264
ENSG00000251508	0	0	0
ENSG00000238272	0	0	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	0	0	0
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	3083	3	3080
ENSG00000261831	1	1	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1817	2	1815
ENSG00000134245	18	55	16
ENSG00000234041	0	0	0
ENSG00000227373	4	0	4
ENSG00000231905	0	0	0
ENSG00000228175	4	1	3
ENSG00000069275	3321	6	3315
ENSG00000143674	75	0	75
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	797	2	795
ENSG00000097046	216	1	215
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	2	2
ENSG00000223525	0	0	0
ENSG00000224857	0	0	0
ENSG00000273367	6	1	5
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	2	4
ENSG00000203737	1	0	1
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	129	0	129
ENSG00000076321	453	0	453
ENSG00000272175	0	0	2
ENSG00000231564	0	0	0
ENSG00000135778	272	36	285
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1918	5	1913
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	171	0	171
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	517	0	517
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	60	0	68
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1094	20	1074
ENSG00000235869	0	0	0
ENSG00000188739	21	0	21
ENSG00000286666	0	0	0
ENSG00000135750	8	0	8
ENSG00000273198	0	0	0
ENSG00000203730	1	1	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	2	0	2
ENSG00000215796	0	0	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	3	0	3
ENSG00000228309	0	0	0
ENSG00000229739	10	0	10
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	5	0
ENSG00000278757	2	0	2
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	1	0	1
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	1	0	1
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	0	0	0
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	3	0	3
ENSG00000252448	3	3	0
ENSG00000200421	0	0	0
ENSG00000222282	0	0	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	1	0	1
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	1	1	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	18	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	0	0	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	1	1	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	1	1	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	1	0	1
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	0	0	0
ENSG00000201183	0	0	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	1	1	0
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	1	1	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
