ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	5	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	2	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	3	1	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	0	1
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	2	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	3	0	3
ENSG00000252011	0	0	0
ENSG00000207326	2	2	0
ENSG00000212205	2	0	2
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	0	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	2	2	0
ENSG00000215838	1	1	0
ENSG00000273365	2	0	2
ENSG00000224358	3	2	1
ENSG00000230659	0	0	0
ENSG00000162545	594	270	324
ENSG00000090432	783	418	365
ENSG00000215520	0	0	0
ENSG00000183114	56	31	25
ENSG00000158825	713	332	381
ENSG00000158828	615	916	961
ENSG00000284005	0	0	0
ENSG00000117242	119	749	632
ENSG00000234473	1	1	0
ENSG00000238754	0	0	0
ENSG00000134371	1087	537	550
ENSG00000221680	0	0	0
ENSG00000162630	21	12	9
ENSG00000276735	0	0	0
ENSG00000232077	2	1	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	467	238	229
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	700	340	360
ENSG00000226088	2	2	0
ENSG00000116761	98	43	55
ENSG00000278636	0	0	0
ENSG00000271992	7	0	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	326	166	160
ENSG00000235052	4	1	3
ENSG00000117318	1962	930	1032
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	9998	4777	5221
ENSG00000057757	768	392	376
ENSG00000011009	1416	708	709
ENSG00000117308	465	233	232
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	1	0	1
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	657	297	360
ENSG00000181036	81	44	37
ENSG00000158714	1042	1616	1623
ENSG00000212161	0	0	0
ENSG00000243284	1	3	3
ENSG00000272668	82	38	59
ENSG00000213085	49	24	25
ENSG00000266458	0	0	0
ENSG00000287040	1	1	0
ENSG00000279430	12	5	7
ENSG00000162723	19	10	9
ENSG00000273933	0	0	0
ENSG00000256029	5	471	408
ENSG00000188004	5	2	3
ENSG00000266580	0	0	0
ENSG00000254545	2	42	35
ENSG00000203620	0	0	0
ENSG00000269967	27	14	13
ENSG00000228634	24	13	11
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	5436	6431	6384
ENSG00000212385	0	0	0
ENSG00000233154	9	4	6
ENSG00000230381	1	1	0
ENSG00000200547	0	1	0
ENSG00000224950	52	34	33
ENSG00000286276	12	11	16
ENSG00000177888	347	177	170
ENSG00000243364	75	27	48
ENSG00000251246	0	0	0
ENSG00000143590	16	7	9
ENSG00000202027	0	0	0
ENSG00000169242	542	275	267
ENSG00000169241	625	296	329
ENSG00000223452	0	0	0
ENSG00000163463	215	128	87
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1673	1558	1558
ENSG00000236263	0	30	15
ENSG00000236675	36	24	12
ENSG00000177628	1508	818	690
ENSG00000116521	1117	559	558
ENSG00000176444	1916	947	969
ENSG00000143630	80	42	45
ENSG00000143627	5	7	5
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	6	3	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	6	2	5
ENSG00000244703	2	0	2
ENSG00000226289	0	0	0
ENSG00000285239	0	1	0
ENSG00000234219	3	2	2
ENSG00000174059	2813	1362	1451
ENSG00000285719	4	2	2
ENSG00000284237	41	20	21
ENSG00000158731	0	0	0
ENSG00000201746	4	1	3
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	36	18	18
ENSG00000284642	59	32	27
ENSG00000142657	7953	4074	3879
ENSG00000271989	2	1	8
ENSG00000251503	0	0	0
ENSG00000175279	20	5	15
ENSG00000160049	1017	564	664
ENSG00000203469	0	60	38
ENSG00000236035	4	1	3
ENSG00000221643	24	11	13
ENSG00000122188	311	160	151
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	14	7	7
ENSG00000182004	498	270	228
ENSG00000236430	0	0	0
ENSG00000130768	34	29	16
ENSG00000227050	1	20	24
ENSG00000238231	15	9	6
ENSG00000240750	5	1	4
ENSG00000158156	628	354	307
ENSG00000182118	291	157	134
ENSG00000283799	0	0	0
ENSG00000227934	5	2	3
ENSG00000229595	0	0	0
ENSG00000143633	335	171	164
ENSG00000281912	16	14	7
ENSG00000288208	0	0	0
ENSG00000132773	254	118	183
ENSG00000070759	111	56	64
ENSG00000236872	0	0	0
ENSG00000280670	75	44	31
ENSG00000132763	107	1080	603
ENSG00000221953	3	1	2
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	6	3	3
ENSG00000259865	199	77	122
ENSG00000227671	1785	854	931
ENSG00000283881	0	0	0
ENSG00000252516	7	4	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	3	1	2
ENSG00000286216	3	3	1
ENSG00000203664	0	0	0
ENSG00000169224	27	12	21
ENSG00000236817	0	1	3
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	202	103	102
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	62	35	30
ENSG00000162636	2140	1037	1103
ENSG00000162639	249	114	137
ENSG00000285923	5	5	2
ENSG00000134186	2622	1296	1326
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1579	761	818
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	1	1	0
ENSG00000244716	7	4	3
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	29	21	106
ENSG00000215717	1156	637	617
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	1	1
ENSG00000132676	1853	964	1055
ENSG00000227673	0	0	0
ENSG00000203761	114	71	57
ENSG00000234937	3	1	2
ENSG00000132718	1604	807	797
ENSG00000283442	0	0	0
ENSG00000143622	1180	568	613
ENSG00000132680	1312	610	702
ENSG00000207475	5	1	4
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	3	0
ENSG00000273002	24	15	9
ENSG00000224276	2	1	1
ENSG00000285677	2	368	540
ENSG00000163479	2457	1680	1683
ENSG00000160803	968	463	505
ENSG00000132698	9	6	3
ENSG00000252236	1	0	1
ENSG00000260238	0	0	0
ENSG00000242252	13	7	6
ENSG00000198952	2369	1185	1184
ENSG00000163472	153	328	254
ENSG00000163468	3620	1733	1887
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	154	75	79
ENSG00000186377	79	47	32
ENSG00000186160	0	0	0
ENSG00000225154	1	1	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	2	2	0
ENSG00000162366	62	34	28
ENSG00000226252	29	23	28
ENSG00000225762	10	5	5
ENSG00000186790	0	0	0
ENSG00000237424	101	54	47
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	261	134	127
ENSG00000135821	75793	37020	38773
ENSG00000203740	6	1	5
ENSG00000162374	4	3	1
ENSG00000168275	168	129	123
ENSG00000241563	7	5	2
ENSG00000153207	1658	784	874
ENSG00000156869	224	97	127
ENSG00000033122	48	24	24
ENSG00000143278	0	0	0
ENSG00000116678	712	356	356
ENSG00000159352	2210	1056	1154
ENSG00000158710	15673	7924	7749
ENSG00000162734	5460	2999	3116
ENSG00000049239	4311	2174	2137
ENSG00000186564	12	4	8
ENSG00000244038	4267	2157	2110
ENSG00000158747	4929	2407	2522
ENSG00000116690	24	109	38
ENSG00000126091	128	65	65
ENSG00000162383	7	3	4
ENSG00000171163	853	430	424
ENSG00000172456	152	80	72
ENSG00000162946	324	195	130
ENSG00000158786	2	2	0
ENSG00000118733	10	9	1
ENSG00000157870	812	467	546
ENSG00000179085	226	113	113
ENSG00000173080	1	0	1
ENSG00000183347	3	2	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	0	1
ENSG00000224904	1	1	0
ENSG00000285646	19	10	9
ENSG00000199347	0	0	0
ENSG00000201801	3	3	0
ENSG00000116685	1407	695	712
ENSG00000083444	6823	3394	3429
ENSG00000287384	3	0	3
ENSG00000270914	0	0	0
ENSG00000116691	1092	554	538
ENSG00000202461	12	9	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	219	119	100
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	1	0
ENSG00000283789	0	0	0
ENSG00000263676	2	1	1
ENSG00000200591	5	4	1
ENSG00000162521	1748	1328	1264
ENSG00000162520	108	471	481
ENSG00000224409	0	0	0
ENSG00000162522	577	294	283
ENSG00000116497	1040	552	513
ENSG00000160097	11	8	3
ENSG00000121905	6	76	57
ENSG00000121900	197	146	178
ENSG00000287691	28	15	16
ENSG00000278966	2	0	2
ENSG00000143222	1190	736	743
ENSG00000224985	14	70	233
ENSG00000143224	459	244	327
ENSG00000158850	1172	644	640
ENSG00000158859	11426	5633	5794
ENSG00000158869	6130	2897	3233
ENSG00000158874	29	16	14
ENSG00000158882	420	289	287
ENSG00000284035	1	1	0
ENSG00000143257	36	102	90
ENSG00000248485	32	12	20
ENSG00000188931	101	56	53
ENSG00000236484	1	0	1
ENSG00000283696	22	12	10
ENSG00000288093	17	8	9
ENSG00000206921	0	0	0
ENSG00000215840	4	2	2
ENSG00000277882	1	1	0
ENSG00000283317	6	4	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	131	86	90
ENSG00000274415	0	21	24
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	84	39	45
ENSG00000215859	8	4	5
ENSG00000273059	0	0	1
ENSG00000274372	8	7	1
ENSG00000206791	0	0	0
ENSG00000206585	1	0	1
ENSG00000229828	2	1	1
ENSG00000225080	0	0	0
ENSG00000198658	4	2	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	2	0	2
ENSG00000116688	2624	1366	1258
ENSG00000188800	1	0	1
ENSG00000084073	1399	706	700
ENSG00000231296	2	7	2
ENSG00000049089	301	149	152
ENSG00000227311	1	0	1
ENSG00000213172	2	0	2
ENSG00000284677	7	3	4
ENSG00000187801	62	34	28
ENSG00000260920	61	27	34
ENSG00000158887	177	81	96
ENSG00000255054	0	0	0
ENSG00000228172	15	316	339
ENSG00000117640	724	489	474
ENSG00000272478	0	0	0
ENSG00000127423	27	17	19
ENSG00000182749	256	179	178
ENSG00000207302	0	0	0
ENSG00000117632	1539	710	829
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1137	760	825
ENSG00000263381	0	0	0
ENSG00000126106	115	277	286
ENSG00000198520	144	72	72
ENSG00000199377	2	2	0
ENSG00000200169	12	10	2
ENSG00000142945	312	187	155
ENSG00000142937	15293	8264	8008
ENSG00000264294	0	0	0
ENSG00000200913	22	6	16
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	12	4	8
ENSG00000173846	3065	1632	1527
ENSG00000117425	102	52	50
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	415	196	221
ENSG00000253039	0	0	0
ENSG00000229815	0	1	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1466	788	802
ENSG00000126088	1104	604	624
ENSG00000234315	0	0	0
ENSG00000162408	918	466	452
ENSG00000229519	14	4	10
ENSG00000173662	3	2	1
ENSG00000204859	955	471	484
ENSG00000288629	0	0	0
ENSG00000230735	1	4	3
ENSG00000171488	1064	518	546
ENSG00000226394	1	0	1
ENSG00000237200	8	4	4
ENSG00000070886	3	1	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	17	62
ENSG00000273058	7	4	3
ENSG00000230325	18	30	31
ENSG00000119285	1106	1063	956
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	2	1	3
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	4	2	2
ENSG00000230833	3	2	1
ENSG00000117758	1928	910	1018
ENSG00000269971	9	3	6
ENSG00000270031	7	4	3
ENSG00000223062	0	0	0
ENSG00000286433	0	8	41
ENSG00000117751	917	495	471
ENSG00000252947	1	0	1
ENSG00000130775	5634	2752	2882
ENSG00000117748	1327	644	683
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	20	31
ENSG00000207005	0	0	0
ENSG00000272426	3	0	3
ENSG00000117122	783	520	472
ENSG00000286898	0	112	97
ENSG00000226526	6	48	41
ENSG00000159363	1430	754	734
ENSG00000117118	1124	518	606
ENSG00000117115	2432	1263	1169
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	10	5	5
ENSG00000282057	32	18	14
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	2	2	0
ENSG00000142871	24547	11956	12591
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	3	3	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	13	5	8
ENSG00000143498	110	51	64
ENSG00000225265	9	4	10
ENSG00000154305	2009	1114	1145
ENSG00000229399	1	1	0
ENSG00000272750	56	141	160
ENSG00000186063	734	347	414
ENSG00000162819	1051	545	528
ENSG00000287684	10	9	4
ENSG00000234523	0	0	0
ENSG00000287338	6	2	4
ENSG00000187554	316	159	157
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	259	170	209
ENSG00000164011	216	111	105
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	1	0
ENSG00000283973	3	3	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	290	146	144
ENSG00000226967	0	0	0
ENSG00000231407	27	17	19
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	3	1	2
ENSG00000240244	1	0	1
ENSG00000260941	30	18	12
ENSG00000198857	42	21	21
ENSG00000143067	499	224	275
ENSG00000134240	19	10	9
ENSG00000134193	145	66	79
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	189	101	88
ENSG00000027644	19	8	13
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	47	5	42
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1042	579	571
ENSG00000266075	1	1	0
ENSG00000272153	33	69	72
ENSG00000230026	4	2	2
ENSG00000285177	0	0	0
ENSG00000284770	113	207	212
ENSG00000229795	2	2	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	2960	1549	1542
ENSG00000160741	2435	1191	1244
ENSG00000276584	1	1	0
ENSG00000282386	29	15	14
ENSG00000273026	10	3	7
ENSG00000143578	131	90	73
ENSG00000143543	213	46	182
ENSG00000285641	0	22	16
ENSG00000143545	992	397	595
ENSG00000177954	8693	4285	4408
ENSG00000231416	6	2	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	485	222	263
ENSG00000223254	2	1	1
ENSG00000223653	12	16	36
ENSG00000116198	1145	551	601
ENSG00000169598	330	165	172
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	386	213	173
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	13	7	6
ENSG00000116667	1173	580	593
ENSG00000230470	5	3	2
ENSG00000232036	2	2	0
ENSG00000285847	27	9	18
ENSG00000286378	8	1	7
ENSG00000215381	0	0	0
ENSG00000261326	168	77	91
ENSG00000284726	5	2	3
ENSG00000125945	487	276	262
ENSG00000201405	0	0	0
ENSG00000271420	2	2	0
ENSG00000204219	124	59	65
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	548	566	482
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	6	1	5
ENSG00000173110	773	364	409
ENSG00000224203	3	3	0
ENSG00000224515	0	0	0
ENSG00000225217	479	236	243
ENSG00000231586	0	0	0
ENSG00000234211	0	18	23
ENSG00000213075	2	0	2
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	85	48	37
ENSG00000226828	1	0	1
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	280	811	688
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	7	2	5
ENSG00000271267	11	6	5
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	2
ENSG00000160752	850	945	1011
ENSG00000121957	184	400	361
ENSG00000235089	1	1	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	20	1001
ENSG00000188396	301	234	161
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	32	12	20
ENSG00000234571	2	2	0
ENSG00000230186	0	2	1
ENSG00000268074	0	0	0
ENSG00000270872	15	10	5
ENSG00000276674	0	0	0
ENSG00000082482	1	1	0
ENSG00000116747	906	518	539
ENSG00000118729	36	16	20
ENSG00000134207	5	0	5
ENSG00000163467	11	5	6
ENSG00000243710	1	1	2
ENSG00000117395	813	393	422
ENSG00000116874	301	152	184
ENSG00000065600	394	187	207
ENSG00000009780	479	229	250
ENSG00000023572	443	273	271
ENSG00000077254	1799	874	925
ENSG00000134644	2697	1370	1327
ENSG00000215788	1064	571	568
ENSG00000117834	36	21	25
ENSG00000117625	1130	554	576
ENSG00000179902	2	1	1
ENSG00000020633	1633	796	837
ENSG00000121766	499	339	310
ENSG00000143157	1613	840	773
ENSG00000162614	1945	898	1177
ENSG00000160781	103	60	44
ENSG00000143344	2482	1179	1303
ENSG00000162613	2411	1175	1237
ENSG00000116882	1	0	1
ENSG00000198758	35	17	18
ENSG00000117569	1174	572	602
ENSG00000142856	208	149	182
ENSG00000158022	10	2	8
ENSG00000116396	696	355	341
ENSG00000058668	9666	4818	4848
ENSG00000163875	930	433	497
ENSG00000282872	0	0	0
ENSG00000131238	5153	2567	2586
ENSG00000171680	1065	592	473
ENSG00000244457	0	0	0
ENSG00000116977	2007	1503	1637
ENSG00000229372	0	107	105
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	974	542	543
ENSG00000264293	0	0	0
ENSG00000272455	37	13	24
ENSG00000225905	4	3	1
ENSG00000225285	44	27	17
ENSG00000179403	3008	1456	1553
ENSG00000215915	205	95	110
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	743	370	373
ENSG00000199672	3	0	3
ENSG00000201492	3	2	1
ENSG00000229367	2	1	1
ENSG00000135763	366	161	205
ENSG00000213028	3	1	2
ENSG00000225984	0	0	0
ENSG00000178828	3	2	2
ENSG00000235434	0	1	0
ENSG00000169914	608	278	330
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	72	188	205
ENSG00000162456	0	0	0
ENSG00000079277	2747	1509	1559
ENSG00000117407	57	29	28
ENSG00000237950	25	9	16
ENSG00000117408	971	476	495
ENSG00000285649	0	28	45
ENSG00000117410	3418	1736	1684
ENSG00000159214	132	73	87
ENSG00000196517	308	167	169
ENSG00000227163	1	1	0
ENSG00000271647	0	10	14
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	1	1	0
ENSG00000172031	20	10	10
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	3	0	3
ENSG00000273487	10	5	5
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	135	80	55
ENSG00000286989	19	11	8
ENSG00000272106	120	75	87
ENSG00000189409	35	17	18
ENSG00000272004	0	39	41
ENSG00000189339	2170	1120	1131
ENSG00000269737	164	83	81
ENSG00000215914	4	3	2
ENSG00000008128	171	88	83
ENSG00000268575	134	123	113
ENSG00000227775	372	261	236
ENSG00000008130	3202	1615	1587
ENSG00000078369	10830	5290	5540
ENSG00000178821	5	3	2
ENSG00000158477	15	7	8
ENSG00000230942	0	0	0
ENSG00000158481	26	11	15
ENSG00000158485	0	0	0
ENSG00000158488	2	1	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1919	1010	993
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	7054	3528	3526
ENSG00000224114	25	13	12
ENSG00000199349	2	0	2
ENSG00000162892	1681	1113	1177
ENSG00000162894	768	711	666
ENSG00000271680	6	5	1
ENSG00000226945	3	2	1
ENSG00000162896	573	278	295
ENSG00000162897	0	0	0
ENSG00000182795	10	5	5
ENSG00000198890	431	226	205
ENSG00000224550	1	0	1
ENSG00000142669	4227	2596	2819
ENSG00000169442	344	275	328
ENSG00000225854	0	0	0
ENSG00000176083	11	5	6
ENSG00000229167	7	1	8
ENSG00000142910	2156	1076	1082
ENSG00000162517	1232	695	713
ENSG00000235790	24	116	122
ENSG00000264078	4	2	2
ENSG00000241745	0	0	0
ENSG00000228407	2	0	2
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	0	0	0
ENSG00000272100	13	85	112
ENSG00000287078	3	1	2
ENSG00000224680	1	1	0
ENSG00000085840	140	65	75
ENSG00000283445	6	2	4
ENSG00000272226	3	2	1
E
