ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	2	1	1
ENSG00000212338	1	0	1
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	2	1	1
ENSG00000201544	9	5	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	10	7	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	7	4	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	12	5	7
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	1	1	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	1	1	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	7	5	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	1	1
ENSG00000253042	3	1	2
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	4	4	0
ENSG00000252612	3	1	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	26	13	13
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	4	2	2
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	4	1	3
ENSG00000215838	3	1	2
ENSG00000273365	1	0	1
ENSG00000224358	45	26	19
ENSG00000230659	0	0	0
ENSG00000162545	2668	1285	1383
ENSG00000090432	1256	653	603
ENSG00000215520	0	0	0
ENSG00000183114	4	1	3
ENSG00000158825	144	82	62
ENSG00000158828	514	991	1047
ENSG00000284005	0	0	0
ENSG00000117242	167	880	811
ENSG00000234473	10	4	6
ENSG00000238754	0	0	0
ENSG00000134371	1315	634	685
ENSG00000221680	0	0	0
ENSG00000162630	42	25	21
ENSG00000276735	1	0	1
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	1	0	1
ENSG00000237919	0	0	0
ENSG00000066557	656	350	306
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	936	420	516
ENSG00000226088	6	1	5
ENSG00000116761	155	85	70
ENSG00000278636	0	0	0
ENSG00000271992	13	4	9
ENSG00000233020	1	1	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	2486	1209	1277
ENSG00000235052	12	3	9
ENSG00000117318	2340	1187	1153
ENSG00000285802	6	2	4
ENSG00000229239	5	1	4
ENSG00000142676	33004	15683	17321
ENSG00000057757	1875	959	916
ENSG00000011009	2366	1128	1238
ENSG00000117308	2083	966	1117
ENSG00000273844	0	0	0
ENSG00000235748	9	5	4
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	1
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	7	2	5
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	651	291	360
ENSG00000181036	18	11	7
ENSG00000158714	101	224	246
ENSG00000212161	1	1	0
ENSG00000243284	6	2	7
ENSG00000272668	221	115	117
ENSG00000213085	8	5	3
ENSG00000266458	0	0	0
ENSG00000287040	1	0	1
ENSG00000279430	2	1	1
ENSG00000162723	0	0	0
ENSG00000273933	3	2	1
ENSG00000256029	5	91	75
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	2	3
ENSG00000203620	0	0	0
ENSG00000269967	28	14	14
ENSG00000228634	32	7	25
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	11	4	7
ENSG00000163399	9077	13356	13507
ENSG00000212385	0	0	0
ENSG00000233154	8	5	3
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	96	57	52
ENSG00000286276	14	13	14
ENSG00000177888	597	299	298
ENSG00000243364	436	191	245
ENSG00000251246	0	0	0
ENSG00000143590	167	74	93
ENSG00000202027	0	0	0
ENSG00000169242	1057	515	542
ENSG00000169241	1963	936	1027
ENSG00000223452	0	0	0
ENSG00000163463	360	189	171
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	424	370	463
ENSG00000236263	0	23	22
ENSG00000236675	52	26	26
ENSG00000177628	816	435	381
ENSG00000116521	1651	847	804
ENSG00000176444	2923	1439	1484
ENSG00000143630	481	288	254
ENSG00000143627	27	40	48
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	8	5	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	28	14	15
ENSG00000244703	2	2	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	1
ENSG00000234219	5	2	3
ENSG00000174059	627	306	321
ENSG00000285719	0	0	0
ENSG00000284237	66	37	29
ENSG00000158731	0	0	0
ENSG00000201746	6	3	3
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	23	11	12
ENSG00000284642	21	9	12
ENSG00000142657	3053	1504	1549
ENSG00000271989	2	16	28
ENSG00000251503	3	4	0
ENSG00000175279	60	20	40
ENSG00000160049	1684	939	1062
ENSG00000203469	0	95	87
ENSG00000236035	1	0	1
ENSG00000221643	4	1	3
ENSG00000122188	546	266	280
ENSG00000288644	0	0	0
ENSG00000227417	14	5	9
ENSG00000223505	6	5	1
ENSG00000182004	1981	1068	913
ENSG00000236430	4	2	2
ENSG00000130768	603	431	464
ENSG00000227050	2	163	140
ENSG00000238231	17	9	8
ENSG00000240750	11	11	0
ENSG00000158156	480	256	233
ENSG00000182118	138	69	69
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	849	416	433
ENSG00000281912	60	42	31
ENSG00000288208	0	0	0
ENSG00000132773	628	360	420
ENSG00000070759	353	177	187
ENSG00000236872	4	2	2
ENSG00000280670	170	90	80
ENSG00000132763	428	1793	1115
ENSG00000221953	12	7	5
ENSG00000226164	0	0	0
ENSG00000224014	4	1	3
ENSG00000215795	9	5	4
ENSG00000259865	389	170	219
ENSG00000227671	2802	1279	1523
ENSG00000283881	0	0	0
ENSG00000252516	17	10	7
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	5	4	5
ENSG00000203664	0	0	0
ENSG00000169224	16	7	10
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	548	270	290
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	5	3	2
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	2
ENSG00000133019	146	80	78
ENSG00000162636	1441	728	713
ENSG00000162639	458	211	249
ENSG00000285923	13	8	7
ENSG00000134186	4485	2065	2420
ENSG00000143107	2	2	0
ENSG00000232971	0	0	0
ENSG00000116266	1588	765	823
ENSG00000228076	4	2	2
ENSG00000203897	1	1	0
ENSG00000237349	0	0	0
ENSG00000244716	18	13	5
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	66	44	110
ENSG00000215717	1582	839	831
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	0	3
ENSG00000132676	3668	1789	2006
ENSG00000227673	3	3	0
ENSG00000203761	251	144	134
ENSG00000234937	12	3	9
ENSG00000132718	1035	491	544
ENSG00000283442	0	0	0
ENSG00000143622	831	405	426
ENSG00000132680	3290	1563	1727
ENSG00000207475	6	3	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	4	4	0
ENSG00000273002	115	62	54
ENSG00000224276	27	17	10
ENSG00000285677	5	552	1013
ENSG00000163479	3969	2810	2689
ENSG00000160803	1176	575	601
ENSG00000132698	2049	1056	993
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	18	12	6
ENSG00000198952	3869	1915	1954
ENSG00000163472	358	367	338
ENSG00000163468	6778	3248	3531
ENSG00000132677	2	1	1
ENSG00000237390	1	0	1
ENSG00000207933	0	0	0
ENSG00000254726	78	38	40
ENSG00000186377	21	13	8
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	8	6	2
ENSG00000225514	0	0	0
ENSG00000224805	6	4	3
ENSG00000162366	891	434	457
ENSG00000226252	7	10	5
ENSG00000225762	40	20	20
ENSG00000186790	8	3	5
ENSG00000237424	652	293	359
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	531	254	277
ENSG00000135821	9602	4656	4946
ENSG00000203740	0	0	0
ENSG00000162374	9	5	4
ENSG00000168275	542	348	386
ENSG00000241563	14	6	8
ENSG00000153207	1398	650	748
ENSG00000156869	456	183	273
ENSG00000033122	64	31	33
ENSG00000143278	1	0	1
ENSG00000116678	186	98	88
ENSG00000159352	3633	1745	1888
ENSG00000158710	11458	5905	5553
ENSG00000162734	3118	1574	1853
ENSG00000049239	4284	2148	2136
ENSG00000186564	462	228	234
ENSG00000244038	6424	3249	3175
ENSG00000158747	5350	2602	2749
ENSG00000116690	28	204	82
ENSG00000126091	169	89	85
ENSG00000162383	16	8	8
ENSG00000171163	1681	794	887
ENSG00000172456	256	124	132
ENSG00000162946	174	78	97
ENSG00000158786	3	2	1
ENSG00000118733	3	0	3
ENSG00000157870	1463	968	951
ENSG00000179085	582	288	294
ENSG00000173080	97	52	45
ENSG00000183347	4	2	2
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	1	0	1
ENSG00000285646	24	14	10
ENSG00000199347	0	0	0
ENSG00000201801	3	2	1
ENSG00000116685	2898	1458	1440
ENSG00000083444	1341	694	647
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	1212	606	606
ENSG00000202461	10	7	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	242	137	105
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	1	0	1
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	9	4	5
ENSG00000162521	5987	4533	4489
ENSG00000162520	72	1558	1549
ENSG00000224409	0	0	0
ENSG00000162522	3712	1852	1860
ENSG00000116497	2155	1077	1133
ENSG00000160097	45	19	26
ENSG00000121905	52	761	750
ENSG00000121900	2686	2109	2036
ENSG00000287691	28	17	13
ENSG00000278966	1	0	1
ENSG00000143222	2120	1289	1309
ENSG00000224985	22	103	398
ENSG00000143224	788	436	491
ENSG00000158850	1398	779	756
ENSG00000158859	175	83	92
ENSG00000158869	365	186	179
ENSG00000158874	1	0	1
ENSG00000158882	468	320	339
ENSG00000284035	2	1	1
ENSG00000143257	23	115	99
ENSG00000248485	22	9	13
ENSG00000188931	100	44	62
ENSG00000236484	1	1	0
ENSG00000283696	43	24	19
ENSG00000288093	33	21	12
ENSG00000206921	0	0	0
ENSG00000215840	12	4	8
ENSG00000277882	4	2	2
ENSG00000283317	6	3	3
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	161	101	110
ENSG00000274415	0	27	23
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	193	88	105
ENSG00000215859	30	22	18
ENSG00000273059	0	3	7
ENSG00000274372	8	2	6
ENSG00000206791	1	0	1
ENSG00000206585	1	1	0
ENSG00000229828	2	2	0
ENSG00000225080	2	0	2
ENSG00000198658	5	3	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	3	3	0
ENSG00000223949	9	4	5
ENSG00000116688	4033	1995	2038
ENSG00000188800	1	1	0
ENSG00000084073	1583	775	816
ENSG00000231296	1	2	7
ENSG00000049089	1701	822	879
ENSG00000227311	1	1	0
ENSG00000213172	3	2	1
ENSG00000284677	9	5	4
ENSG00000187801	77	45	32
ENSG00000260920	94	52	42
ENSG00000158887	205	103	102
ENSG00000255054	0	0	0
ENSG00000228172	30	270	317
ENSG00000117640	1541	985	1041
ENSG00000272478	0	0	0
ENSG00000127423	84	45	45
ENSG00000182749	179	132	141
ENSG00000207302	0	0	0
ENSG00000117632	9752	4318	5434
ENSG00000229786	1	0	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	2163	1408	1429
ENSG00000263381	0	0	0
ENSG00000126106	197	438	433
ENSG00000198520	712	351	361
ENSG00000199377	2	1	1
ENSG00000200169	5	3	2
ENSG00000142945	1841	1026	1078
ENSG00000142937	43317	22973	23524
ENSG00000264294	0	0	0
ENSG00000200913	41	20	21
ENSG00000202031	5	3	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	8	5
ENSG00000142959	1156	577	579
ENSG00000173846	659	320	358
ENSG00000117425	128	76	52
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	731	346	389
ENSG00000253039	0	0	0
ENSG00000229815	2	1	5
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	2246	1140	1200
ENSG00000126088	1328	692	730
ENSG00000234315	0	0	0
ENSG00000162408	2312	1106	1206
ENSG00000229519	18	7	11
ENSG00000173662	12	4	8
ENSG00000204859	1580	786	794
ENSG00000288629	0	0	0
ENSG00000230735	5	3	7
ENSG00000171488	643	313	330
ENSG00000226394	2	2	0
ENSG00000237200	9	4	5
ENSG00000070886	1	0	1
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	5	7	31
ENSG00000273058	39	21	18
ENSG00000230325	2	6	12
ENSG00000119285	1620	1252	1286
ENSG00000226498	5	2	3
ENSG00000237991	0	0	0
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	2	0	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	0	1
ENSG00000231344	2	1	1
ENSG00000230833	1	1	0
ENSG00000117758	1592	784	808
ENSG00000269971	10	5	5
ENSG00000270031	6	4	2
ENSG00000223062	0	0	0
ENSG00000286433	2	18	58
ENSG00000117751	1672	830	916
ENSG00000252947	0	0	0
ENSG00000130775	1794	880	914
ENSG00000117748	2173	1065	1108
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	34	80
ENSG00000207005	0	0	0
ENSG00000272426	15	6	9
ENSG00000117122	77	49	41
ENSG00000286898	0	5	8
ENSG00000226526	2	25	34
ENSG00000159363	1366	723	682
ENSG00000117118	2814	1309	1505
ENSG00000117115	3432	1750	1682
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	23	10	13
ENSG00000142619	1	1	0
ENSG00000266634	0	0	0
ENSG00000199459	3	2	1
ENSG00000273264	2	0	2
ENSG00000282057	6	0	6
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2309	1124	1185
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	4	2
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	8	3	5
ENSG00000143498	271	130	146
ENSG00000225265	70	34	41
ENSG00000154305	2024	1146	1174
ENSG00000229399	4	3	1
ENSG00000272750	76	190	181
ENSG00000186063	641	290	379
ENSG00000162819	1802	871	958
ENSG00000287684	152	112	105
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	101	49	52
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	516	378	386
ENSG00000164011	363	172	191
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	1	3
ENSG00000283973	3	6	9
ENSG00000207256	1	0	1
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	296	162	134
ENSG00000226967	0	0	0
ENSG00000231407	15	10	16
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	8	5	3
ENSG00000198857	7	5	2
ENSG00000143067	153	71	82
ENSG00000134240	11908	5841	6067
ENSG00000134193	465	255	210
ENSG00000215864	9	5	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1219	595	624
ENSG00000027644	17	10	7
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	138	10	128
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	2057	1086	1159
ENSG00000266075	8	4	5
ENSG00000272153	71	121	137
ENSG00000230026	0	0	0
ENSG00000285177	1	3	2
ENSG00000284770	135	245	223
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	1	0
ENSG00000227236	2	0	2
ENSG00000198837	5262	2775	2753
ENSG00000160741	2456	1244	1212
ENSG00000276584	3	3	0
ENSG00000282386	53	24	29
ENSG00000273026	24	11	13
ENSG00000143578	650	363	389
ENSG00000143543	478	119	403
ENSG00000285641	0	16	15
ENSG00000143545	270	113	157
ENSG00000177954	26575	13125	13450
ENSG00000231416	4	2	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	1	0	1
ENSG00000162642	761	390	371
ENSG00000223254	4	3	1
ENSG00000223653	22	32	79
ENSG00000116198	1378	644	734
ENSG00000169598	499	247	252
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	836	405	431
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	5	5	0
ENSG00000116667	1753	857	896
ENSG00000230470	2	1	1
ENSG00000232036	1	0	1
ENSG00000285847	32	16	17
ENSG00000286378	2	0	3
ENSG00000215381	0	0	0
ENSG00000261326	609	279	330
ENSG00000284726	22	16	6
ENSG00000125945	316	161	175
ENSG00000201405	0	0	0
ENSG00000271420	36	13	23
ENSG00000204219	2778	1271	1507
ENSG00000232482	26	19	7
ENSG00000285779	0	0	0
ENSG00000162885	710	676	679
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	373	167	206
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	184	99	85
ENSG00000231586	0	0	0
ENSG00000234211	11	28	40
ENSG00000213075	8	2	6
ENSG00000143125	0	0	1
ENSG00000270380	0	1	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	1	1	0
ENSG00000232791	0	0	0
ENSG00000177301	101	49	52
ENSG00000226828	6	3	3
ENSG00000279774	3	2	1
ENSG00000229960	2	1	1
ENSG00000286486	2	1	1
ENSG00000244066	0	0	0
ENSG00000237759	1	1	0
ENSG00000287531	0	0	0
ENSG00000225855	420	1741	1434
ENSG00000283701	1	1	0
ENSG00000207134	1	1	0
ENSG00000227773	1	1	0
ENSG00000207144	2	1	1
ENSG00000237872	21	4	17
ENSG00000271267	23	10	13
ENSG00000225082	1	1	0
ENSG00000223503	5	2	3
ENSG00000232519	1	0	2
ENSG00000160752	2039	2354	2411
ENSG00000121957	669	987	967
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	7	145	3308
ENSG00000188396	34	33	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	2	1	1
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	1	1
ENSG00000276674	0	0	0
ENSG00000082482	15	6	9
ENSG00000116747	1001	602	695
ENSG00000118729	86	50	36
ENSG00000134207	3	2	1
ENSG00000163467	24	8	17
ENSG00000243710	6	8	3
ENSG00000117395	1664	789	887
ENSG00000116874	328	180	204
ENSG00000065600	339	151	188
ENSG00000009780	600	275	325
ENSG00000023572	633	451	431
ENSG00000077254	2127	1051	1076
ENSG00000134644	2498	1215	1283
ENSG00000215788	2230	1146	1260
ENSG00000117834	96	51	55
ENSG00000117625	1736	845	891
ENSG00000179902	10	7	7
ENSG00000020633	2200	1046	1154
ENSG00000121766	766	466	537
ENSG00000143157	1993	989	1004
ENSG00000162614	272	138	149
ENSG00000160781	212	101	111
ENSG00000143344	568	272	296
ENSG00000162613	5199	2489	2713
ENSG00000116882	4	0	4
ENSG00000198758	5400	2693	2707
ENSG00000117569	865	441	424
ENSG00000142856	848	495	568
ENSG00000158022	22	11	11
ENSG00000116396	872	435	437
ENSG00000058668	1735	795	940
ENSG00000163875	1737	841	896
ENSG00000282872	0	0	0
ENSG00000131238	2294	1154	1140
ENSG00000171680	684	380	304
ENSG00000244457	0	0	0
ENSG00000116977	1110	1127	1035
ENSG00000229372	0	118	131
ENSG00000274975	0	1	0
ENSG00000229348	5	1	4
ENSG00000242485	2314	1255	1364
ENSG00000264293	0	0	0
ENSG00000272455	155	66	89
ENSG00000225905	4	9	1
ENSG00000225285	22	11	11
ENSG00000179403	1047	522	525
ENSG00000215915	28	9	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	1	0
ENSG00000223635	3	1	2
ENSG00000135776	914	436	478
ENSG00000199672	4	1	3
ENSG00000201492	6	1	5
ENSG00000229367	1	0	1
ENSG00000135763	519	256	263
ENSG00000213028	0	0	0
ENSG00000225984	2	0	2
ENSG00000178828	380	297	247
ENSG00000235434	4	79	89
ENSG00000169914	1093	553	540
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	27	100	113
ENSG00000162456	0	0	0
ENSG00000079277	1520	806	900
ENSG00000117407	40	19	21
ENSG00000237950	95	49	46
ENSG00000117408	1002	513	489
ENSG00000285649	8	51	102
ENSG00000117410	3461	1699	1765
ENSG00000159214	602	348	334
ENSG00000196517	264	147	197
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	6	5	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	7	3	4
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	6	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	3	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	94	57	37
ENSG00000286989	34	21	13
ENSG00000272106	278	157	174
ENSG00000189409	25	18	7
ENSG00000272004	6	40	40
ENSG00000189339	2659	1382	1351
ENSG00000269737	209	99	110
ENSG00000215914	6	6	0
ENSG00000008128	304	177	127
ENSG00000268575	158	137	133
ENSG00000227775	545	315	361
ENSG00000008130	4031	2071	1960
ENSG00000078369	13639	6601	7038
ENSG00000178821	56	26	30
ENSG00000158477	173	97	76
ENSG00000230942	0	0	0
ENSG00000158481	1477	710	767
ENSG00000158485	13	8	5
ENSG00000158488	58	22	36
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3811	1889	2041
ENSG00000229635	4	1	3
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3964	1925	2040
ENSG00000224114	280	64	216
ENSG00000199349	0	0	0
ENSG00000162892	50	353	270
ENSG00000162894	3863	2185	2250
ENSG00000271680	46	21	25
ENSG00000226945	57	33	24
ENSG00000162896	160661	78558	82105
ENSG00
