ENSG00000207039	1	0	1
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	10	5	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	0	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	13	7	6
ENSG00000265744	5	3	2
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	1	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	1	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	4	3	1
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	2	0	2
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	2	0	2
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	3	1	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	0	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	2	2	0
ENSG00000225272	3	2	1
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	4	1	3
ENSG00000230659	0	0	0
ENSG00000162545	1564	747	817
ENSG00000090432	765	397	368
ENSG00000215520	0	0	0
ENSG00000183114	6	1	5
ENSG00000158825	177	90	87
ENSG00000158828	506	832	950
ENSG00000284005	0	0	0
ENSG00000117242	151	772	655
ENSG00000234473	2	0	2
ENSG00000238754	0	0	0
ENSG00000134371	1279	594	688
ENSG00000221680	0	0	0
ENSG00000162630	33	17	17
ENSG00000276735	1	2	1
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	520	245	275
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	836	400	437
ENSG00000226088	0	0	0
ENSG00000116761	192	90	102
ENSG00000278636	0	0	0
ENSG00000271992	6	2	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	317	143	174
ENSG00000235052	0	0	0
ENSG00000117318	1504	756	748
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	20556	10156	10400
ENSG00000057757	1281	648	633
ENSG00000011009	2058	1056	1002
ENSG00000117308	1913	937	976
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	3	4
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	2	2	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	921	450	471
ENSG00000181036	18	7	11
ENSG00000158714	82	130	134
ENSG00000212161	0	0	0
ENSG00000243284	1	1	0
ENSG00000272668	16	16	8
ENSG00000213085	102	47	55
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	19	13	6
ENSG00000162723	3	0	3
ENSG00000273933	0	0	0
ENSG00000256029	7	32	47
ENSG00000188004	1	1	0
ENSG00000266580	0	0	0
ENSG00000254545	2	11	14
ENSG00000203620	0	0	0
ENSG00000269967	12	4	8
ENSG00000228634	14	9	5
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	7672	10235	10472
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	7	1	8
ENSG00000286276	2	4	0
ENSG00000177888	353	181	172
ENSG00000243364	146	72	74
ENSG00000251246	0	0	0
ENSG00000143590	117	64	53
ENSG00000202027	0	0	0
ENSG00000169242	1690	839	851
ENSG00000169241	1410	690	720
ENSG00000223452	0	0	0
ENSG00000163463	76	37	39
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	497	471	520
ENSG00000236263	0	8	11
ENSG00000236675	19	13	6
ENSG00000177628	565	310	255
ENSG00000116521	988	470	518
ENSG00000176444	891	452	439
ENSG00000143630	148	87	86
ENSG00000143627	4	16	13
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	2	1	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	10	5	6
ENSG00000174059	3535	1757	1778
ENSG00000285719	4	1	3
ENSG00000284237	4	2	2
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	2	2	0
ENSG00000199562	4	3	1
ENSG00000264501	0	0	0
ENSG00000284735	26	16	10
ENSG00000284642	39	20	19
ENSG00000142657	3389	1625	1764
ENSG00000271989	0	4	14
ENSG00000251503	0	2	0
ENSG00000175279	27	8	19
ENSG00000160049	989	590	572
ENSG00000203469	0	40	37
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	117	63	54
ENSG00000288644	0	0	0
ENSG00000227417	13	6	7
ENSG00000223505	3	1	2
ENSG00000182004	1197	621	576
ENSG00000236430	0	0	0
ENSG00000130768	281	190	199
ENSG00000227050	0	68	56
ENSG00000238231	0	0	0
ENSG00000240750	2	1	1
ENSG00000158156	294	151	159
ENSG00000182118	319	163	156
ENSG00000283799	0	0	0
ENSG00000227934	2	2	0
ENSG00000229595	0	0	0
ENSG00000143633	420	218	203
ENSG00000281912	21	11	11
ENSG00000288208	0	0	0
ENSG00000132773	391	224	247
ENSG00000070759	137	88	73
ENSG00000236872	0	0	0
ENSG00000280670	51	29	22
ENSG00000132763	152	1370	910
ENSG00000221953	11	5	6
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	0	1
ENSG00000259865	162	82	80
ENSG00000227671	845	414	431
ENSG00000283881	0	0	0
ENSG00000252516	3	1	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	1	0	1
ENSG00000197617	2	1	1
ENSG00000202079	0	0	0
ENSG00000286216	2	2	0
ENSG00000203664	0	0	0
ENSG00000169224	17	8	10
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	61	37	27
ENSG00000234601	2	2	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	188	92	99
ENSG00000162636	2085	1029	1056
ENSG00000162639	130	72	58
ENSG00000285923	7	2	5
ENSG00000134186	2409	1140	1269
ENSG00000143107	2	1	1
ENSG00000232971	0	0	0
ENSG00000116266	1184	566	620
ENSG00000228076	1	1	2
ENSG00000203897	0	0	1
ENSG00000237349	1	1	0
ENSG00000244716	10	8	2
ENSG00000228665	2	2	0
ENSG00000228054	0	0	0
ENSG00000273382	35	24	61
ENSG00000215717	1270	660	660
ENSG00000278249	0	0	0
ENSG00000270066	1	0	1
ENSG00000251484	1	0	1
ENSG00000132676	2438	1221	1283
ENSG00000227673	2	2	0
ENSG00000203761	57	31	32
ENSG00000234937	5	3	2
ENSG00000132718	805	402	403
ENSG00000283442	2	2	0
ENSG00000143622	1270	628	642
ENSG00000132680	549	263	286
ENSG00000207475	3	1	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	12	6	6
ENSG00000224276	8	6	2
ENSG00000285677	2	513	730
ENSG00000163479	3610	2510	2328
ENSG00000160803	876	422	454
ENSG00000132698	1914	959	955
ENSG00000252236	9	6	3
ENSG00000260238	0	0	0
ENSG00000242252	8	1	7
ENSG00000198952	2479	1225	1254
ENSG00000163472	116	277	176
ENSG00000163468	5101	2458	2644
ENSG00000132677	3	2	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	142	69	73
ENSG00000186377	175	99	76
ENSG00000186160	3	1	2
ENSG00000225154	0	0	0
ENSG00000225506	1	1	1
ENSG00000225514	0	0	0
ENSG00000224805	5	5	3
ENSG00000162366	2247	1140	1107
ENSG00000226252	15	13	15
ENSG00000225762	10	4	6
ENSG00000186790	0	0	0
ENSG00000237424	100	51	49
ENSG00000189030	2	0	2
ENSG00000162763	0	0	0
ENSG00000143061	462	236	226
ENSG00000135821	13456	6708	6748
ENSG00000203740	0	0	0
ENSG00000162374	32	17	15
ENSG00000168275	361	264	264
ENSG00000241563	17	15	2
ENSG00000153207	1774	933	841
ENSG00000156869	190	87	103
ENSG00000033122	70	37	33
ENSG00000143278	0	0	0
ENSG00000116678	1401	728	673
ENSG00000159352	2320	1166	1154
ENSG00000158710	16339	8310	8029
ENSG00000162734	3963	2182	2143
ENSG00000049239	3022	1466	1556
ENSG00000186564	94	48	46
ENSG00000244038	6145	3073	3072
ENSG00000158747	8028	3884	4144
ENSG00000116690	9	115	65
ENSG00000126091	31	17	17
ENSG00000162383	29	11	18
ENSG00000171163	717	348	369
ENSG00000172456	185	104	81
ENSG00000162946	163	80	83
ENSG00000158786	4	2	2
ENSG00000118733	14	6	8
ENSG00000157870	1543	981	935
ENSG00000179085	501	236	265
ENSG00000173080	36	19	17
ENSG00000183347	1	0	1
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	2	0
ENSG00000224904	1	0	1
ENSG00000285646	33	18	15
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	1837	908	930
ENSG00000083444	2998	1513	1486
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	869	451	418
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	1	1	0
ENSG00000120949	34	9	25
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	2	0	2
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1367	1192	1158
ENSG00000162520	200	569	614
ENSG00000224409	0	0	0
ENSG00000162522	3380	1707	1673
ENSG00000116497	399	228	187
ENSG00000160097	19	14	5
ENSG00000121905	11	753	731
ENSG00000121900	2181	1795	1859
ENSG00000287691	30	15	16
ENSG00000278966	0	0	0
ENSG00000143222	1879	1209	1162
ENSG00000224985	20	94	418
ENSG00000143224	290	148	222
ENSG00000158850	981	531	528
ENSG00000158859	4092	1940	2152
ENSG00000158869	414	204	210
ENSG00000158874	3	1	2
ENSG00000158882	253	180	200
ENSG00000284035	0	0	0
ENSG00000143257	10	88	49
ENSG00000248485	12	8	4
ENSG00000188931	79	35	52
ENSG00000236484	0	0	0
ENSG00000283696	10	5	5
ENSG00000288093	8	6	2
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	3	1	2
ENSG00000277762	0	0	0
ENSG00000227139	2	0	2
ENSG00000265107	430	302	308
ENSG00000274415	0	91	89
ENSG00000234190	1	1	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	75	36	39
ENSG00000215859	6	3	3
ENSG00000273059	0	0	0
ENSG00000274372	5	1	4
ENSG00000206791	0	0	0
ENSG00000206585	9	4	5
ENSG00000229828	0	0	0
ENSG00000225080	2	1	1
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	1	1	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	4	1	3
ENSG00000116688	2985	1472	1513
ENSG00000188800	0	0	0
ENSG00000084073	1697	856	841
ENSG00000231296	0	0	0
ENSG00000049089	499	231	268
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	48	23	25
ENSG00000260920	46	24	22
ENSG00000158887	77	38	39
ENSG00000255054	0	0	0
ENSG00000228172	8	221	216
ENSG00000117640	569	364	396
ENSG00000272478	0	0	0
ENSG00000127423	64	42	32
ENSG00000182749	171	107	108
ENSG00000207302	0	0	0
ENSG00000117632	2304	1132	1172
ENSG00000229786	0	0	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1143	834	879
ENSG00000263381	0	0	0
ENSG00000126106	219	361	428
ENSG00000198520	63	34	29
ENSG00000199377	11	7	4
ENSG00000200169	6	5	1
ENSG00000142945	262	132	158
ENSG00000142937	27318	14301	13882
ENSG00000264294	0	0	0
ENSG00000200913	18	7	11
ENSG00000202031	2	0	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	5	0
ENSG00000142959	38	15	23
ENSG00000173846	3648	1901	1832
ENSG00000117425	123	50	73
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	448	223	227
ENSG00000253039	0	0	0
ENSG00000229815	0	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1417	712	801
ENSG00000126088	849	499	446
ENSG00000234315	0	0	0
ENSG00000162408	793	380	413
ENSG00000229519	5	1	4
ENSG00000173662	62	32	30
ENSG00000204859	600	291	309
ENSG00000288629	0	0	0
ENSG00000230735	5	2	5
ENSG00000171488	1611	785	826
ENSG00000226394	1	1	0
ENSG00000237200	3	1	2
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	13	42
ENSG00000273058	17	8	9
ENSG00000230325	10	14	19
ENSG00000119285	585	653	689
ENSG00000226498	3	0	3
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	8	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	8	6	2
ENSG00000231344	2	2	0
ENSG00000230833	2	1	1
ENSG00000117758	1697	822	875
ENSG00000269971	3	0	3
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	1	6	46
ENSG00000117751	950	535	466
ENSG00000252947	1	0	1
ENSG00000130775	868	427	441
ENSG00000117748	566	273	293
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	26	56
ENSG00000207005	4	0	4
ENSG00000272426	4	2	2
ENSG00000117122	281	187	163
ENSG00000286898	0	41	28
ENSG00000226526	4	38	32
ENSG00000159363	1435	732	746
ENSG00000117118	1803	873	930
ENSG00000117115	251	137	114
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	5	2	3
ENSG00000142619	10	7	3
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	4	2	2
ENSG00000282057	18	8	10
ENSG00000272691	3	2	1
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	19282	9543	9739
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	2	3
ENSG00000143498	102	62	46
ENSG00000225265	10	7	9
ENSG00000154305	1786	987	1086
ENSG00000229399	2	0	2
ENSG00000272750	35	167	148
ENSG00000186063	660	326	352
ENSG00000162819	967	481	497
ENSG00000287684	18	28	22
ENSG00000234523	2	0	2
ENSG00000287338	4	2	2
ENSG00000187554	47	27	20
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	166	165	130
ENSG00000164011	56	30	26
ENSG00000233708	3	1	2
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	1	0
ENSG00000283973	0	5	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	166	83	83
ENSG00000226967	0	0	0
ENSG00000231407	3	2	3
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	4	3	1
ENSG00000198857	4	1	3
ENSG00000143067	258	131	127
ENSG00000134240	245	119	126
ENSG00000134193	57689	28803	28887
ENSG00000215864	14	7	7
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	347	185	163
ENSG00000027644	10	7	4
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	199	21	178
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1243	659	698
ENSG00000266075	4	2	2
ENSG00000272153	11	80	45
ENSG00000230026	0	0	0
ENSG00000285177	1	1	0
ENSG00000284770	45	189	201
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1219	645	648
ENSG00000160741	1281	662	619
ENSG00000276584	0	0	0
ENSG00000282386	15	5	10
ENSG00000273026	9	5	4
ENSG00000143578	409	261	215
ENSG00000143543	342	91	295
ENSG00000285641	0	6	13
ENSG00000143545	656	229	427
ENSG00000177954	11973	6232	5742
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	549	280	269
ENSG00000223254	43	23	20
ENSG00000223653	31	37	132
ENSG00000116198	676	341	336
ENSG00000169598	202	115	88
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	336	165	171
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	6	2	4
ENSG00000116667	2320	1125	1195
ENSG00000230470	3	1	2
ENSG00000232036	2	1	1
ENSG00000285847	36	21	15
ENSG00000286378	2	2	0
ENSG00000215381	0	0	0
ENSG00000261326	26	17	9
ENSG00000284726	1	0	1
ENSG00000125945	393	209	211
ENSG00000201405	0	0	0
ENSG00000271420	5	1	4
ENSG00000204219	1195	573	622
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	604	580	587
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	1908	894	1014
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	156	77	79
ENSG00000231586	0	1	0
ENSG00000234211	0	2	4
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	1	0
ENSG00000240194	3	2	4
ENSG00000235407	10	7	9
ENSG00000143105	1	0	1
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	16	8	8
ENSG00000226828	1	0	1
ENSG00000279774	1	1	0
ENSG00000229960	2	2	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	64	1223	1107
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	2	1	1
ENSG00000232519	1	1	0
ENSG00000160752	1399	1811	1810
ENSG00000121957	479	538	503
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	43	874
ENSG00000188396	123	123	85
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	0	1
ENSG00000206737	1	1	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	8	3	5
ENSG00000234571	3	1	2
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	53	31	22
ENSG00000116747	532	353	337
ENSG00000118729	179	90	89
ENSG00000134207	1	0	1
ENSG00000163467	5	3	2
ENSG00000243710	8	9	9
ENSG00000117395	1334	671	677
ENSG00000116874	468	252	262
ENSG00000065600	227	105	122
ENSG00000009780	431	202	229
ENSG00000023572	434	248	284
ENSG00000077254	1468	728	740
ENSG00000134644	2825	1429	1396
ENSG00000215788	459	265	243
ENSG00000117834	61	38	30
ENSG00000117625	671	352	319
ENSG00000179902	14	8	6
ENSG00000020633	497	244	253
ENSG00000121766	586	390	396
ENSG00000143157	741	375	367
ENSG00000162614	1247	595	694
ENSG00000160781	121	48	74
ENSG00000143344	1182	644	538
ENSG00000162613	2088	987	1101
ENSG00000116882	1	1	0
ENSG00000198758	3708	1826	1882
ENSG00000117569	823	435	388
ENSG00000142856	257	183	225
ENSG00000158022	3	1	2
ENSG00000116396	510	239	271
ENSG00000058668	3439	1715	1724
ENSG00000163875	1134	553	581
ENSG00000282872	0	0	0
ENSG00000131238	2086	1058	1032
ENSG00000171680	892	448	444
ENSG00000244457	0	0	0
ENSG00000116977	1438	1203	1142
ENSG00000229372	0	48	57
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1422	814	788
ENSG00000264293	0	0	0
ENSG00000272455	21	11	10
ENSG00000225905	3	6	4
ENSG00000225285	34	19	16
ENSG00000179403	3765	1836	1930
ENSG00000215915	50	18	32
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	2	1	1
ENSG00000135776	695	339	356
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	335	171	164
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	160	113	143
ENSG00000235434	0	51	45
ENSG00000169914	803	397	406
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	2	47	38
ENSG00000162456	1	0	1
ENSG00000079277	743	396	430
ENSG00000117407	66	35	31
ENSG00000237950	7	3	4
ENSG00000117408	588	308	280
ENSG00000285649	2	29	53
ENSG00000117410	2768	1386	1382
ENSG00000159214	251	147	158
ENSG00000196517	281	179	156
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	92	41	51
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	98	54	44
ENSG00000286989	9	3	6
ENSG00000272106	171	110	104
ENSG00000189409	72	55	17
ENSG00000272004	0	29	24
ENSG00000189339	1017	543	527
ENSG00000269737	21	11	10
ENSG00000215914	0	0	0
ENSG00000008128	95	62	33
ENSG00000268575	13	7	10
ENSG00000227775	7	7	7
ENSG00000008130	2335	1248	1087
ENSG00000078369	9089	4367	4722
ENSG00000178821	49	21	28
ENSG00000158477	6	5	1
ENSG00000230942	0	0	0
ENSG00000158481	51	30	21
ENSG00000158485	8	4	4
ENSG00000158488	4	2	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	5	5	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1831	943	934
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	6242	3268	2974
ENSG00000224114	26	10	16
ENSG00000199349	7	1	6
ENSG00000162892	35	41	31
ENSG00000162894	173	103	107
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	53209	26745	26464
ENSG00000162897	24	14	10
ENSG00000182795	623	293	330
ENSG00000198890	419	209	210
ENSG00000224550	0	0	0
ENSG00000142669	5069	3315	3544
ENSG00000169442	245	186	218
ENSG00000225854	12	7	5
ENSG00000176083	5	3	2
ENSG00000229167	44	20	25
ENSG00000142910	5910	3028	2883
ENSG00000162517	1114	633	610
ENSG00000235790	16	56	94
ENSG00000264078	2	2	0
ENSG00000241745	0	0	0
ENSG00000228407	32	18	14
ENSG00000223429	1	1	0
ENSG00000224255	1	1	0
ENSG00000236004	1	1	0
ENSG00000237663	0	0	0
ENSG00000213735	1	0	1
ENSG00000272100	1	31	43
ENSG00000287078	5	2	3
ENSG00000224680	5	3	2
ENSG00000085840	194	95	99
ENSG00000283445	6	3	3
ENSG00000272226	1	0	1
