ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	5	0	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	2	0	2
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	9	8	1
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	0	1
ENSG00000273365	4	0	4
ENSG00000224358	1	0	1
ENSG00000230659	0	0	0
ENSG00000162545	10	0	10
ENSG00000090432	546	0	546
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	3519	2	3517
ENSG00000158828	882	56	3038
ENSG00000284005	0	0	0
ENSG00000117242	71	2196	87
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	583	5	578
ENSG00000221680	0	0	0
ENSG00000162630	35	0	35
ENSG00000276735	0	0	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	129	0	129
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	208	1	207
ENSG00000226088	1	1	0
ENSG00000116761	5	0	5
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	150	0	150
ENSG00000235052	1	0	1
ENSG00000117318	188	0	188
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	11611	143	11468
ENSG00000057757	494	4	490
ENSG00000011009	1093	0	1097
ENSG00000117308	108	1	107
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	125	0	125
ENSG00000181036	393	3	390
ENSG00000158714	13	45	47
ENSG00000212161	0	0	0
ENSG00000243284	2	2	5
ENSG00000272668	78	57	32
ENSG00000213085	169	0	171
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	8	0	8
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	7	15	26
ENSG00000188004	1	0	1
ENSG00000266580	0	0	0
ENSG00000254545	0	14	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1242	26	3249
ENSG00000212385	0	0	0
ENSG00000233154	13	0	13
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	70	0	86
ENSG00000286276	12	28	0
ENSG00000177888	184	2	182
ENSG00000243364	78	0	78
ENSG00000251246	0	0	0
ENSG00000143590	12	0	12
ENSG00000202027	0	0	0
ENSG00000169242	11	0	11
ENSG00000169241	223	0	223
ENSG00000223452	0	0	0
ENSG00000163463	52	0	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	282	10	606
ENSG00000236263	0	129	3
ENSG00000236675	94	94	0
ENSG00000177628	1212	0	1212
ENSG00000116521	477	0	477
ENSG00000176444	915	3	912
ENSG00000143630	12	0	18
ENSG00000143627	0	6	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	9	0	11
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	2	0
ENSG00000234219	3	5	0
ENSG00000174059	3	0	3
ENSG00000285719	0	0	0
ENSG00000284237	1	0	1
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	11	0
ENSG00000284642	26	4	22
ENSG00000142657	8141	21	8120
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	297	1	347
ENSG00000203469	0	29	0
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	438	1	437
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	253	0	253
ENSG00000236430	0	0	0
ENSG00000130768	27	1	32
ENSG00000227050	0	25	1
ENSG00000238231	1	1	0
ENSG00000240750	0	0	0
ENSG00000158156	1977	3	1995
ENSG00000182118	15	0	15
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	171	1	170
ENSG00000281912	2	0	2
ENSG00000288208	0	0	0
ENSG00000132773	114	11	138
ENSG00000070759	156	12	159
ENSG00000236872	0	0	0
ENSG00000280670	54	0	54
ENSG00000132763	48	265	49
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	4	3	1
ENSG00000259865	84	1	83
ENSG00000227671	712	3	709
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	10	0	10
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	252	0	257
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	2	5	2
ENSG00000162636	291	4	287
ENSG00000162639	335	0	335
ENSG00000285923	1	0	1
ENSG00000134186	1829	38	1791
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	1640	5	1635
ENSG00000228076	1	1	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	20	0	20
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	13	100	13
ENSG00000215717	1546	5	1641
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1087	70	1090
ENSG00000227673	0	0	0
ENSG00000203761	56	48	29
ENSG00000234937	0	0	0
ENSG00000132718	410	2	408
ENSG00000283442	0	0	0
ENSG00000143622	1599	2	1597
ENSG00000132680	810	1	809
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	72	0	73
ENSG00000224276	1	1	0
ENSG00000285677	1	885	0
ENSG00000163479	1785	0	2669
ENSG00000160803	318	0	318
ENSG00000132698	4	0	4
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	1	6
ENSG00000198952	2853	1	2852
ENSG00000163472	173	126	195
ENSG00000163468	1204	5	1199
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	2	0	2
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	1
ENSG00000225514	0	0	0
ENSG00000224805	7	0	12
ENSG00000162366	171	0	171
ENSG00000226252	2	36	0
ENSG00000225762	1	0	1
ENSG00000186790	1	0	1
ENSG00000237424	39	0	39
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	3	0	3
ENSG00000135821	13784	51	13733
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	68	3	82
ENSG00000241563	0	0	0
ENSG00000153207	3351	7	3344
ENSG00000156869	69	0	69
ENSG00000033122	3	2	1
ENSG00000143278	0	0	0
ENSG00000116678	63	0	63
ENSG00000159352	1871	3	1868
ENSG00000158710	27144	41	27103
ENSG00000162734	471	14	486
ENSG00000049239	1905	2	1903
ENSG00000186564	5	0	5
ENSG00000244038	2087	0	2087
ENSG00000158747	26	0	26
ENSG00000116690	5	146	6
ENSG00000126091	13	0	13
ENSG00000162383	19	0	19
ENSG00000171163	568	3	565
ENSG00000172456	53	0	53
ENSG00000162946	434	0	434
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	201	8	255
ENSG00000179085	70	0	70
ENSG00000173080	1	1	0
ENSG00000183347	33	0	33
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	37	16	21
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	2383	1	2382
ENSG00000083444	2344	4	2340
ENSG00000287384	3	1	2
ENSG00000270914	0	0	0
ENSG00000116691	800	0	800
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	177	1	176
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1110	5	1524
ENSG00000162520	0	415	4
ENSG00000224409	0	0	0
ENSG00000162522	16	0	16
ENSG00000116497	518	0	525
ENSG00000160097	2	2	0
ENSG00000121905	0	1	0
ENSG00000121900	3	0	4
ENSG00000287691	20	28	0
ENSG00000278966	4	4	0
ENSG00000143222	510	1	642
ENSG00000224985	3	136	0
ENSG00000143224	163	52	166
ENSG00000158850	515	6	562
ENSG00000158859	15	4	11
ENSG00000158869	4631	1	4630
ENSG00000158874	1	1	0
ENSG00000158882	106	1	172
ENSG00000284035	0	0	0
ENSG00000143257	2	69	0
ENSG00000248485	22	22	0
ENSG00000188931	31	37	0
ENSG00000236484	0	0	0
ENSG00000283696	30	0	30
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	3	0	3
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	40	0	40
ENSG00000215859	5	5	0
ENSG00000273059	0	0	0
ENSG00000274372	2	0	2
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	2	0	2
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	5792	6	5786
ENSG00000188800	1	0	1
ENSG00000084073	1403	0	1406
ENSG00000231296	0	3	0
ENSG00000049089	1180	9	1171
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	30	0	30
ENSG00000260920	38	0	38
ENSG00000158887	129	0	129
ENSG00000255054	0	0	0
ENSG00000228172	3	125	7
ENSG00000117640	241	3	340
ENSG00000272478	0	0	0
ENSG00000127423	2	1	1
ENSG00000182749	73	1	104
ENSG00000207302	0	0	0
ENSG00000117632	277	0	277
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	749	13	1099
ENSG00000263381	0	0	0
ENSG00000126106	13	356	20
ENSG00000198520	202	1	201
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	37	3	40
ENSG00000142937	7642	17	8297
ENSG00000264294	0	0	0
ENSG00000200913	2	0	2
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	0	1
ENSG00000142959	7	0	7
ENSG00000173846	425	4	451
ENSG00000117425	13	0	13
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	109	0	109
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	607	1	612
ENSG00000126088	355	7	354
ENSG00000234315	0	0	0
ENSG00000162408	267	1	266
ENSG00000229519	2	2	0
ENSG00000173662	1	1	0
ENSG00000204859	695	28	667
ENSG00000288629	0	0	0
ENSG00000230735	0	7	0
ENSG00000171488	594	1	593
ENSG00000226394	0	0	0
ENSG00000237200	2	0	2
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	41	0
ENSG00000273058	9	1	8
ENSG00000230325	3	12	0
ENSG00000119285	454	399	550
ENSG00000226498	0	0	0
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	7	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	592	1	591
ENSG00000269971	0	0	0
ENSG00000270031	5	0	5
ENSG00000223062	0	0	0
ENSG00000286433	0	46	0
ENSG00000117751	635	13	668
ENSG00000252947	1	0	1
ENSG00000130775	9396	20	9385
ENSG00000117748	1304	91	1222
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	50	0
ENSG00000207005	0	0	0
ENSG00000272426	2	2	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	46	0
ENSG00000159363	468	0	492
ENSG00000117118	871	1	870
ENSG00000117115	6680	30	6650
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	6	0	6
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	59	0	63
ENSG00000225265	4	4	4
ENSG00000154305	1167	52	1391
ENSG00000229399	3	2	1
ENSG00000272750	9	274	10
ENSG00000186063	482	32	478
ENSG00000162819	1067	2	1092
ENSG00000287684	3	8	1
ENSG00000234523	0	0	0
ENSG00000287338	12	1	11
ENSG00000187554	841	37	804
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	128	10	216
ENSG00000164011	108	0	108
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	0	0	0
ENSG00000283973	0	1	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	72	0	72
ENSG00000226967	0	0	0
ENSG00000231407	1	3	1
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	0	3
ENSG00000198857	1	1	0
ENSG00000143067	51	0	51
ENSG00000134240	0	0	0
ENSG00000134193	11	0	11
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	43	0	43
ENSG00000027644	1	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	72	0	72
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	458	5	547
ENSG00000266075	0	0	0
ENSG00000272153	5	98	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	4	30	4
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	4326	5	4562
ENSG00000160741	2122	0	2122
ENSG00000276584	0	0	0
ENSG00000282386	1	0	1
ENSG00000273026	2	1	1
ENSG00000143578	62	12	76
ENSG00000143543	128	2	137
ENSG00000285641	0	5	0
ENSG00000143545	13	0	13
ENSG00000177954	11783	4	11779
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	293	0	293
ENSG00000223254	0	0	0
ENSG00000223653	0	62	0
ENSG00000116198	406	3	405
ENSG00000169598	135	1	136
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	172	2	170
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	242	1	241
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	37	0	37
ENSG00000284726	3	3	0
ENSG00000125945	168	1	168
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	55	0	55
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	60	26	111
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	26	0	26
ENSG00000173110	3794	38	3756
ENSG00000224203	13	22	0
ENSG00000224515	3	3	0
ENSG00000225217	179	1	178
ENSG00000231586	0	0	0
ENSG00000234211	1	79	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	39	2	37
ENSG00000226828	0	0	0
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	51	480	18
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	0	1
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	2	1	1
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	4	4	1
ENSG00000160752	250	6	686
ENSG00000121957	164	108	235
ENSG00000235089	1	0	1
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	676	2
ENSG00000188396	32	50	13
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	45	0	57
ENSG00000234571	11	23	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	4	0	4
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	586	20	639
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	1	0
ENSG00000243710	0	0	0
ENSG00000117395	220	1	219
ENSG00000116874	61	2	68
ENSG00000065600	85	2	83
ENSG00000009780	124	0	124
ENSG00000023572	102	58	95
ENSG00000077254	1123	3	1120
ENSG00000134644	1306	1	1305
ENSG00000215788	243	1	264
ENSG00000117834	185	19	172
ENSG00000117625	755	3	752
ENSG00000179902	1	1	0
ENSG00000020633	2725	3	2722
ENSG00000121766	226	4	331
ENSG00000143157	718	2	716
ENSG00000162614	56	2	56
ENSG00000160781	371	3	368
ENSG00000143344	66	0	66
ENSG00000162613	1142	3	1140
ENSG00000116882	0	0	0
ENSG00000198758	6	0	6
ENSG00000117569	240	0	240
ENSG00000142856	86	77	88
ENSG00000158022	0	0	0
ENSG00000116396	66	1	65
ENSG00000058668	2729	8	2721
ENSG00000163875	520	0	520
ENSG00000282872	0	0	0
ENSG00000131238	7285	20	7267
ENSG00000171680	17	0	17
ENSG00000244457	0	0	0
ENSG00000116977	752	140	1233
ENSG00000229372	0	157	1
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	239	27	274
ENSG00000264293	0	0	0
ENSG00000272455	21	0	21
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	6	0	6
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	273	0	273
ENSG00000199672	0	0	0
ENSG00000201492	0	0	0
ENSG00000229367	0	0	0
ENSG00000135763	194	0	194
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	99	0	99
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	60	651	0
ENSG00000162456	0	0	0
ENSG00000079277	3046	2	3635
ENSG00000117407	0	0	0
ENSG00000237950	6	0	6
ENSG00000117408	343	0	343
ENSG00000285649	0	35	0
ENSG00000117410	4917	3	4914
ENSG00000159214	27	1	29
ENSG00000196517	14	2	15
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	50	0	50
ENSG00000286989	6	0	6
ENSG00000272106	21	3	23
ENSG00000189409	5	0	5
ENSG00000272004	2	128	4
ENSG00000189339	1928	10	2048
ENSG00000269737	47	46	1
ENSG00000215914	0	0	0
ENSG00000008128	54	0	54
ENSG00000268575	56	0	83
ENSG00000227775	321	357	0
ENSG00000008130	11595	11	11584
ENSG00000078369	7783	28	7755
ENSG00000178821	1	0	1
ENSG00000158477	33	0	33
ENSG00000230942	1	0	1
ENSG00000158481	168	1	167
ENSG00000158485	1	0	1
ENSG00000158488	11	0	11
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	0	1
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1517	10	1561
ENSG00000229635	5	5	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4864	10	4854
ENSG00000224114	161	7	154
ENSG00000199349	1	1	0
ENSG00000162892	62	523	3
ENSG00000162894	3480	6	3938
ENSG00000271680	5	5	0
ENSG00000226945	8	6	2
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	17	0	17
ENSG00000198890	149	1	148
ENSG00000224550	0	0	0
ENSG00000142669	8091	7	11645
ENSG00000169442	1484	7	2828
ENSG00000225854	0	0	0
ENSG00000176083	219	0	219
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	669	1	833
ENSG00000235790	1	1	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	98	0
ENSG00000287078	0	0	0
ENSG00000224680	0	0	0
ENSG00000085840	40	0	40
ENSG00000283445	3	0	3
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	483	0	483
ENSG00000272562	32	1	35
ENSG00000163041	10453	14	10443
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	441	2	544
ENSG00000234478	0	105	0
ENSG00000223570	1	1	0
ENSG00000185155	5	0	5
ENSG00000236773	1	0	1
ENSG00000143753	1300	5	1295
ENSG00000201898	0	0	0
ENSG00000237101	0	24	0
