ENSG00000177173	7	0	7
ENSG00000277406	83	1	82
ENSG00000238022	0	0	0
ENSG00000231671	1	0	1
ENSG00000162729	373	0	373
ENSG00000143158	335	30	432
ENSG00000271092	0	0	0
ENSG00000238118	0	0	1
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	11	53	0
ENSG00000000460	114	191	140
ENSG00000188859	3	0	3
ENSG00000275075	0	0	0
ENSG00000135862	293	0	293
ENSG00000232952	0	0	0
ENSG00000158473	865	0	865
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	8	0	8
ENSG00000143198	526	1	525
ENSG00000143318	0	1	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	1916	12	1909
ENSG00000241042	0	0	0
ENSG00000143155	803	0	803
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	72	1	88
ENSG00000198771	6388	6	6467
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	10	0	10
ENSG00000213064	1923	0	2102
ENSG00000203307	0	0	0
ENSG00000143179	175	1	216
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	329	0	329
ENSG00000116199	1055	0	1055
ENSG00000231175	0	0	0
ENSG00000143185	15	1	14
ENSG00000235145	0	0	0
ENSG00000116260	1400	1	1399
ENSG00000272931	9	0	9
ENSG00000143190	725	3	837
ENSG00000225475	0	0	0
ENSG00000230898	0	0	0
ENSG00000232223	0	0	0
ENSG00000224698	0	1	0
ENSG00000287697	4	14	4
ENSG00000075945	463	0	507
ENSG00000235303	0	0	0
ENSG00000234810	10	0	10
ENSG00000232750	0	0	0
ENSG00000224468	0	0	0
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	0	0	0
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	4	81	4
ENSG00000237049	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	3	45	0
ENSG00000117091	2247	11	6241
ENSG00000235378	0	0	0
ENSG00000143171	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5895	3	6138
ENSG00000231992	0	0	0
ENSG00000018625	0	0	0
ENSG00000171806	126	1	145
ENSG00000287919	1	0	1
ENSG00000229914	0	0	0
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	0	0
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	2	0	2
ENSG00000162694	83	0	84
ENSG00000238108	0	0	0
ENSG00000214262	0	179	0
ENSG00000183853	0	0	0
ENSG00000215835	11	0	11
ENSG00000118197	498	0	498
ENSG00000135842	9584	2	9582
ENSG00000229258	1	0	1
ENSG00000287472	0	0	0
ENSG00000241318	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	31	77	0
ENSG00000184155	0	0	0
ENSG00000058085	0	0	0
ENSG00000260088	1	0	1
ENSG00000287978	100	0	100
ENSG00000116815	638	0	638
ENSG00000232917	0	0	0
ENSG00000233057	3	0	3
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	319	0	319
ENSG00000143184	210	0	210
ENSG00000231966	2	1	1
ENSG00000176320	3	0	3
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000235101	3	2	1
ENSG00000228215	3	0	3
ENSG00000177807	2	1	1
ENSG00000233626	1	1	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	36	0	36
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	26	4	35
ENSG00000143178	73	0	73
ENSG00000224837	0	0	0
ENSG00000116833	3	1	2
ENSG00000227740	6	0	7
ENSG00000260990	0	0	0
ENSG00000000457	421	40	578
ENSG00000143507	168	0	168
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	42	0	42
ENSG00000150732	0	0	0
ENSG00000157064	1	0	1
ENSG00000288139	0	0	0
ENSG00000226015	21	0	21
ENSG00000215808	0	0	0
ENSG00000059588	554	0	554
ENSG00000231512	1	0	1
ENSG00000237379	0	0	0
ENSG00000232959	0	44	0
ENSG00000122224	1214	11	1203
ENSG00000162782	0	0	0
ENSG00000238051	0	0	0
ENSG00000233196	0	0	0
ENSG00000229220	0	0	0
ENSG00000143653	159	0	159
ENSG00000135837	3035	0	3035
ENSG00000158711	2519	11	2521
ENSG00000227747	0	0	0
ENSG00000228081	0	0	0
ENSG00000228020	0	0	0
ENSG00000234975	22	0	22
ENSG00000162851	171	0	171
ENSG00000271427	2	0	2
ENSG00000261817	0	0	0
ENSG00000143353	209	0	238
ENSG00000197965	3068	2	3066
ENSG00000143493	353	0	353
ENSG00000230777	1	2	0
ENSG00000179397	7	0	7
ENSG00000224540	0	0	0
ENSG00000117592	3445	0	3445
ENSG00000186197	29	0	29
ENSG00000229067	0	0	0
ENSG00000230231	0	1	0
ENSG00000227711	0	0	0
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	0	0	0
ENSG00000225712	0	0	0
ENSG00000162761	0	0	0
ENSG00000143199	5	0	5
ENSG00000179930	0	0	0
ENSG00000007908	0	0	0
ENSG00000092978	222	0	222
ENSG00000143499	417	0	417
ENSG00000188404	32077	3	32074
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	0	0	0
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	0	0	0
ENSG00000287205	1	0	1
ENSG00000203697	10	0	10
ENSG00000116574	436	0	436
ENSG00000287929	0	0	0
ENSG00000186283	598	7	591
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	501	0	501
ENSG00000227940	0	0	0
ENSG00000117139	1282	1	1281
ENSG00000143248	10	0	10
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	0	0	0
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	0	0	0
ENSG00000238042	3	0	3
ENSG00000271475	0	0	0
ENSG00000231877	0	0	0
ENSG00000116679	5155	3	5152
ENSG00000228536	0	0	0
ENSG00000230550	0	1	0
ENSG00000229242	0	0	0
ENSG00000253326	0	0	0
ENSG00000228470	0	0	0
ENSG00000152092	0	0	0
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	0	0	0
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	9	9	0
ENSG00000143476	14	0	14
ENSG00000121486	752	0	752
ENSG00000228437	0	0	0
ENSG00000214837	16	0	16
ENSG00000057252	2181	1	2180
ENSG00000225982	1	0	1
ENSG00000285718	0	0	0
ENSG00000234070	0	0	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	4	4	17
ENSG00000233018	0	0	0
ENSG00000123685	29	0	29
ENSG00000224783	0	0	0
ENSG00000162852	1297	0	1297
ENSG00000232792	1	1	0
ENSG00000273004	6	0	6
ENSG00000143842	125	0	125
ENSG00000268062	2	2	0
ENSG00000237409	0	0	0
ENSG00000116962	586	0	586
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	2	2	0
ENSG00000232679	0	0	0
ENSG00000159388	6523	0	6523
ENSG00000220749	34	0	34
ENSG00000181450	155	0	155
ENSG00000223519	9	14	40
ENSG00000120333	404	17	408
ENSG00000286285	14	0	14
ENSG00000225300	0	0	0
ENSG00000223842	3	3	0
ENSG00000162753	0	0	1
ENSG00000228247	0	0	0
ENSG00000231424	1	0	1
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	629	0	629
ENSG00000174502	0	0	0
ENSG00000224286	0	0	0
ENSG00000158715	256	2	254
ENSG00000143195	13	0	13
ENSG00000162849	15	4	11
ENSG00000232824	0	0	0
ENSG00000273416	1	0	1
ENSG00000234142	3	0	4
ENSG00000282111	0	0	0
ENSG00000233410	1	0	1
ENSG00000067533	298	1	297
ENSG00000228955	1	1	0
ENSG00000270443	0	0	0
ENSG00000116209	3281	1	3280
ENSG00000224702	0	0	0
ENSG00000271811	0	0	0
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	7	159	6
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	965	25	975
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	0	0	0
ENSG00000225063	0	1	0
ENSG00000260698	12	0	12
ENSG00000277007	10	0	10
ENSG00000229016	0	0	0
ENSG00000077157	1417	0	1439
ENSG00000152104	6	1	5
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	9	0	9
ENSG00000235021	0	0	0
ENSG00000203724	2	0	2
ENSG00000225006	0	0	0
ENSG00000287633	0	0	0
ENSG00000158764	1	0	1
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	15	0
ENSG00000260855	14	2	12
ENSG00000188783	0	0	0
ENSG00000236206	0	0	0
ENSG00000168118	492	0	494
ENSG00000181101	0	0	0
ENSG00000173726	1743	0	1743
ENSG00000282852	0	0	0
ENSG00000152382	303	13	290
ENSG00000143839	0	0	0
ENSG00000232100	0	0	0
ENSG00000261024	0	0	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	0	0	0
ENSG00000232309	0	0	0
ENSG00000227953	15	36	24
ENSG00000232215	0	0	0
ENSG00000135829	4845	3	5000
ENSG00000228289	0	0	0
ENSG00000134717	839	0	839
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	229	16	213
ENSG00000143756	820	0	820
ENSG00000278180	0	0	0
ENSG00000143702	920	1	1058
ENSG00000232341	1	0	1
ENSG00000287676	2	0	2
ENSG00000236792	0	0	0
ENSG00000143207	1714	0	1714
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	1	0	1
ENSG00000229120	0	0	0
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	1	0	1
ENSG00000227230	2	58	0
ENSG00000236230	0	0	0
ENSG00000026751	1574	0	1574
ENSG00000150681	2485	0	3228
ENSG00000116906	805	0	805
ENSG00000092969	4	0	4
ENSG00000157181	399	0	399
ENSG00000250762	1	1	0
ENSG00000236720	0	0	0
ENSG00000227421	1	0	1
ENSG00000227240	2	1	1
ENSG00000076258	74	0	74
ENSG00000286073	0	0	0
ENSG00000231084	3	3	0
ENSG00000232085	0	83	0
ENSG00000117697	675	0	675
ENSG00000279333	0	0	0
ENSG00000235083	0	0	0
ENSG00000162669	0	0	0
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	0	0	0
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	0	0	0
ENSG00000143641	912	0	1233
ENSG00000227630	7	0	7
ENSG00000228830	0	799	0
ENSG00000010932	3	1	2
ENSG00000282849	0	0	1
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	228	59	225
ENSG00000135766	125	1	124
ENSG00000232626	2	0	2
ENSG00000232096	0	0	0
ENSG00000279261	1	0	1
ENSG00000213051	1	0	1
ENSG00000238054	0	0	0
ENSG00000163534	1090	0	1090
ENSG00000168243	1	0	1
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	0	0	0
ENSG00000227613	0	0	0
ENSG00000116183	1	0	1
ENSG00000270106	0	0	0
ENSG00000232194	1	0	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	3	0	3
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	143	146	1
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	0	0	0
ENSG00000066027	2548	0	2548
ENSG00000286263	1	0	1
ENSG00000227006	6	6	0
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	2	2	0
ENSG00000094975	967	2	965
ENSG00000225811	0	0	0
ENSG00000273093	0	0	0
ENSG00000162772	34	0	34
ENSG00000227818	0	0	0
ENSG00000135828	1121	0	1121
ENSG00000224227	4	0	4
ENSG00000286398	0	0	0
ENSG00000076356	161	0	161
ENSG00000215819	0	0	0
ENSG00000185523	1	0	1
ENSG00000236108	0	0	0
ENSG00000116711	111	0	111
ENSG00000231684	0	0	0
ENSG00000226750	0	0	0
ENSG00000285665	3	0	3
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	0	0	0
ENSG00000273384	0	0	0
ENSG00000238061	1	0	1
ENSG00000234915	0	0	0
ENSG00000143845	10	0	26
ENSG00000235862	0	0	0
ENSG00000069812	0	0	0
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	48	1	47
ENSG00000224260	0	0	0
ENSG00000213045	3	3	0
ENSG00000287220	0	0	0
ENSG00000230063	0	0	0
ENSG00000235467	0	0	0
ENSG00000123684	3592	0	3592
ENSG00000117707	1	0	1
ENSG00000228044	0	0	0
ENSG00000225338	0	0	0
ENSG00000224407	0	321	0
ENSG00000232463	0	0	0
ENSG00000237457	0	0	0
ENSG00000225171	2	0	2
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	359	90	359
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	0	0	0
ENSG00000117691	172	0	172
ENSG00000225233	0	0	0
ENSG00000274895	0	0	0
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	0	0	0
ENSG00000226375	0	0	0
ENSG00000203705	253	0	253
ENSG00000224040	0	0	0
ENSG00000228686	26	26	0
ENSG00000279838	26	1	25
ENSG00000174175	253	0	253
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	0	0	0
ENSG00000171161	622	1	621
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	0	0	0
ENSG00000261453	1	1	0
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	8	0	8
ENSG00000133059	823	0	823
ENSG00000225561	1	0	1
ENSG00000224668	0	0	0
ENSG00000242529	0	0	0
ENSG00000074964	402	0	402
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	549	16	549
ENSG00000274020	192	2	238
ENSG00000287445	2	0	2
ENSG00000259815	0	0	0
ENSG00000240963	0	0	0
ENSG00000226570	0	0	0
ENSG00000198929	2	0	2
ENSG00000272167	0	0	0
ENSG00000230628	0	0	0
ENSG00000162771	0	0	0
ENSG00000227579	0	0	0
ENSG00000176393	796	0	1288
ENSG00000174606	720	0	720
ENSG00000179914	132	1	131
ENSG00000235750	4450	2	4448
ENSG00000284376	0	0	0
ENSG00000121446	1	1	0
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	1	0	1
ENSG00000233304	0	0	0
ENSG00000288007	3	0	3
ENSG00000227887	0	0	0
ENSG00000116903	820	0	876
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	8	0
ENSG00000233827	0	0	0
ENSG00000198797	0	0	0
ENSG00000271746	1	0	1
ENSG00000234233	0	0	0
ENSG00000151414	1733	0	1733
ENSG00000177614	1	0	1
ENSG00000223794	0	0	0
ENSG00000235182	0	0	0
ENSG00000213041	0	0	0
ENSG00000287157	0	0	0
ENSG00000233920	0	0	0
ENSG00000183831	0	0	0
ENSG00000225755	0	0	0
ENSG00000143858	34	58	0
ENSG00000197472	1	0	1
ENSG00000230184	1	0	1
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	420	0	420
ENSG00000232537	0	0	0
ENSG00000226036	0	0	0
ENSG00000285521	0	0	0
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	383	3	381
ENSG00000162877	33	1	32
ENSG00000233461	45	0	45
ENSG00000225401	1	0	1
ENSG00000228190	0	0	0
ENSG00000135747	0	0	0
ENSG00000227237	0	0	0
ENSG00000069248	1014	1	1013
ENSG00000232812	0	0	0
ENSG00000231666	0	0	0
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	388	1
ENSG00000090104	30	1	29
ENSG00000285280	27	748	22
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	557	1	556
ENSG00000185220	207	0	207
ENSG00000226003	1	2	0
ENSG00000230813	0	0	0
ENSG00000226862	6	0	8
ENSG00000236101	0	0	0
ENSG00000162769	220	0	220
ENSG00000133065	552	0	552
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	0	0	0
ENSG00000234754	0	0	0
ENSG00000233084	0	0	0
ENSG00000227815	0	0	0
ENSG00000287046	0	0	0
ENSG00000223774	0	4	3
ENSG00000228863	18	4009	14
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	0	0	0
ENSG00000277462	69	0	69
ENSG00000225591	0	0	0
ENSG00000035687	1137	0	1137
ENSG00000213080	2	0	2
ENSG00000180287	4	0	4
ENSG00000226693	0	0	0
ENSG00000234678	31	524	0
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	18	12	14
ENSG00000230124	293	0	339
ENSG00000226723	0	0	0
ENSG00000272672	0	0	0
ENSG00000143473	1	1	0
ENSG00000228982	0	0	0
ENSG00000235096	1	1	0
ENSG00000237250	0	0	0
ENSG00000007341	111	17	179
ENSG00000286747	0	0	0
ENSG00000236069	0	0	0
ENSG00000236244	0	0	0
ENSG00000272865	0	0	0
ENSG00000117222	975	0	975
ENSG00000143324	644	0	644
ENSG00000229871	0	0	0
ENSG00000225222	0	0	0
ENSG00000118193	16	0	16
ENSG00000234116	0	0	0
ENSG00000231940	3	0	3
ENSG00000198842	0	0	0
ENSG00000286619	1	0	1
ENSG00000198756	77	0	77
ENSG00000259823	2	2	0
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	435	13	459
ENSG00000143786	33	0	39
ENSG00000224584	0	0	0
ENSG00000054282	305	26	331
ENSG00000183780	5	0	5
ENSG00000229663	0	0	0
ENSG00000162702	1108	1	1107
ENSG00000251508	0	0	0
ENSG00000238272	0	1	0
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	19	0	19
ENSG00000229531	0	0	0
ENSG00000271329	0	0	0
ENSG00000054267	2720	4	2716
ENSG00000261831	0	0	0
ENSG00000287921	0	0	0
ENSG00000177800	0	0	0
ENSG00000225620	0	0	0
ENSG00000232166	0	0	0
ENSG00000175137	1287	0	1287
ENSG00000134245	17	80	10
ENSG00000234041	0	0	0
ENSG00000227373	11	0	11
ENSG00000231905	1	1	0
ENSG00000228175	0	0	0
ENSG00000069275	3411	0	3411
ENSG00000143674	94	0	94
ENSG00000237317	0	0	0
ENSG00000187889	0	0	0
ENSG00000134375	460	0	460
ENSG00000097046	107	1	106
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	0	0	0
ENSG00000235605	0	1	1
ENSG00000223525	1	0	1
ENSG00000224857	0	0	0
ENSG00000273367	0	1	0
ENSG00000230604	0	0	0
ENSG00000231605	0	0	0
ENSG00000236358	2	1	2
ENSG00000203737	0	0	0
ENSG00000238003	0	0	0
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	107	0	107
ENSG00000076321	421	0	421
ENSG00000272175	0	0	3
ENSG00000231564	0	0	0
ENSG00000135778	323	26	334
ENSG00000213070	0	0	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1438	0	1438
ENSG00000233985	0	0	0
ENSG00000232175	0	0	0
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	0	0	0
ENSG00000136636	140	0	140
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	397	0	397
ENSG00000285777	0	0	0
ENSG00000237249	0	0	0
ENSG00000286109	0	0	0
ENSG00000213068	0	0	0
ENSG00000054392	67	0	75
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	0	0	0
ENSG00000122223	1192	24	1169
ENSG00000235869	0	0	0
ENSG00000188739	8	0	8
ENSG00000286666	0	0	0
ENSG00000135750	2	0	2
ENSG00000273198	0	0	0
ENSG00000203730	0	0	0
ENSG00000225719	0	0	0
ENSG00000273483	1	0	1
ENSG00000287987	0	0	0
ENSG00000203729	1	0	1
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	1	0	1
ENSG00000223869	0	0	0
ENSG00000229228	0	0	0
ENSG00000215796	1	1	0
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	7	0	7
ENSG00000228309	0	0	0
ENSG00000229739	5	0	5
ENSG00000116703	1	1	0
ENSG00000273874	0	0	0
ENSG00000278791	0	26	2
ENSG00000278757	0	0	0
ENSG00000264341	1	1	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	0	0	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	0	0	0
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	2	0	2
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	0	0	0
ENSG00000238482	0	0	0
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	0	0	0
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	0	0	0
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	3	0	3
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	2	0	2
ENSG00000252448	3	2	1
ENSG00000200421	0	0	0
ENSG00000222282	2	2	0
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	11	11	0
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	0	0	0
ENSG00000283414	0	0	0
ENSG00000207508	0	0	0
ENSG00000200171	0	0	0
ENSG00000207194	0	0	0
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	3	0	3
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	0	0	0
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	19	0
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	1	0
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	0	0	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	0	0
ENSG00000207234	1	0	1
ENSG00000202259	0	0	0
ENSG00000212459	0	0	0
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	0	0
ENSG00000202254	0	0	0
ENSG00000244256	1	0	1
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	1	1	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	1	0	1
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	0	0	0
ENSG00000222069	0	0	0
ENSG00000274428	0	0	0
ENSG00000199879	0	0	0
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	22	0	22
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	19	0	19
ENSG00000278596	1	1	0
ENSG00000238825	3	0	3
ENSG00000201183	3	3	0
ENSG00000202408	0	0	0
ENSG00000252744	0	0	0
ENSG00000273768	3	2	1
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	0	0	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	0	0	0
ENSG00000207341	0	0	0
ENSG00000207472	0	0	0
ENSG00000206880	0	0	0
ENSG00000252552	2	2	0
ENSG00000199849	0	0	0
ENSG00000252407	0	0	0
ENSG00000212538	0	0	0
ENSG00000251813	0	0	0
ENSG00000207108	0	0	0
ENSG00000201312	0	0	0
ENSG00000207039	0	0	0
ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	1	0	1
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
