ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	2	2	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	1	1	0
ENSG00000230659	0	0	0
ENSG00000162545	2245	1049	1196
ENSG00000090432	783	382	401
ENSG00000215520	0	0	0
ENSG00000183114	6	1	5
ENSG00000158825	339	179	160
ENSG00000158828	119	663	692
ENSG00000284005	0	0	0
ENSG00000117242	167	719	684
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	170	80	90
ENSG00000221680	0	0	0
ENSG00000162630	4	2	2
ENSG00000276735	0	0	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	18	7	11
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	257	132	125
ENSG00000226088	0	0	0
ENSG00000116761	67	41	26
ENSG00000278636	1	0	1
ENSG00000271992	9	0	9
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	345	162	183
ENSG00000235052	18	5	13
ENSG00000117318	4138	2090	2049
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	36429	18162	18267
ENSG00000057757	900	434	466
ENSG00000011009	2321	1172	1150
ENSG00000117308	2045	1037	1009
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1104	507	597
ENSG00000181036	6	1	5
ENSG00000158714	29	108	117
ENSG00000212161	0	0	0
ENSG00000243284	7	2	5
ENSG00000272668	31	13	18
ENSG00000213085	42	16	26
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	8	6	2
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	2	52	57
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	1	7
ENSG00000203620	0	0	0
ENSG00000269967	4	1	3
ENSG00000228634	3	1	2
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	0	1
ENSG00000163399	2496	7778	7257
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	18	8	12
ENSG00000286276	0	2	0
ENSG00000177888	41	24	17
ENSG00000243364	257	131	126
ENSG00000251246	0	0	0
ENSG00000143590	98	48	50
ENSG00000202027	1	1	0
ENSG00000169242	903	473	430
ENSG00000169241	1963	945	1018
ENSG00000223452	0	0	0
ENSG00000163463	149	90	59
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	376	226	265
ENSG00000236263	0	7	7
ENSG00000236675	2	2	0
ENSG00000177628	497	281	216
ENSG00000116521	1160	571	589
ENSG00000176444	668	321	347
ENSG00000143630	36	58	84
ENSG00000143627	0	61	45
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	0	0	0
ENSG00000174059	391	204	187
ENSG00000285719	5	0	5
ENSG00000284237	3	0	3
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	9	4	5
ENSG00000284642	34	15	19
ENSG00000142657	1827	920	907
ENSG00000271989	0	2	5
ENSG00000251503	1	1	0
ENSG00000175279	75	20	55
ENSG00000160049	708	379	398
ENSG00000203469	0	24	22
ENSG00000236035	2	2	0
ENSG00000221643	0	0	0
ENSG00000122188	215	114	101
ENSG00000288644	0	0	0
ENSG00000227417	4	2	2
ENSG00000223505	0	0	0
ENSG00000182004	1384	681	703
ENSG00000236430	0	0	0
ENSG00000130768	390	309	317
ENSG00000227050	2	108	130
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	173	86	87
ENSG00000182118	58	34	24
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	193	99	94
ENSG00000281912	19	10	10
ENSG00000288208	0	0	0
ENSG00000132773	343	230	204
ENSG00000070759	41	75	38
ENSG00000236872	0	0	0
ENSG00000280670	74	39	35
ENSG00000132763	386	3023	2221
ENSG00000221953	6	2	4
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	68	35	33
ENSG00000227671	285	129	156
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	3	0
ENSG00000203664	0	0	0
ENSG00000169224	4	0	4
ENSG00000236817	0	0	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	2	2	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	135	68	75
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	56	38	27
ENSG00000162636	362	169	193
ENSG00000162639	219	113	106
ENSG00000285923	1	1	0
ENSG00000134186	842	396	446
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	119	63	56
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	17	8	9
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	26	16	24
ENSG00000215717	605	299	320
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1780	837	948
ENSG00000227673	0	0	0
ENSG00000203761	42	38	23
ENSG00000234937	1	1	0
ENSG00000132718	140	65	75
ENSG00000283442	0	0	0
ENSG00000143622	326	165	161
ENSG00000132680	394	203	191
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	0	1
ENSG00000273002	12	7	5
ENSG00000224276	3	1	2
ENSG00000285677	1	254	385
ENSG00000163479	5489	2994	3132
ENSG00000160803	645	377	270
ENSG00000132698	3713	1806	1907
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	7	3	4
ENSG00000198952	1813	864	949
ENSG00000163472	78	251	176
ENSG00000163468	4038	2034	2004
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	31	13	18
ENSG00000186377	12	4	8
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	1	1	0
ENSG00000225514	0	0	0
ENSG00000224805	13	5	8
ENSG00000162366	1504	753	751
ENSG00000226252	3	3	2
ENSG00000225762	26	9	17
ENSG00000186790	10	6	4
ENSG00000237424	233	123	110
ENSG00000189030	3	3	0
ENSG00000162763	0	0	0
ENSG00000143061	107	56	51
ENSG00000135821	5288	2618	2670
ENSG00000203740	0	0	0
ENSG00000162374	2	1	1
ENSG00000168275	514	250	353
ENSG00000241563	12	10	2
ENSG00000153207	269	128	141
ENSG00000156869	233	96	137
ENSG00000033122	2	2	0
ENSG00000143278	0	0	0
ENSG00000116678	8	4	4
ENSG00000159352	2520	1205	1317
ENSG00000158710	14018	7179	6839
ENSG00000162734	1409	721	703
ENSG00000049239	2104	1021	1083
ENSG00000186564	408	216	192
ENSG00000244038	3314	1702	1612
ENSG00000158747	9355	4365	4990
ENSG00000116690	3	184	103
ENSG00000126091	32	12	20
ENSG00000162383	15	4	11
ENSG00000171163	744	383	361
ENSG00000172456	196	89	107
ENSG00000162946	47	21	26
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	1030	760	760
ENSG00000179085	1359	693	666
ENSG00000173080	133	60	73
ENSG00000183347	1	1	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	38	21	17
ENSG00000199347	0	0	0
ENSG00000201801	5	4	1
ENSG00000116685	1610	774	836
ENSG00000083444	1164	576	588
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	782	385	397
ENSG00000202461	0	0	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	18	10	8
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	299	456	440
ENSG00000162520	2	303	296
ENSG00000224409	0	0	0
ENSG00000162522	4409	2176	2233
ENSG00000116497	281	142	142
ENSG00000160097	9	6	3
ENSG00000121905	28	2051	1415
ENSG00000121900	13273	8354	8356
ENSG00000287691	16	5	14
ENSG00000278966	3	1	2
ENSG00000143222	2332	1284	1189
ENSG00000224985	12	46	107
ENSG00000143224	305	164	180
ENSG00000158850	1086	586	539
ENSG00000158859	595	299	296
ENSG00000158869	441	218	223
ENSG00000158874	0	0	0
ENSG00000158882	230	261	255
ENSG00000284035	2	2	0
ENSG00000143257	9	153	142
ENSG00000248485	0	0	0
ENSG00000188931	20	10	12
ENSG00000236484	0	0	0
ENSG00000283696	7	6	1
ENSG00000288093	10	7	3
ENSG00000206921	0	0	0
ENSG00000215840	2	1	1
ENSG00000277882	1	1	0
ENSG00000283317	1	0	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	41	32	25
ENSG00000274415	0	3	13
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	130	54	76
ENSG00000215859	3	2	5
ENSG00000273059	0	3	1
ENSG00000274372	24	9	15
ENSG00000206791	0	0	0
ENSG00000206585	2	1	1
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1268	647	621
ENSG00000188800	3	0	3
ENSG00000084073	563	278	285
ENSG00000231296	0	0	0
ENSG00000049089	559	315	244
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	11	8	3
ENSG00000260920	15	5	10
ENSG00000158887	120	61	59
ENSG00000255054	0	0	0
ENSG00000228172	10	125	234
ENSG00000117640	761	415	463
ENSG00000272478	0	0	0
ENSG00000127423	38	21	22
ENSG00000182749	122	64	63
ENSG00000207302	0	0	0
ENSG00000117632	1599	794	805
ENSG00000229786	5	3	2
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1017	682	651
ENSG00000263381	0	0	0
ENSG00000126106	344	332	328
ENSG00000198520	88	36	52
ENSG00000199377	10	9	1
ENSG00000200169	28	24	4
ENSG00000142945	269	154	122
ENSG00000142937	43400	22738	22064
ENSG00000264294	0	0	0
ENSG00000200913	15	5	10
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	13	8	5
ENSG00000142959	332	176	156
ENSG00000173846	996	505	592
ENSG00000117425	41	27	14
ENSG00000202444	0	0	0
ENSG00000226499	5	3	2
ENSG00000070785	588	332	256
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1522	763	764
ENSG00000126088	886	423	468
ENSG00000234315	0	0	0
ENSG00000162408	607	298	309
ENSG00000229519	0	0	0
ENSG00000173662	1	0	1
ENSG00000204859	846	431	415
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	134	66	68
ENSG00000226394	1	1	0
ENSG00000237200	1	1	0
ENSG00000070886	2	0	2
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	1	5
ENSG00000273058	29	13	16
ENSG00000230325	0	2	6
ENSG00000119285	120	275	250
ENSG00000226498	0	0	0
ENSG00000237991	5	1	4
ENSG00000244020	1	1	0
ENSG00000288099	0	0	0
ENSG00000225886	6	4	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	2	2	0
ENSG00000231344	8	4	4
ENSG00000230833	0	0	0
ENSG00000117758	693	372	321
ENSG00000269971	11	1	10
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	1	3
ENSG00000117751	479	229	254
ENSG00000252947	0	0	0
ENSG00000130775	898	472	426
ENSG00000117748	599	282	317
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	22	71
ENSG00000207005	0	0	0
ENSG00000272426	5	1	4
ENSG00000117122	38	34	14
ENSG00000286898	0	0	10
ENSG00000226526	1	6	1
ENSG00000159363	779	411	373
ENSG00000117118	2583	1274	1309
ENSG00000117115	2626	1372	1254
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	14	3	11
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	2	2
ENSG00000282057	1	0	1
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3097	1540	1557
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	1	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	3	3
ENSG00000143498	12	7	5
ENSG00000225265	16	10	6
ENSG00000154305	432	234	230
ENSG00000229399	0	0	0
ENSG00000272750	26	22	36
ENSG00000186063	33	7	28
ENSG00000162819	395	193	204
ENSG00000287684	3	3	3
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	15	12	3
ENSG00000236846	1	1	0
ENSG00000226601	0	0	0
ENSG00000164010	57	51	64
ENSG00000164011	164	69	95
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	2	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	155	86	69
ENSG00000226967	0	0	0
ENSG00000231407	17	8	10
ENSG00000229570	0	0	0
ENSG00000203857	3	2	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	0	0	0
ENSG00000198857	0	0	0
ENSG00000143067	48	22	26
ENSG00000134240	11868	5802	6066
ENSG00000134193	747	416	331
ENSG00000215864	7	4	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	451	221	230
ENSG00000027644	4	1	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	441	22	419
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	835	413	433
ENSG00000266075	1	0	1
ENSG00000272153	9	6	14
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	19	13	24
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	668	364	315
ENSG00000160741	1677	887	790
ENSG00000276584	0	0	0
ENSG00000282386	10	3	7
ENSG00000273026	13	6	7
ENSG00000143578	255	206	158
ENSG00000143543	1200	304	999
ENSG00000285641	0	0	1
ENSG00000143545	639	298	341
ENSG00000177954	33396	18435	14961
ENSG00000231416	8	6	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	259	127	132
ENSG00000223254	2	2	0
ENSG00000223653	4	3	10
ENSG00000116198	356	186	170
ENSG00000169598	138	58	80
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	314	149	165
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	3	0	3
ENSG00000116667	1137	493	644
ENSG00000230470	2	0	2
ENSG00000232036	0	0	0
ENSG00000285847	2	1	1
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	21	13	8
ENSG00000284726	1	0	1
ENSG00000125945	81	40	43
ENSG00000201405	0	0	0
ENSG00000271420	63	30	33
ENSG00000204219	5082	2506	2576
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	296	293	288
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	486	212	274
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	51	23	28
ENSG00000231586	0	0	0
ENSG00000234211	0	0	3
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	17	4	13
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	13	6	7
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	123	1635	1264
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	1011	1810	1970
ENSG00000121957	50	292	225
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	6	10	1406
ENSG00000188396	43	118	26
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	2	1	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	4	0	4
ENSG00000116747	65	63	67
ENSG00000118729	16	11	5
ENSG00000134207	1	1	0
ENSG00000163467	3	0	3
ENSG00000243710	5	5	1
ENSG00000117395	1690	826	866
ENSG00000116874	254	102	157
ENSG00000065600	77	40	37
ENSG00000009780	174	85	89
ENSG00000023572	398	197	266
ENSG00000077254	348	151	197
ENSG00000134644	525	245	280
ENSG00000215788	475	392	321
ENSG00000117834	63	28	37
ENSG00000117625	276	142	134
ENSG00000179902	1	1	0
ENSG00000020633	453	238	215
ENSG00000121766	413	204	236
ENSG00000143157	457	227	231
ENSG00000162614	69	44	25
ENSG00000160781	122	58	64
ENSG00000143344	149	81	68
ENSG00000162613	639	313	326
ENSG00000116882	0	0	0
ENSG00000198758	6713	3188	3525
ENSG00000117569	80	43	37
ENSG00000142856	171	108	91
ENSG00000158022	7	2	5
ENSG00000116396	129	56	73
ENSG00000058668	417	214	203
ENSG00000163875	327	177	150
ENSG00000282872	0	0	0
ENSG00000131238	1013	499	514
ENSG00000171680	145	68	77
ENSG00000244457	0	0	0
ENSG00000116977	289	358	370
ENSG00000229372	0	19	32
ENSG00000274975	0	0	0
ENSG00000229348	1	1	0
ENSG00000242485	2180	1419	1473
ENSG00000264293	0	0	0
ENSG00000272455	26	9	17
ENSG00000225905	0	1	0
ENSG00000225285	24	15	9
ENSG00000179403	1081	584	497
ENSG00000215915	38	12	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	121	52	69
ENSG00000199672	0	0	0
ENSG00000201492	2	2	0
ENSG00000229367	0	0	0
ENSG00000135763	152	80	72
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	529	449	389
ENSG00000235434	12	130	191
ENSG00000169914	174	82	92
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	0	8	10
ENSG00000162456	0	0	0
ENSG00000079277	411	180	249
ENSG00000117407	15	8	7
ENSG00000237950	18	5	13
ENSG00000117408	477	195	282
ENSG00000285649	5	7	5
ENSG00000117410	3086	1606	1481
ENSG00000159214	237	138	136
ENSG00000196517	604	349	292
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	6	4	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	2	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	151	73	78
ENSG00000286989	3	2	1
ENSG00000272106	158	82	92
ENSG00000189409	10	6	4
ENSG00000272004	0	0	0
ENSG00000189339	197	84	113
ENSG00000269737	11	6	5
ENSG00000215914	1	0	1
ENSG00000008128	149	92	57
ENSG00000268575	35	31	41
ENSG00000227775	94	69	64
ENSG00000008130	859	453	406
ENSG00000078369	3883	1845	2038
ENSG00000178821	87	42	45
ENSG00000158477	2	2	0
ENSG00000230942	0	0	0
ENSG00000158481	61	30	31
ENSG00000158485	5	3	2
ENSG00000158488	4	2	2
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	574	268	308
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2233	1054	1180
ENSG00000224114	467	201	266
ENSG00000199349	1	0	1
ENSG00000162892	17	74	72
ENSG00000162894	354	257	226
ENSG00000271680	0	0	0
ENSG00000226945	4	1	3
ENSG00000162896	225806	112123	113686
ENSG00000162897	23	9	14
ENSG00000182795	515	286	229
ENSG00000198890	130	65	65
ENSG00000224550	1	0	1
ENSG00000142669	5126	4411	4368
ENSG00000169442	766	585	470
ENSG00000225854	0	0	0
ENSG00000176083	16	14	2
ENSG00000229167	29	17	14
ENSG00000142910	2571	1313	1260
ENSG00000162517	1335	730	660
ENSG00000235790	4	12	30
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	8	5	3
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	3	0	3
ENSG00000272100	2	40	22
ENSG00000287078	1	0	1
ENSG00000224680	3	2	1
ENSG00000085840	156	81	75
ENSG00000283445	2	1	1
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	77	32	45
ENSG00000272562	4	0	5
ENSG00000163041	223	146	78
ENSG00000225518	4	0	4
ENSG00000270598	0	0	0
ENSG00000182827	394	211	187
ENSG00000234478	1	3	2
ENSG00000223570	0	0	0
ENSG00000185155	10	5	5
ENSG00000236773	1	0	1
ENSG00000143753	361	191	170
ENSG00000201898	0	0	0
ENSG00000237101	17	112	89
ENSG00000143748	166	177	173
