ENSG00000276839	1	1	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	9	4	5
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	2	1	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	7	3	4
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	4	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	7	1	6
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	3	0	3
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	1	0	1
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	3	2	1
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	1	1	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	4	3	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	3	0	3
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	1	1	0
ENSG00000215838	3	1	2
ENSG00000273365	1	1	0
ENSG00000224358	11	10	1
ENSG00000230659	0	0	0
ENSG00000162545	848	404	444
ENSG00000090432	708	345	363
ENSG00000215520	0	0	0
ENSG00000183114	14	5	9
ENSG00000158825	483	239	244
ENSG00000158828	376	733	695
ENSG00000284005	0	0	0
ENSG00000117242	113	604	561
ENSG00000234473	6	3	3
ENSG00000238754	1	0	1
ENSG00000134371	826	421	411
ENSG00000221680	0	0	0
ENSG00000162630	88	53	39
ENSG00000276735	2	3	1
ENSG00000232077	4	2	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	344	187	157
ENSG00000244389	1	1	0
ENSG00000228988	2	1	1
ENSG00000118454	646	323	324
ENSG00000226088	1	1	0
ENSG00000116761	110	53	57
ENSG00000278636	0	0	0
ENSG00000271992	11	6	5
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1239	617	622
ENSG00000235052	5	2	3
ENSG00000117318	3112	1605	1507
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	16342	8125	8217
ENSG00000057757	1015	489	526
ENSG00000011009	1704	807	897
ENSG00000117308	3166	1519	1647
ENSG00000273844	0	0	0
ENSG00000235748	2	2	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	3	0	3
ENSG00000235226	0	0	0
ENSG00000158716	944	453	491
ENSG00000181036	73	30	43
ENSG00000158714	277	542	492
ENSG00000212161	0	0	0
ENSG00000243284	3	2	2
ENSG00000272668	75	37	43
ENSG00000213085	13	6	7
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	1	0
ENSG00000162723	1	0	1
ENSG00000273933	16	10	6
ENSG00000256029	3	153	176
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	9	2
ENSG00000203620	0	0	0
ENSG00000269967	20	12	8
ENSG00000228634	26	15	11
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	3	2
ENSG00000163399	5564	10682	10523
ENSG00000212385	0	0	0
ENSG00000233154	2	2	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	102	51	65
ENSG00000286276	22	15	21
ENSG00000177888	388	190	198
ENSG00000243364	274	131	143
ENSG00000251246	0	0	0
ENSG00000143590	68	37	31
ENSG00000202027	0	0	0
ENSG00000169242	1917	938	979
ENSG00000169241	2370	1103	1267
ENSG00000223452	0	0	0
ENSG00000163463	240	127	113
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	289	283	274
ENSG00000236263	0	17	11
ENSG00000236675	22	12	10
ENSG00000177628	686	397	289
ENSG00000116521	997	498	499
ENSG00000176444	1838	903	935
ENSG00000143630	443	223	270
ENSG00000143627	5	37	18
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	2	1	1
ENSG00000223263	3	2	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	2	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	7	0
ENSG00000174059	486	253	233
ENSG00000285719	2	1	1
ENSG00000284237	28	14	14
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	1	0	1
ENSG00000199562	2	1	1
ENSG00000264501	0	0	0
ENSG00000284735	21	12	9
ENSG00000284642	33	17	16
ENSG00000142657	3328	1676	1652
ENSG00000271989	1	14	23
ENSG00000251503	0	0	1
ENSG00000175279	29	11	18
ENSG00000160049	1039	590	601
ENSG00000203469	0	35	47
ENSG00000236035	2	1	1
ENSG00000221643	8	3	5
ENSG00000122188	696	350	346
ENSG00000288644	0	0	0
ENSG00000227417	6	4	2
ENSG00000223505	9	7	2
ENSG00000182004	1121	668	453
ENSG00000236430	2	1	1
ENSG00000130768	283	191	210
ENSG00000227050	1	70	68
ENSG00000238231	8	3	5
ENSG00000240750	6	3	3
ENSG00000158156	339	181	177
ENSG00000182118	237	129	108
ENSG00000283799	0	0	0
ENSG00000227934	4	1	3
ENSG00000229595	0	0	0
ENSG00000143633	499	270	230
ENSG00000281912	15	7	11
ENSG00000288208	0	0	0
ENSG00000132773	306	187	194
ENSG00000070759	177	89	99
ENSG00000236872	2	0	2
ENSG00000280670	78	45	33
ENSG00000132763	262	1881	1264
ENSG00000221953	4	2	2
ENSG00000226164	0	0	0
ENSG00000224014	2	1	1
ENSG00000215795	9	4	5
ENSG00000259865	176	80	96
ENSG00000227671	1785	894	891
ENSG00000283881	0	0	0
ENSG00000252516	9	3	6
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	8	4	6
ENSG00000203664	0	0	0
ENSG00000169224	41	20	24
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	1	0	1
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	289	151	140
ENSG00000234601	4	3	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	7	6	1
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	290	153	139
ENSG00000162636	930	474	456
ENSG00000162639	215	103	112
ENSG00000285923	0	0	0
ENSG00000134186	2713	1376	1337
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	1104	520	584
ENSG00000228076	4	1	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	3	2	1
ENSG00000228665	2	0	2
ENSG00000228054	0	0	0
ENSG00000273382	28	14	68
ENSG00000215717	896	467	483
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	2299	1178	1189
ENSG00000227673	2	0	2
ENSG00000203761	115	70	61
ENSG00000234937	2	1	1
ENSG00000132718	383	177	206
ENSG00000283442	0	0	0
ENSG00000143622	748	388	360
ENSG00000132680	1947	942	1005
ENSG00000207475	8	5	3
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	33	13	20
ENSG00000224276	28	15	13
ENSG00000285677	2	498	764
ENSG00000163479	3740	2523	2461
ENSG00000160803	667	330	337
ENSG00000132698	1876	953	923
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	14	9	5
ENSG00000198952	2972	1482	1490
ENSG00000163472	186	316	249
ENSG00000163468	4385	2186	2202
ENSG00000132677	2	1	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	49	24	25
ENSG00000186377	37	21	16
ENSG00000186160	1	1	0
ENSG00000225154	0	0	0
ENSG00000225506	3	3	0
ENSG00000225514	0	0	0
ENSG00000224805	4	5	1
ENSG00000162366	1300	611	689
ENSG00000226252	11	15	10
ENSG00000225762	21	11	12
ENSG00000186790	12	8	5
ENSG00000237424	390	197	193
ENSG00000189030	0	0	0
ENSG00000162763	1	1	0
ENSG00000143061	466	226	240
ENSG00000135821	14567	7268	7299
ENSG00000203740	0	0	0
ENSG00000162374	30	11	19
ENSG00000168275	498	412	393
ENSG00000241563	14	9	5
ENSG00000153207	1061	563	498
ENSG00000156869	420	204	216
ENSG00000033122	50	28	22
ENSG00000143278	0	0	0
ENSG00000116678	241	121	120
ENSG00000159352	2556	1217	1339
ENSG00000158710	10358	5384	4974
ENSG00000162734	2813	1501	1578
ENSG00000049239	2082	1007	1075
ENSG00000186564	337	176	161
ENSG00000244038	6896	3470	3426
ENSG00000158747	5755	2769	2987
ENSG00000116690	13	115	37
ENSG00000126091	72	33	39
ENSG00000162383	11	5	6
ENSG00000171163	1089	525	564
ENSG00000172456	198	101	98
ENSG00000162946	192	108	85
ENSG00000158786	0	0	0
ENSG00000118733	11	7	4
ENSG00000157870	1060	677	768
ENSG00000179085	717	367	350
ENSG00000173080	46	21	25
ENSG00000183347	14	6	8
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	1	1	0
ENSG00000224904	0	0	0
ENSG00000285646	36	14	22
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	1948	928	1020
ENSG00000083444	1660	849	811
ENSG00000287384	3	1	2
ENSG00000270914	0	0	0
ENSG00000116691	1155	583	572
ENSG00000202461	8	5	3
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	51	27	24
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	3	2	1
ENSG00000162521	1956	1530	1459
ENSG00000162520	70	559	544
ENSG00000224409	0	0	0
ENSG00000162522	3445	1752	1694
ENSG00000116497	856	424	443
ENSG00000160097	19	10	10
ENSG00000121905	13	1089	1002
ENSG00000121900	4708	3418	3368
ENSG00000287691	24	10	15
ENSG00000278966	4	3	1
ENSG00000143222	1719	1072	1014
ENSG00000224985	19	75	311
ENSG00000143224	364	215	260
ENSG00000158850	1133	616	625
ENSG00000158859	448	221	227
ENSG00000158869	1985	928	1057
ENSG00000158874	6	5	1
ENSG00000158882	379	270	259
ENSG00000284035	0	0	0
ENSG00000143257	19	101	68
ENSG00000248485	11	8	3
ENSG00000188931	81	44	41
ENSG00000236484	0	0	0
ENSG00000283696	18	13	5
ENSG00000288093	20	7	13
ENSG00000206921	0	0	0
ENSG00000215840	6	3	3
ENSG00000277882	2	1	1
ENSG00000283317	4	3	1
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	139	108	99
ENSG00000274415	0	30	38
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	164	92	72
ENSG00000215859	21	11	15
ENSG00000273059	0	2	3
ENSG00000274372	10	6	4
ENSG00000206791	2	2	0
ENSG00000206585	1	1	0
ENSG00000229828	0	0	0
ENSG00000225080	1	0	1
ENSG00000198658	37	20	17
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	0	0	0
ENSG00000223949	5	1	4
ENSG00000116688	2741	1331	1410
ENSG00000188800	0	0	0
ENSG00000084073	1299	673	629
ENSG00000231296	0	2	1
ENSG00000049089	223	123	100
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	1	1
ENSG00000187801	36	11	25
ENSG00000260920	43	20	23
ENSG00000158887	151	80	71
ENSG00000255054	0	0	0
ENSG00000228172	23	175	199
ENSG00000117640	808	500	579
ENSG00000272478	0	0	0
ENSG00000127423	84	40	49
ENSG00000182749	179	128	102
ENSG00000207302	0	0	0
ENSG00000117632	2162	1055	1107
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1242	865	918
ENSG00000263381	0	0	0
ENSG00000126106	303	429	415
ENSG00000198520	134	66	68
ENSG00000199377	3	2	1
ENSG00000200169	9	7	2
ENSG00000142945	832	435	494
ENSG00000142937	21718	11621	11559
ENSG00000264294	0	0	0
ENSG00000200913	18	12	6
ENSG00000202031	2	1	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	7	3	4
ENSG00000142959	910	452	458
ENSG00000173846	609	307	325
ENSG00000117425	95	47	48
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	507	238	271
ENSG00000253039	0	0	0
ENSG00000229815	0	1	1
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1737	919	929
ENSG00000126088	942	541	512
ENSG00000234315	2	1	1
ENSG00000162408	802	389	413
ENSG00000229519	8	4	4
ENSG00000173662	2	2	0
ENSG00000204859	744	380	364
ENSG00000288629	0	0	0
ENSG00000230735	1	2	2
ENSG00000171488	672	305	371
ENSG00000226394	2	0	2
ENSG00000237200	8	4	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	1	0
ENSG00000223776	4	10	40
ENSG00000273058	25	10	15
ENSG00000230325	10	18	12
ENSG00000119285	731	687	657
ENSG00000226498	5	3	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	5	2	6
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	1	2
ENSG00000230833	1	1	0
ENSG00000117758	1240	626	614
ENSG00000269971	2	1	1
ENSG00000270031	7	1	6
ENSG00000223062	0	0	0
ENSG00000286433	0	8	28
ENSG00000117751	1008	513	531
ENSG00000252947	3	3	0
ENSG00000130775	1229	626	604
ENSG00000117748	931	450	482
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	27	53
ENSG00000207005	0	0	0
ENSG00000272426	3	2	1
ENSG00000117122	68	47	47
ENSG00000286898	0	16	10
ENSG00000226526	0	28	23
ENSG00000159363	1538	805	770
ENSG00000117118	2504	1223	1281
ENSG00000117115	639	332	307
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	7	4
ENSG00000142619	3	3	0
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	2	0	2
ENSG00000282057	12	6	6
ENSG00000272691	1	0	1
ENSG00000199934	0	0	0
ENSG00000230285	1	0	1
ENSG00000142871	3219	1542	1677
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	6	2	4
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	6	4	2
ENSG00000143498	117	59	63
ENSG00000225265	15	9	11
ENSG00000154305	1375	747	804
ENSG00000229399	2	0	2
ENSG00000272750	46	125	95
ENSG00000186063	452	243	241
ENSG00000162819	1275	647	658
ENSG00000287684	17	23	25
ENSG00000234523	1	0	1
ENSG00000287338	3	1	2
ENSG00000187554	108	52	56
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	259	167	218
ENSG00000164011	185	97	88
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	1	0
ENSG00000284138	4	3	1
ENSG00000283973	0	4	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	176	82	94
ENSG00000226967	0	0	0
ENSG00000231407	13	9	13
ENSG00000229570	0	0	0
ENSG00000203857	1	1	0
ENSG00000226443	2	2	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	4	1	3
ENSG00000240244	1	1	0
ENSG00000260941	10	4	6
ENSG00000198857	7	4	3
ENSG00000143067	178	92	86
ENSG00000134240	2297	1123	1174
ENSG00000134193	9608	4817	4791
ENSG00000215864	15	6	9
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	698	345	353
ENSG00000027644	4	2	5
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	44	7	37
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	3	1	2
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1095	606	585
ENSG00000266075	4	2	4
ENSG00000272153	26	57	63
ENSG00000230026	0	0	0
ENSG00000285177	0	0	1
ENSG00000284770	103	146	175
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	2222	1133	1210
ENSG00000160741	1066	550	516
ENSG00000276584	0	0	0
ENSG00000282386	24	10	14
ENSG00000273026	10	7	3
ENSG00000143578	475	274	255
ENSG00000143543	413	107	345
ENSG00000285641	0	11	10
ENSG00000143545	327	135	192
ENSG00000177954	10289	5327	4962
ENSG00000231416	5	4	1
ENSG00000200220	1	1	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	405	190	215
ENSG00000223254	4	2	2
ENSG00000223653	23	37	54
ENSG00000116198	862	423	441
ENSG00000169598	364	176	190
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	369	185	184
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	13	7	6
ENSG00000116667	1480	714	766
ENSG00000230470	1	0	1
ENSG00000232036	8	4	4
ENSG00000285847	37	12	26
ENSG00000286378	1	1	1
ENSG00000215381	0	0	0
ENSG00000261326	292	146	146
ENSG00000284726	8	4	4
ENSG00000125945	281	143	167
ENSG00000201405	0	0	0
ENSG00000271420	27	9	18
ENSG00000204219	1581	807	774
ENSG00000232482	11	7	4
ENSG00000285779	0	0	0
ENSG00000162885	446	481	427
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	407	187	220
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	128	60	68
ENSG00000231586	0	0	0
ENSG00000234211	1	9	7
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	2	0	2
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	148	73	75
ENSG00000226828	1	0	1
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	1	0	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	574	2477	2296
ENSG00000283701	0	0	0
ENSG00000207134	1	0	1
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	12	4	8
ENSG00000271267	23	13	10
ENSG00000225082	1	1	0
ENSG00000223503	2	2	0
ENSG00000232519	4	2	3
ENSG00000160752	2755	3463	3458
ENSG00000121957	525	753	631
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	5	58	1512
ENSG00000188396	32	35	20
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	6	3	3
ENSG00000242352	1	1	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	55	25	30
ENSG00000234571	8	3	5
ENSG00000230186	0	1	1
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	22	12	10
ENSG00000116747	589	379	369
ENSG00000118729	19	12	7
ENSG00000134207	2	1	1
ENSG00000163467	19	11	11
ENSG00000243710	3	4	3
ENSG00000117395	1303	645	674
ENSG00000116874	273	143	168
ENSG00000065600	219	99	120
ENSG00000009780	306	150	156
ENSG00000023572	462	279	287
ENSG00000077254	1721	844	878
ENSG00000134644	1620	823	797
ENSG00000215788	1544	827	885
ENSG00000117834	55	39	34
ENSG00000117625	901	440	461
ENSG00000179902	4	1	3
ENSG00000020633	649	312	337
ENSG00000121766	634	414	425
ENSG00000143157	1053	515	538
ENSG00000162614	579	329	294
ENSG00000160781	102	45	57
ENSG00000143344	1074	508	566
ENSG00000162613	2857	1424	1435
ENSG00000116882	0	0	0
ENSG00000198758	4784	2386	2398
ENSG00000117569	508	246	262
ENSG00000142856	435	266	296
ENSG00000158022	5	2	3
ENSG00000116396	357	173	184
ENSG00000058668	1781	883	898
ENSG00000163875	894	424	470
ENSG00000282872	0	0	0
ENSG00000131238	2133	1048	1085
ENSG00000171680	685	334	351
ENSG00000244457	0	0	0
ENSG00000116977	1335	1076	1006
ENSG00000229372	0	90	95
ENSG00000274975	0	0	0
ENSG00000229348	1	0	1
ENSG00000242485	1884	1086	1013
ENSG00000264293	0	0	0
ENSG00000272455	81	35	46
ENSG00000225905	4	9	2
ENSG00000225285	22	11	11
ENSG00000179403	1941	957	984
ENSG00000215915	54	27	27
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	613	293	320
ENSG00000199672	1	0	1
ENSG00000201492	6	3	3
ENSG00000229367	0	0	0
ENSG00000135763	327	185	142
ENSG00000213028	3	0	3
ENSG00000225984	0	0	0
ENSG00000178828	386	242	300
ENSG00000235434	1	84	74
ENSG00000169914	807	404	403
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	38	111	125
ENSG00000162456	0	0	0
ENSG00000079277	1395	762	831
ENSG00000117407	48	19	29
ENSG00000237950	32	12	20
ENSG00000117408	746	366	380
ENSG00000285649	5	33	57
ENSG00000117410	3414	1706	1710
ENSG00000159214	238	141	147
ENSG00000196517	294	162	182
ENSG00000227163	0	0	0
ENSG00000271647	0	0	2
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	14	9	5
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	3	1	2
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	29	40
ENSG00000286989	24	14	10
ENSG00000272106	158	90	108
ENSG00000189409	13	8	5
ENSG00000272004	1	54	53
ENSG00000189339	2069	1099	1077
ENSG00000269737	79	33	46
ENSG00000215914	2	2	0
ENSG00000008128	237	159	78
ENSG00000268575	79	67	70
ENSG00000227775	207	127	147
ENSG00000008130	2556	1318	1238
ENSG00000078369	6314	3172	3142
ENSG00000178821	68	31	37
ENSG00000158477	0	0	0
ENSG00000230942	0	0	0
ENSG00000158481	29	11	18
ENSG00000158485	3	2	1
ENSG00000158488	2	1	1
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	3	3	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1615	777	887
ENSG00000229635	1	1	0
ENSG00000207379	1	0	1
ENSG00000212601	0	0	0
ENSG00000162889	3323	1618	1705
ENSG00000224114	5	1	4
ENSG00000199349	1	1	0
ENSG00000162892	65	75	63
ENSG00000162894	428	253	248
ENSG00000271680	3	2	1
ENSG00000226945	8	5	3
ENSG00000162896	76287	37510	38777
ENSG00000162897	19	8	11
ENSG00000182795	355	187	168
ENSG00000198890	477	242	235
ENSG00000224550	1	0	1
ENSG00000142669	4323	2787	2898
ENSG00000169442	572	509	515
ENSG00000225854	0	0	0
ENSG00000176083	40	20	20
ENSG00000229167	36	16	20
ENSG00000142910	2155	1112	1043
ENSG00000162517	1304	704	736
ENSG00000235790	12	34	34
ENSG00000264078	0	0	0
ENSG00000241745	1	0	1
ENSG00000228407	1	0	1
ENSG00000223429	4	1	3
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	2	0	2
ENSG00000272100	12	49	75
ENSG00000287078	5	2	3
ENSG0000
