ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	4	4	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	1	1	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	0	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	2	2	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	2	0	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	1	0
ENSG00000215838	1	0	1
ENSG00000273365	2	0	2
ENSG00000224358	5	0	5
ENSG00000230659	0	0	0
ENSG00000162545	17	0	17
ENSG00000090432	388	0	388
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1090	0	1090
ENSG00000158828	289	80	1118
ENSG00000284005	0	0	0
ENSG00000117242	52	846	115
ENSG00000234473	3	0	3
ENSG00000238754	0	0	0
ENSG00000134371	726	4	724
ENSG00000221680	0	0	0
ENSG00000162630	21	0	22
ENSG00000276735	0	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	222	0	222
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	372	0	372
ENSG00000226088	0	0	0
ENSG00000116761	16	0	16
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	135	0	135
ENSG00000235052	4	0	4
ENSG00000117318	330	0	330
ENSG00000285802	3	0	3
ENSG00000229239	0	0	0
ENSG00000142676	15599	66	15533
ENSG00000057757	573	0	573
ENSG00000011009	791	0	792
ENSG00000117308	96	0	96
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	0	2
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	97	1	96
ENSG00000181036	209	4	205
ENSG00000158714	24	18	99
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	22	21	3
ENSG00000213085	49	0	49
ENSG00000266458	1	0	1
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	39	10
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1839	16	4930
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	40	0	46
ENSG00000286276	5	11	0
ENSG00000177888	351	0	351
ENSG00000243364	63	0	63
ENSG00000251246	0	0	0
ENSG00000143590	12	0	12
ENSG00000202027	0	0	0
ENSG00000169242	32	0	32
ENSG00000169241	331	0	331
ENSG00000223452	0	0	0
ENSG00000163463	70	0	70
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	153	5	319
ENSG00000236263	0	81	4
ENSG00000236675	66	65	1
ENSG00000177628	687	0	687
ENSG00000116521	516	0	516
ENSG00000176444	865	1	864
ENSG00000143630	19	0	20
ENSG00000143627	0	1	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	11	0	11
ENSG00000244703	1	0	1
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	2	2	0
ENSG00000174059	6	0	6
ENSG00000285719	0	0	0
ENSG00000284237	2	0	2
ENSG00000158731	0	0	0
ENSG00000201746	2	0	2
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	3	3	0
ENSG00000284642	9	1	8
ENSG00000142657	5083	3	5080
ENSG00000271989	0	3	0
ENSG00000251503	0	0	0
ENSG00000175279	1	0	1
ENSG00000160049	364	0	433
ENSG00000203469	0	52	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	462	0	462
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	365	0	365
ENSG00000236430	1	1	0
ENSG00000130768	11	0	16
ENSG00000227050	0	6	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	824	0	825
ENSG00000182118	26	0	26
ENSG00000283799	0	0	0
ENSG00000227934	1	0	1
ENSG00000229595	0	0	0
ENSG00000143633	202	0	202
ENSG00000281912	1	0	1
ENSG00000288208	0	0	0
ENSG00000132773	140	27	153
ENSG00000070759	140	6	144
ENSG00000236872	0	0	0
ENSG00000280670	12	0	12
ENSG00000132763	59	455	65
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	0	2
ENSG00000259865	125	1	124
ENSG00000227671	818	2	816
ENSG00000283881	0	0	0
ENSG00000252516	3	0	3
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	1	0
ENSG00000203664	0	0	0
ENSG00000169224	56	2	57
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	655	0	675
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	20	6
ENSG00000162636	520	4	516
ENSG00000162639	298	0	298
ENSG00000285923	3	0	3
ENSG00000134186	2174	75	2099
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	1323	1	1322
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	22	0	22
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	6	81	4
ENSG00000215717	1353	1	1431
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1158	79	1157
ENSG00000227673	0	0	0
ENSG00000203761	97	42	85
ENSG00000234937	2	2	0
ENSG00000132718	419	1	418
ENSG00000283442	0	0	0
ENSG00000143622	1304	4	1300
ENSG00000132680	931	0	931
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	69	0	71
ENSG00000224276	2	1	1
ENSG00000285677	1	822	0
ENSG00000163479	1671	1	2490
ENSG00000160803	479	2	477
ENSG00000132698	5	0	5
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1253	0	1253
ENSG00000163472	130	66	136
ENSG00000163468	1650	0	1650
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	12	0	14
ENSG00000162366	307	0	307
ENSG00000226252	2	29	0
ENSG00000225762	5	1	4
ENSG00000186790	0	0	0
ENSG00000237424	35	0	35
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	9762	7	9755
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	98	1	122
ENSG00000241563	0	0	0
ENSG00000153207	2455	9	2446
ENSG00000156869	91	0	91
ENSG00000033122	9	7	2
ENSG00000143278	0	0	0
ENSG00000116678	102	0	102
ENSG00000159352	1750	6	1744
ENSG00000158710	16187	11	16176
ENSG00000162734	963	4	1015
ENSG00000049239	1019	1	1018
ENSG00000186564	6	0	6
ENSG00000244038	1800	3	1797
ENSG00000158747	20	0	20
ENSG00000116690	20	275	16
ENSG00000126091	11	0	11
ENSG00000162383	7	1	6
ENSG00000171163	430	4	426
ENSG00000172456	45	0	45
ENSG00000162946	444	2	442
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	234	4	282
ENSG00000179085	60	0	60
ENSG00000173080	0	0	0
ENSG00000183347	15	0	15
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	8	4	4
ENSG00000199347	0	0	0
ENSG00000201801	2	2	0
ENSG00000116685	874	0	874
ENSG00000083444	745	0	745
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	347	0	347
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	230	2	228
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1484	5	2185
ENSG00000162520	1	703	4
ENSG00000224409	0	0	0
ENSG00000162522	47	1	46
ENSG00000116497	601	2	611
ENSG00000160097	10	4	6
ENSG00000121905	0	0	0
ENSG00000121900	0	0	0
ENSG00000287691	17	19	0
ENSG00000278966	3	3	0
ENSG00000143222	583	0	791
ENSG00000224985	2	210	0
ENSG00000143224	190	37	193
ENSG00000158850	594	5	624
ENSG00000158859	25	1	25
ENSG00000158869	3806	0	3806
ENSG00000158874	3	3	0
ENSG00000158882	129	0	190
ENSG00000284035	0	0	0
ENSG00000143257	3	64	0
ENSG00000248485	19	17	2
ENSG00000188931	41	46	0
ENSG00000236484	0	0	0
ENSG00000283696	29	0	29
ENSG00000288093	1	0	1
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	1	1	0
ENSG00000283317	1	1	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	75	0	75
ENSG00000215859	4	6	0
ENSG00000273059	0	0	2
ENSG00000274372	3	0	3
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1936	1	1935
ENSG00000188800	0	0	0
ENSG00000084073	677	0	679
ENSG00000231296	0	2	0
ENSG00000049089	189	1	188
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	1	1	0
ENSG00000187801	41	0	41
ENSG00000260920	38	0	38
ENSG00000158887	82	0	82
ENSG00000255054	0	0	0
ENSG00000228172	8	163	17
ENSG00000117640	366	5	511
ENSG00000272478	0	0	0
ENSG00000127423	8	11	5
ENSG00000182749	132	8	180
ENSG00000207302	0	0	0
ENSG00000117632	383	0	383
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	791	7	1155
ENSG00000263381	0	0	0
ENSG00000126106	25	372	24
ENSG00000198520	344	4	340
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	15	2	15
ENSG00000142937	10524	12	11822
ENSG00000264294	0	0	0
ENSG00000200913	1	0	1
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	7	0	7
ENSG00000173846	302	0	325
ENSG00000117425	6	0	6
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	134	0	134
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	622	0	623
ENSG00000126088	408	2	407
ENSG00000234315	0	0	0
ENSG00000162408	478	0	478
ENSG00000229519	2	2	0
ENSG00000173662	1	1	0
ENSG00000204859	481	8	473
ENSG00000288629	0	0	0
ENSG00000230735	0	9	0
ENSG00000171488	1292	0	1292
ENSG00000226394	0	0	0
ENSG00000237200	4	0	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	0	47	0
ENSG00000273058	12	1	11
ENSG00000230325	5	19	4
ENSG00000119285	706	635	872
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	7	9	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	673	0	673
ENSG00000269971	0	0	0
ENSG00000270031	4	0	4
ENSG00000223062	0	0	0
ENSG00000286433	0	48	0
ENSG00000117751	714	7	755
ENSG00000252947	0	0	0
ENSG00000130775	5582	1	5588
ENSG00000117748	1370	55	1322
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	31	0
ENSG00000207005	0	0	0
ENSG00000272426	1	0	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	34	0
ENSG00000159363	408	1	427
ENSG00000117118	712	0	712
ENSG00000117115	5534	5	5529
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	0	7
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	10	0	10
ENSG00000143498	108	0	110
ENSG00000225265	1	2	1
ENSG00000154305	1550	57	1809
ENSG00000229399	1	1	0
ENSG00000272750	11	313	11
ENSG00000186063	661	23	648
ENSG00000162819	1113	3	1118
ENSG00000287684	7	11	2
ENSG00000234523	0	0	0
ENSG00000287338	4	0	4
ENSG00000187554	666	20	646
ENSG00000236846	2	0	2
ENSG00000226601	0	0	0
ENSG00000164010	157	8	258
ENSG00000164011	147	0	147
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	5	1
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	84	1	83
ENSG00000226967	0	0	0
ENSG00000231407	3	2	4
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	5	0	5
ENSG00000198857	5	5	0
ENSG00000143067	64	0	64
ENSG00000134240	0	0	0
ENSG00000134193	34	0	34
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	75	0	75
ENSG00000027644	0	1	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	39	0	39
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	487	9	526
ENSG00000266075	3	2	1
ENSG00000272153	18	66	0
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	15	71	14
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3627	8	3823
ENSG00000160741	1493	0	1493
ENSG00000276584	0	0	0
ENSG00000282386	4	1	3
ENSG00000273026	3	2	1
ENSG00000143578	54	11	70
ENSG00000143543	117	6	127
ENSG00000285641	0	6	0
ENSG00000143545	13	0	13
ENSG00000177954	17766	5	17761
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	337	0	337
ENSG00000223254	0	0	0
ENSG00000223653	3	19	3
ENSG00000116198	605	1	605
ENSG00000169598	179	0	180
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	149	1	148
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	105	0	105
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	82	0	82
ENSG00000284726	5	5	0
ENSG00000125945	198	6	198
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	130	0	130
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	90	30	199
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	20	1	19
ENSG00000173110	2005	6	1999
ENSG00000224203	4	7	0
ENSG00000224515	0	0	0
ENSG00000225217	310	0	310
ENSG00000231586	0	0	0
ENSG00000234211	2	58	0
ENSG00000213075	2	2	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	31	0	31
ENSG00000226828	2	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	63	454	19
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	5	5	0
ENSG00000225082	3	0	3
ENSG00000223503	0	0	0
ENSG00000232519	1	1	0
ENSG00000160752	297	5	694
ENSG00000121957	72	177	117
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1310	2
ENSG00000188396	9	34	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	44	0	56
ENSG00000234571	18	30	0
ENSG00000230186	0	1	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	792	19	952
ENSG00000118729	0	0	0
ENSG00000134207	2	1	1
ENSG00000163467	3	3	0
ENSG00000243710	2	0	2
ENSG00000117395	285	1	284
ENSG00000116874	122	7	124
ENSG00000065600	144	0	144
ENSG00000009780	151	1	150
ENSG00000023572	172	200	129
ENSG00000077254	1337	1	1336
ENSG00000134644	1781	4	1777
ENSG00000215788	550	2	571
ENSG00000117834	13	1	13
ENSG00000117625	831	3	828
ENSG00000179902	3	0	3
ENSG00000020633	1702	1	1701
ENSG00000121766	226	4	334
ENSG00000143157	983	0	983
ENSG00000162614	90	1	90
ENSG00000160781	30	1	29
ENSG00000143344	62	0	62
ENSG00000162613	1941	3	1939
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	198	0	198
ENSG00000142856	81	51	80
ENSG00000158022	0	0	0
ENSG00000116396	96	0	96
ENSG00000058668	3366	2	3364
ENSG00000163875	789	0	789
ENSG00000282872	0	0	0
ENSG00000131238	5370	9	5362
ENSG00000171680	20	0	20
ENSG00000244457	0	0	0
ENSG00000116977	1245	225	1996
ENSG00000229372	0	119	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	325	16	378
ENSG00000264293	0	0	0
ENSG00000272455	30	0	30
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	8	0	8
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	413	0	413
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	216	0	216
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	167	0	167
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	21	216	0
ENSG00000162456	0	0	0
ENSG00000079277	1077	1	1271
ENSG00000117407	0	0	0
ENSG00000237950	15	0	15
ENSG00000117408	309	0	309
ENSG00000285649	0	35	0
ENSG00000117410	2466	1	2465
ENSG00000159214	34	0	36
ENSG00000196517	6	2	6
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	8	1	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	2	0	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	40	1	40
ENSG00000286989	24	0	25
ENSG00000272106	25	1	25
ENSG00000189409	2	2	0
ENSG00000272004	0	256	3
ENSG00000189339	1866	10	2115
ENSG00000269737	36	36	0
ENSG00000215914	0	0	0
ENSG00000008128	43	0	43
ENSG00000268575	49	0	94
ENSG00000227775	121	171	0
ENSG00000008130	7353	10	7343
ENSG00000078369	6307	15	6292
ENSG00000178821	0	0	0
ENSG00000158477	29	0	29
ENSG00000230942	0	0	0
ENSG00000158481	474	2	472
ENSG00000158485	2	0	2
ENSG00000158488	15	0	15
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1942	4	1964
ENSG00000229635	4	4	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2085	4	2081
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	79	867	1
ENSG00000162894	5273	4	6058
ENSG00000271680	49	49	0
ENSG00000226945	23	23	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	16	0	16
ENSG00000198890	219	2	217
ENSG00000224550	0	0	0
ENSG00000142669	4655	5	6968
ENSG00000169442	2476	2	5069
ENSG00000225854	1	0	1
ENSG00000176083	122	0	122
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	593	0	695
ENSG00000235790	1	2	1
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	92	0
ENSG00000287078	2	0	2
ENSG00000224680	0	0	0
ENSG00000085840	12	0	12
ENSG00000283445	1	0	1
ENSG00000272226	4	4	0
ENSG00000231740	0	0	0
ENSG00000143751	712	1	711
ENSG00000272562	10	0	10
ENSG00000163041	7643	6	7637
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	600	0	709
ENSG00000234478	2	111	0
ENSG00000223570	0	0	0
ENSG00000185155	7	0	7
ENSG00000236773	0	0	0
ENSG00000143753	1093	2	1091
ENSG00000201898	0	0	0
ENSG00000237101	1	27	2
ENSG00000143748	245	2	271
ENSG00000221406	0	0	0
