ENSG00000201544	2	1	1
ENSG00000202498	1	0	1
ENSG00000221545	0	0	0
ENSG00000252906	2	0	2
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	4	2	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	4	3	1
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	2	3
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	2	2	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	9	6	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	2	2	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	1	1	0
ENSG00000253042	1	0	1
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	9	4	5
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	0	1
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	7	4	3
ENSG00000230659	0	0	0
ENSG00000162545	1728	832	896
ENSG00000090432	208	116	92
ENSG00000215520	0	0	0
ENSG00000183114	4	1	3
ENSG00000158825	15	8	7
ENSG00000158828	146	244	252
ENSG00000284005	0	0	0
ENSG00000117242	60	215	195
ENSG00000234473	5	3	2
ENSG00000238754	0	0	0
ENSG00000134371	514	258	258
ENSG00000221680	0	0	0
ENSG00000162630	30	18	14
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	1	0	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	1
ENSG00000066557	225	116	109
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	444	232	213
ENSG00000226088	2	1	1
ENSG00000116761	185	97	88
ENSG00000278636	0	0	0
ENSG00000271992	6	3	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	243	124	119
ENSG00000235052	34	18	16
ENSG00000117318	1635	810	825
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	6009	2942	3067
ENSG00000057757	359	183	176
ENSG00000011009	366	188	178
ENSG00000117308	580	295	285
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	2	1	1
ENSG00000287516	0	0	0
ENSG00000287738	1	1	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	202	103	99
ENSG00000181036	2	1	1
ENSG00000158714	3	13	14
ENSG00000212161	1	0	1
ENSG00000243284	0	1	1
ENSG00000272668	150	77	81
ENSG00000213085	8	6	2
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	5	2	3
ENSG00000162723	0	0	0
ENSG00000273933	5	3	2
ENSG00000256029	4	6	7
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	10	4	6
ENSG00000228634	21	9	13
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	3	2	1
ENSG00000163399	3320	4486	4605
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	22	16	9
ENSG00000286276	4	5	2
ENSG00000177888	398	197	201
ENSG00000243364	97	41	56
ENSG00000251246	0	0	0
ENSG00000143590	43	24	19
ENSG00000202027	0	0	0
ENSG00000169242	703	336	367
ENSG00000169241	394	194	200
ENSG00000223452	0	0	0
ENSG00000163463	143	79	64
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	250	214	228
ENSG00000236263	0	7	9
ENSG00000236675	4	2	2
ENSG00000177628	190	107	83
ENSG00000116521	286	142	144
ENSG00000176444	733	355	378
ENSG00000143630	201	121	115
ENSG00000143627	2	25	12
ENSG00000253074	0	0	0
ENSG00000252116	1	0	1
ENSG00000228523	1	0	1
ENSG00000223263	5	4	1
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	363	190	173
ENSG00000285719	4	2	2
ENSG00000284237	29	12	17
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	11	2	9
ENSG00000284642	19	11	8
ENSG00000142657	549	272	277
ENSG00000271989	0	0	4
ENSG00000251503	2	0	2
ENSG00000175279	12	3	9
ENSG00000160049	393	244	210
ENSG00000203469	0	16	30
ENSG00000236035	0	0	0
ENSG00000221643	1	0	1
ENSG00000122188	33	22	11
ENSG00000288644	0	0	0
ENSG00000227417	7	3	4
ENSG00000223505	7	2	5
ENSG00000182004	365	211	154
ENSG00000236430	1	0	1
ENSG00000130768	192	138	159
ENSG00000227050	6	60	53
ENSG00000238231	5	2	3
ENSG00000240750	4	2	2
ENSG00000158156	133	55	80
ENSG00000182118	32	16	16
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	297	160	137
ENSG00000281912	28	17	15
ENSG00000288208	0	0	0
ENSG00000132773	90	56	58
ENSG00000070759	119	62	66
ENSG00000236872	1	1	0
ENSG00000280670	24	14	10
ENSG00000132763	221	372	247
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	1	0	1
ENSG00000215795	10	5	5
ENSG00000259865	287	123	164
ENSG00000227671	844	428	416
ENSG00000283881	0	0	0
ENSG00000252516	6	3	3
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	3	2	5
ENSG00000203664	0	0	0
ENSG00000169224	7	3	5
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	22	9	13
ENSG00000234601	2	0	2
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	0	1
ENSG00000202041	0	0	0
ENSG00000223694	1	0	1
ENSG00000233735	0	0	0
ENSG00000133019	105	54	51
ENSG00000162636	783	383	400
ENSG00000162639	84	38	49
ENSG00000285923	2	5	0
ENSG00000134186	1723	854	869
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	707	325	382
ENSG00000228076	2	0	2
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	7	4	3
ENSG00000228665	2	1	1
ENSG00000228054	0	0	0
ENSG00000273382	19	12	31
ENSG00000215717	526	265	285
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	2	2	0
ENSG00000132676	735	407	355
ENSG00000227673	0	0	0
ENSG00000203761	33	20	19
ENSG00000234937	1	0	1
ENSG00000132718	113	65	48
ENSG00000283442	0	0	0
ENSG00000143622	229	113	116
ENSG00000132680	927	445	482
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	2	0
ENSG00000273002	26	17	9
ENSG00000224276	21	13	8
ENSG00000285677	0	101	139
ENSG00000163479	690	454	460
ENSG00000160803	275	124	151
ENSG00000132698	705	378	327
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	765	411	354
ENSG00000163472	55	57	66
ENSG00000163468	968	520	449
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	36	18	18
ENSG00000186377	44	27	17
ENSG00000186160	2	2	0
ENSG00000225154	0	0	0
ENSG00000225506	5	1	4
ENSG00000225514	0	0	0
ENSG00000224805	2	0	3
ENSG00000162366	340	168	172
ENSG00000226252	8	4	7
ENSG00000225762	20	13	7
ENSG00000186790	3	1	2
ENSG00000237424	500	228	272
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	314	152	162
ENSG00000135821	5280	2610	2670
ENSG00000203740	0	0	0
ENSG00000162374	13	6	7
ENSG00000168275	176	119	108
ENSG00000241563	3	3	0
ENSG00000153207	539	282	257
ENSG00000156869	297	122	175
ENSG00000033122	71	30	42
ENSG00000143278	0	0	0
ENSG00000116678	357	174	183
ENSG00000159352	588	317	271
ENSG00000158710	1756	883	873
ENSG00000162734	500	289	263
ENSG00000049239	891	446	445
ENSG00000186564	211	102	109
ENSG00000244038	1147	570	577
ENSG00000158747	1396	659	737
ENSG00000116690	11	46	28
ENSG00000126091	50	22	29
ENSG00000162383	5	1	5
ENSG00000171163	472	246	226
ENSG00000172456	118	52	66
ENSG00000162946	52	29	23
ENSG00000158786	0	0	0
ENSG00000118733	8	2	6
ENSG00000157870	412	255	266
ENSG00000179085	143	68	75
ENSG00000173080	97	48	49
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	39	18	21
ENSG00000199347	0	0	0
ENSG00000201801	7	4	3
ENSG00000116685	538	290	248
ENSG00000083444	287	138	149
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	116	56	60
ENSG00000202461	3	3	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	6	2	4
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	0	2
ENSG00000162521	736	635	548
ENSG00000162520	39	225	261
ENSG00000224409	0	0	0
ENSG00000162522	1334	735	599
ENSG00000116497	382	206	183
ENSG00000160097	17	10	7
ENSG00000121905	16	209	183
ENSG00000121900	786	545	617
ENSG00000287691	10	2	8
ENSG00000278966	0	0	0
ENSG00000143222	549	336	311
ENSG00000224985	4	13	89
ENSG00000143224	133	64	88
ENSG00000158850	235	125	127
ENSG00000158859	110	59	51
ENSG00000158869	18	11	7
ENSG00000158874	0	0	0
ENSG00000158882	111	88	86
ENSG00000284035	0	0	0
ENSG00000143257	9	39	33
ENSG00000248485	4	1	3
ENSG00000188931	75	40	42
ENSG00000236484	0	0	0
ENSG00000283696	7	4	3
ENSG00000288093	9	4	5
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	0	0	0
ENSG00000283317	2	2	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	67	41	45
ENSG00000274415	0	7	12
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	64	40	24
ENSG00000215859	9	4	5
ENSG00000273059	0	0	0
ENSG00000274372	1	1	0
ENSG00000206791	0	0	0
ENSG00000206585	2	2	0
ENSG00000229828	0	0	0
ENSG00000225080	6	4	2
ENSG00000198658	2	1	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	1	0	1
ENSG00000284928	0	0	0
ENSG00000223949	1	1	0
ENSG00000116688	978	500	478
ENSG00000188800	1	0	1
ENSG00000084073	640	314	327
ENSG00000231296	0	1	0
ENSG00000049089	283	140	143
ENSG00000227311	1	1	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	13	8	5
ENSG00000260920	20	11	9
ENSG00000158887	114	67	47
ENSG00000255054	0	0	0
ENSG00000228172	16	67	100
ENSG00000117640	426	268	303
ENSG00000272478	0	0	0
ENSG00000127423	19	14	11
ENSG00000182749	47	34	34
ENSG00000207302	0	0	0
ENSG00000117632	756	390	366
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	414	266	284
ENSG00000263381	0	0	0
ENSG00000126106	57	104	89
ENSG00000198520	10	7	3
ENSG00000199377	0	0	0
ENSG00000200169	8	8	0
ENSG00000142945	88	44	54
ENSG00000142937	8069	4506	3780
ENSG00000264294	0	0	0
ENSG00000200913	11	6	5
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	11	5	6
ENSG00000142959	501	251	250
ENSG00000173846	689	348	366
ENSG00000117425	64	33	31
ENSG00000202444	0	0	0
ENSG00000226499	1	1	0
ENSG00000070785	158	84	74
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	3	0	3
ENSG00000126107	619	303	329
ENSG00000126088	242	103	152
ENSG00000234315	1	0	1
ENSG00000162408	397	216	181
ENSG00000229519	4	3	1
ENSG00000173662	2	2	0
ENSG00000204859	345	174	171
ENSG00000288629	0	0	0
ENSG00000230735	0	1	0
ENSG00000171488	102	61	41
ENSG00000226394	0	0	0
ENSG00000237200	5	1	4
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	1	1	16
ENSG00000273058	7	3	4
ENSG00000230325	4	5	5
ENSG00000119285	385	349	346
ENSG00000226498	2	1	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	4	3	1
ENSG00000231344	0	0	0
ENSG00000230833	2	0	2
ENSG00000117758	661	325	336
ENSG00000269971	2	1	1
ENSG00000270031	6	4	2
ENSG00000223062	0	0	0
ENSG00000286433	0	2	7
ENSG00000117751	302	156	155
ENSG00000252947	2	2	0
ENSG00000130775	27	18	9
ENSG00000117748	242	119	123
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	5	27
ENSG00000207005	0	0	0
ENSG00000272426	12	5	7
ENSG00000117122	17	13	10
ENSG00000286898	0	4	2
ENSG00000226526	0	5	7
ENSG00000159363	171	91	87
ENSG00000117118	795	396	399
ENSG00000117115	4129	2001	2128
ENSG00000204362	0	0	2
ENSG00000282843	0	2	0
ENSG00000142623	63	33	30
ENSG00000142619	3	2	1
ENSG00000266634	0	0	0
ENSG00000199459	2	1	1
ENSG00000273264	4	3	1
ENSG00000282057	5	4	1
ENSG00000272691	1	1	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	3019	1561	1458
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	4	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	4	1	3
ENSG00000143498	76	36	42
ENSG00000225265	18	5	15
ENSG00000154305	736	434	402
ENSG00000229399	1	0	1
ENSG00000272750	16	54	61
ENSG00000186063	122	70	55
ENSG00000162819	550	277	275
ENSG00000287684	0	0	0
ENSG00000234523	0	0	0
ENSG00000287338	2	1	1
ENSG00000187554	64	30	34
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	214	145	155
ENSG00000164011	53	32	21
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	4	4	0
ENSG00000283973	0	0	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	78	38	40
ENSG00000226967	0	0	0
ENSG00000231407	11	7	7
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	2	1	1
ENSG00000143067	62	34	28
ENSG00000134240	6329	3121	3208
ENSG00000134193	23	14	9
ENSG00000215864	5	5	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	61	29	32
ENSG00000027644	11	9	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	52	2	50
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	360	177	202
ENSG00000266075	1	1	0
ENSG00000272153	8	14	13
ENSG00000230026	0	0	0
ENSG00000285177	2	2	0
ENSG00000284770	59	98	107
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	1	1	0
ENSG00000227236	2	1	1
ENSG00000198837	429	234	216
ENSG00000160741	411	200	211
ENSG00000276584	0	0	0
ENSG00000282386	22	10	12
ENSG00000273026	12	6	6
ENSG00000143578	174	126	74
ENSG00000143543	124	35	107
ENSG00000285641	0	10	5
ENSG00000143545	137	60	77
ENSG00000177954	3203	1856	1347
ENSG00000231416	2	1	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	238	125	113
ENSG00000223254	9	2	7
ENSG00000223653	16	20	27
ENSG00000116198	435	235	200
ENSG00000169598	103	50	53
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	284	137	147
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	1	7
ENSG00000116667	967	508	460
ENSG00000230470	3	1	2
ENSG00000232036	3	1	2
ENSG00000285847	46	26	20
ENSG00000286378	1	1	0
ENSG00000215381	0	0	0
ENSG00000261326	137	66	71
ENSG00000284726	5	3	2
ENSG00000125945	226	117	125
ENSG00000201405	0	0	0
ENSG00000271420	15	3	12
ENSG00000204219	1265	671	594
ENSG00000232482	11	5	6
ENSG00000285779	0	0	0
ENSG00000162885	213	250	205
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	2057	1008	1049
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	51	31	20
ENSG00000231586	0	0	0
ENSG00000234211	0	1	1
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	17	12	5
ENSG00000226828	5	3	2
ENSG00000279774	2	1	1
ENSG00000229960	0	0	0
ENSG00000286486	6	4	2
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	128	328	277
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	4	2	2
ENSG00000225082	1	1	0
ENSG00000223503	1	0	1
ENSG00000232519	0	0	0
ENSG00000160752	383	411	435
ENSG00000121957	225	319	351
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	10	221
ENSG00000188396	111	75	61
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	0	0	0
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	10	4	6
ENSG00000116747	401	267	243
ENSG00000118729	40	24	16
ENSG00000134207	1	0	1
ENSG00000163467	9	5	5
ENSG00000243710	2	3	0
ENSG00000117395	274	143	137
ENSG00000116874	135	74	85
ENSG00000065600	38	21	17
ENSG00000009780	140	71	69
ENSG00000023572	281	200	176
ENSG00000077254	820	400	420
ENSG00000134644	1300	691	609
ENSG00000215788	623	322	350
ENSG00000117834	62	41	32
ENSG00000117625	825	400	425
ENSG00000179902	14	8	7
ENSG00000020633	18	11	7
ENSG00000121766	142	102	92
ENSG00000143157	518	268	250
ENSG00000162614	143	74	73
ENSG00000160781	44	26	18
ENSG00000143344	146	84	62
ENSG00000162613	1207	598	611
ENSG00000116882	1	0	1
ENSG00000198758	2441	1312	1129
ENSG00000117569	411	193	218
ENSG00000142856	161	99	122
ENSG00000158022	4	2	2
ENSG00000116396	457	223	234
ENSG00000058668	598	314	284
ENSG00000163875	450	229	221
ENSG00000282872	0	0	0
ENSG00000131238	372	198	174
ENSG00000171680	270	153	117
ENSG00000244457	0	0	0
ENSG00000116977	428	415	375
ENSG00000229372	0	27	22
ENSG00000274975	0	0	1
ENSG00000229348	5	3	2
ENSG00000242485	375	226	200
ENSG00000264293	0	0	0
ENSG00000272455	18	4	14
ENSG00000225905	0	0	0
ENSG00000225285	5	3	2
ENSG00000179403	194	91	103
ENSG00000215915	10	8	2
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	2	1
ENSG00000135776	382	196	186
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	91	37	54
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	173	129	129
ENSG00000235434	1	41	45
ENSG00000169914	417	204	213
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	18	30	42
ENSG00000162456	0	0	0
ENSG00000079277	411	234	231
ENSG00000117407	13	10	3
ENSG00000237950	41	21	20
ENSG00000117408	187	97	90
ENSG00000285649	2	6	3
ENSG00000117410	661	307	354
ENSG00000159214	154	92	81
ENSG00000196517	64	34	49
ENSG00000227163	1	1	0
ENSG00000271647	0	0	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	4	1
ENSG00000233228	0	0	0
ENSG00000224678	4	3	1
ENSG00000233401	3	3	0
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	18	11	7
ENSG00000286989	6	1	5
ENSG00000272106	129	74	66
ENSG00000189409	2	1	1
ENSG00000272004	0	10	10
ENSG00000189339	547	290	277
ENSG00000269737	54	23	31
ENSG00000215914	0	0	0
ENSG00000008128	69	36	33
ENSG00000268575	47	44	38
ENSG00000227775	98	66	73
ENSG00000008130	660	318	342
ENSG00000078369	1988	978	1010
ENSG00000178821	54	29	25
ENSG00000158477	1	0	1
ENSG00000230942	0	0	0
ENSG00000158481	6	3	3
ENSG00000158485	1	1	0
ENSG00000158488	2	2	0
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	639	321	322
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	422	217	205
ENSG00000224114	69	11	58
ENSG00000199349	0	0	0
ENSG00000162892	3	5	0
ENSG00000162894	11	7	6
ENSG00000271680	0	0	0
ENSG00000226945	0	0	0
ENSG00000162896	40067	20574	19494
ENSG00000162897	28	14	14
ENSG00000182795	188	85	103
ENSG00000198890	183	80	103
ENSG00000224550	1	0	1
ENSG00000142669	522	389	328
ENSG00000169442	16	15	15
ENSG00000225854	1	0	1
ENSG00000176083	2	1	1
ENSG00000229167	33	19	14
ENSG00000142910	1097	546	551
ENSG00000162517	305	180	159
ENSG00000235790	6	15	25
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	5	3	2
ENSG00000223429	0	0	0
ENSG00000224255	2	1	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	3	3	0
ENSG00000272100	3	11	15
ENSG00000287078	4	2	2
ENSG00000224680	0	0	0
ENSG00000085840	60	32	28
ENSG00000283445	3	1	2
ENSG00000272226	3	3	0
ENSG00000231740	1	1	0
ENSG00000143751	300	131	169
ENSG00000272562	7	5	5
ENSG00000163041	600	366	237
ENSG00000225518	5	3	2
ENSG00000270598	2	1	1
ENSG00000182827	775	422	399
ENSG00000234478	5	21	30
ENSG00000223570	0	0	0
ENSG00000185155	3	0	3
ENSG00000236773	0	0	0
ENSG00000143753	204	94	110
ENSG00000201898	0	0	0
ENSG00000237101	3	26	20
ENSG00000143748	310	183	170
ENSG00000221406	3	1	2
ENSG00000229742	1	1	0
ENSG00000206887	0	0	0
ENSG00000143771	322	154	168
ENSG00000266618	1	0	1
ENSG00000229991	0	0	0
ENSG00000233384	1	1	0
ENSG00000234247	0	0	0
ENSG00000183682	75	46	47
ENSG00000237624	0	0	0
ENSG00000228060	41	102	124
