ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	1	0	1
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	4	0	4
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	1	0	1
ENSG00000212205	4	4	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	0	0	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	1	1	1
ENSG00000273365	0	0	0
ENSG00000224358	3	1	3
ENSG00000230659	0	0	0
ENSG00000162545	6	0	6
ENSG00000090432	649	0	649
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	5774	1	5773
ENSG00000158828	665	78	2728
ENSG00000284005	0	0	0
ENSG00000117242	57	2077	121
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	1340	4	1337
ENSG00000221680	0	0	0
ENSG00000162630	18	1	18
ENSG00000276735	1	1	0
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	296	0	296
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	371	1	370
ENSG00000226088	1	1	0
ENSG00000116761	9	0	9
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	1033	0	1033
ENSG00000235052	0	0	0
ENSG00000117318	61	0	61
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	10020	135	9885
ENSG00000057757	493	2	491
ENSG00000011009	1234	1	1234
ENSG00000117308	153	0	153
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	109	0	109
ENSG00000181036	114	7	107
ENSG00000158714	17	10	82
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	8	2	6
ENSG00000213085	14	0	14
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	22	1
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	8	0
ENSG00000203620	0	0	0
ENSG00000269967	3	0	3
ENSG00000228634	2	2	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	2057	28	5555
ENSG00000212385	0	0	0
ENSG00000233154	11	0	11
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	118	0	139
ENSG00000286276	23	44	0
ENSG00000177888	277	1	276
ENSG00000243364	108	0	108
ENSG00000251246	0	0	0
ENSG00000143590	14	1	13
ENSG00000202027	0	0	0
ENSG00000169242	10	1	9
ENSG00000169241	331	3	328
ENSG00000223452	0	0	0
ENSG00000163463	52	0	52
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	268	5	657
ENSG00000236263	0	168	4
ENSG00000236675	305	305	0
ENSG00000177628	4837	1	4836
ENSG00000116521	474	0	474
ENSG00000176444	1190	2	1188
ENSG00000143630	17	0	19
ENSG00000143627	2	2	2
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	33	0	33
ENSG00000244703	3	0	3
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	1	1	0
ENSG00000174059	7	0	7
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	14	14	0
ENSG00000284642	30	6	24
ENSG00000142657	33466	46	33420
ENSG00000271989	0	1	0
ENSG00000251503	0	0	0
ENSG00000175279	3	0	3
ENSG00000160049	331	1	392
ENSG00000203469	0	46	0
ENSG00000236035	1	1	0
ENSG00000221643	5	0	5
ENSG00000122188	202	1	201
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	1	1	0
ENSG00000182004	348	0	348
ENSG00000236430	0	0	0
ENSG00000130768	5	0	8
ENSG00000227050	0	3	0
ENSG00000238231	0	0	0
ENSG00000240750	1	0	1
ENSG00000158156	822	1	821
ENSG00000182118	165	0	165
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	252	0	252
ENSG00000281912	1	1	1
ENSG00000288208	0	0	0
ENSG00000132773	138	26	146
ENSG00000070759	188	8	198
ENSG00000236872	1	1	0
ENSG00000280670	41	0	41
ENSG00000132763	34	708	40
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	0	0	0
ENSG00000259865	317	1	316
ENSG00000227671	948	4	944
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	28	3	30
ENSG00000236817	0	2	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	135	0	137
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	0	2	0
ENSG00000162636	939	3	936
ENSG00000162639	329	0	329
ENSG00000285923	1	0	1
ENSG00000134186	2098	25	2073
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	2519	4	2517
ENSG00000228076	0	2	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	0	11
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	19	132	18
ENSG00000215717	2085	6	2210
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1095	142	1091
ENSG00000227673	0	0	0
ENSG00000203761	68	73	35
ENSG00000234937	3	3	0
ENSG00000132718	1288	1	1287
ENSG00000283442	1	1	0
ENSG00000143622	2774	5	2769
ENSG00000132680	719	1	718
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	51	0	52
ENSG00000224276	1	0	1
ENSG00000285677	0	1297	0
ENSG00000163479	2359	1	3655
ENSG00000160803	398	4	394
ENSG00000132698	3	0	3
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	1	0	1
ENSG00000198952	3372	2	3370
ENSG00000163472	239	400	245
ENSG00000163468	1943	4	1942
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	1	0	2
ENSG00000225514	0	0	0
ENSG00000224805	17	1	22
ENSG00000162366	379	0	379
ENSG00000226252	2	29	0
ENSG00000225762	3	2	1
ENSG00000186790	0	0	0
ENSG00000237424	23	0	23
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	22	0	22
ENSG00000135821	15264	23	15241
ENSG00000203740	0	0	0
ENSG00000162374	1	0	1
ENSG00000168275	143	1	172
ENSG00000241563	0	0	0
ENSG00000153207	2197	6	2191
ENSG00000156869	174	0	174
ENSG00000033122	10	10	0
ENSG00000143278	0	0	0
ENSG00000116678	261	0	261
ENSG00000159352	2700	5	2695
ENSG00000158710	17609	6	17603
ENSG00000162734	1415	8	1468
ENSG00000049239	2714	3	2711
ENSG00000186564	7	0	7
ENSG00000244038	2879	4	2875
ENSG00000158747	11	0	11
ENSG00000116690	7	152	3
ENSG00000126091	11	1	10
ENSG00000162383	0	0	0
ENSG00000171163	362	1	361
ENSG00000172456	113	0	113
ENSG00000162946	615	1	614
ENSG00000158786	0	0	0
ENSG00000118733	1	0	1
ENSG00000157870	165	6	203
ENSG00000179085	38	0	38
ENSG00000173080	0	0	0
ENSG00000183347	11	0	11
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	10	8	2
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1638	1	1637
ENSG00000083444	2747	1	2746
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	813	0	813
ENSG00000202461	12	12	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	290	0	290
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1816	19	2583
ENSG00000162520	7	769	24
ENSG00000224409	0	0	0
ENSG00000162522	103	1	102
ENSG00000116497	589	1	596
ENSG00000160097	2	2	0
ENSG00000121905	1	0	1
ENSG00000121900	0	0	0
ENSG00000287691	13	17	0
ENSG00000278966	1	1	0
ENSG00000143222	838	1	1081
ENSG00000224985	0	244	0
ENSG00000143224	165	76	168
ENSG00000158850	800	4	873
ENSG00000158859	3	1	2
ENSG00000158869	24892	3	24889
ENSG00000158874	22	22	0
ENSG00000158882	214	0	322
ENSG00000284035	0	0	0
ENSG00000143257	13	121	0
ENSG00000248485	9	9	0
ENSG00000188931	91	110	2
ENSG00000236484	0	0	0
ENSG00000283696	24	0	24
ENSG00000288093	4	0	4
ENSG00000206921	0	0	0
ENSG00000215840	0	0	0
ENSG00000277882	0	0	0
ENSG00000283317	0	0	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	52	0	52
ENSG00000215859	6	6	0
ENSG00000273059	0	0	0
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4920	2	4918
ENSG00000188800	0	0	0
ENSG00000084073	1604	3	1604
ENSG00000231296	0	3	0
ENSG00000049089	45	1	44
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	2	2	0
ENSG00000187801	25	0	25
ENSG00000260920	31	0	31
ENSG00000158887	278	1	277
ENSG00000255054	0	0	0
ENSG00000228172	0	267	10
ENSG00000117640	384	5	554
ENSG00000272478	0	0	0
ENSG00000127423	12	12	5
ENSG00000182749	82	8	111
ENSG00000207302	0	0	0
ENSG00000117632	266	0	266
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	767	22	1189
ENSG00000263381	0	0	0
ENSG00000126106	27	432	39
ENSG00000198520	246	2	244
ENSG00000199377	1	0	1
ENSG00000200169	0	0	0
ENSG00000142945	62	0	69
ENSG00000142937	7551	11	8300
ENSG00000264294	0	0	0
ENSG00000200913	3	0	3
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	0	0	0
ENSG00000142959	4	0	4
ENSG00000173846	373	3	391
ENSG00000117425	5	1	4
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	131	0	133
ENSG00000253039	0	0	0
ENSG00000229815	0	2	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1031	1	1030
ENSG00000126088	585	0	585
ENSG00000234315	0	0	0
ENSG00000162408	276	1	275
ENSG00000229519	3	3	0
ENSG00000173662	0	0	0
ENSG00000204859	715	8	707
ENSG00000288629	0	0	0
ENSG00000230735	0	2	0
ENSG00000171488	1722	2	1720
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	137	3
ENSG00000273058	8	0	8
ENSG00000230325	3	26	2
ENSG00000119285	377	1367	456
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	2	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	1588	2	1586
ENSG00000269971	1	0	1
ENSG00000270031	13	0	13
ENSG00000223062	0	0	0
ENSG00000286433	0	29	0
ENSG00000117751	635	13	651
ENSG00000252947	0	0	0
ENSG00000130775	12940	15	12929
ENSG00000117748	775	44	735
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	62	1
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	46	0
ENSG00000159363	490	1	514
ENSG00000117118	1197	0	1197
ENSG00000117115	10636	14	10622
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	1	0	1
ENSG00000282057	1	0	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	69	0	78
ENSG00000225265	2	9	2
ENSG00000154305	1487	70	1716
ENSG00000229399	0	0	0
ENSG00000272750	21	299	19
ENSG00000186063	585	16	579
ENSG00000162819	1900	5	1903
ENSG00000287684	2	2	2
ENSG00000234523	0	0	0
ENSG00000287338	38	0	38
ENSG00000187554	3861	35	3826
ENSG00000236846	4	0	4
ENSG00000226601	0	0	0
ENSG00000164010	337	4	602
ENSG00000164011	151	1	150
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	2	0	2
ENSG00000283973	0	6	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	59	1	58
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	5	0	5
ENSG00000249798	0	0	0
ENSG00000239873	1	0	1
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	12	0	12
ENSG00000198857	3	3	0
ENSG00000143067	228	2	226
ENSG00000134240	0	0	0
ENSG00000134193	10	0	10
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	68	1	67
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	55	0	55
ENSG00000223229	0	0	0
ENSG00000285698	1	0	1
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	505	16	552
ENSG00000266075	0	0	0
ENSG00000272153	12	74	1
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	18	116	16
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5238	3	5465
ENSG00000160741	1888	1	1887
ENSG00000276584	0	0	0
ENSG00000282386	7	2	5
ENSG00000273026	11	1	10
ENSG00000143578	30	20	36
ENSG00000143543	112	1	128
ENSG00000285641	0	6	0
ENSG00000143545	33	1	32
ENSG00000177954	8817	1	8816
ENSG00000231416	1	0	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	329	0	329
ENSG00000223254	3	3	0
ENSG00000223653	1	18	1
ENSG00000116198	501	5	500
ENSG00000169598	166	0	170
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	180	0	180
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	0	0	0
ENSG00000116667	71	0	71
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	0	0	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	60	0	60
ENSG00000284726	2	2	0
ENSG00000125945	213	5	213
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	23	0	23
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	187	55	366
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	27	1	26
ENSG00000173110	5056	16	5040
ENSG00000224203	10	14	0
ENSG00000224515	14	1	15
ENSG00000225217	499	10	493
ENSG00000231586	0	0	0
ENSG00000234211	3	36	3
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	8	0	8
ENSG00000232791	0	0	0
ENSG00000177301	25	0	25
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	59	725	22
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	3	3	0
ENSG00000271267	6	6	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	340	13	1012
ENSG00000121957	86	186	159
ENSG00000235089	2	0	2
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	766	2
ENSG00000188396	21	41	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	271	0	315
ENSG00000234571	95	139	0
ENSG00000230186	0	4	0
ENSG00000268074	0	0	0
ENSG00000270872	17	0	17
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	898	24	1085
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	3	6	0
ENSG00000243710	1	0	1
ENSG00000117395	251	0	251
ENSG00000116874	73	1	76
ENSG00000065600	179	0	180
ENSG00000009780	147	1	146
ENSG00000023572	176	213	149
ENSG00000077254	1679	1	1678
ENSG00000134644	2329	4	2325
ENSG00000215788	138	6	142
ENSG00000117834	12	8	5
ENSG00000117625	1015	1	1014
ENSG00000179902	1	2	0
ENSG00000020633	722	2	720
ENSG00000121766	255	3	410
ENSG00000143157	1243	4	1239
ENSG00000162614	67	0	71
ENSG00000160781	148	0	148
ENSG00000143344	293	1	292
ENSG00000162613	1812	5	1807
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	271	1	270
ENSG00000142856	52	53	46
ENSG00000158022	0	0	0
ENSG00000116396	125	2	123
ENSG00000058668	7098	13	7085
ENSG00000163875	785	1	784
ENSG00000282872	0	0	0
ENSG00000131238	12630	27	12606
ENSG00000171680	3	0	3
ENSG00000244457	0	0	0
ENSG00000116977	2501	115	4234
ENSG00000229372	0	132	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	429	13	502
ENSG00000264293	0	0	0
ENSG00000272455	27	0	27
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	9	0	9
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	564	2	562
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	118	0	118
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	124	0	124
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	128	1072	0
ENSG00000162456	0	0	0
ENSG00000079277	4609	5	5548
ENSG00000117407	0	0	0
ENSG00000237950	9	0	9
ENSG00000117408	495	0	495
ENSG00000285649	0	20	0
ENSG00000117410	4190	0	4190
ENSG00000159214	56	1	56
ENSG00000196517	42	2	42
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	1	0	1
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	3	0	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	20	0	20
ENSG00000286989	19	0	19
ENSG00000272106	37	1	37
ENSG00000189409	0	0	0
ENSG00000272004	0	193	0
ENSG00000189339	2000	10	2183
ENSG00000269737	37	37	0
ENSG00000215914	1	0	1
ENSG00000008128	37	0	37
ENSG00000268575	16	1	30
ENSG00000227775	273	292	2
ENSG00000008130	9290	8	9282
ENSG00000078369	10787	19	10768
ENSG00000178821	0	0	0
ENSG00000158477	21	1	20
ENSG00000230942	0	0	0
ENSG00000158481	144	0	144
ENSG00000158485	2	0	2
ENSG00000158488	11	1	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	3345	9	3345
ENSG00000229635	9	9	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	4108	6	4102
ENSG00000224114	0	0	0
ENSG00000199349	1	1	0
ENSG00000162892	17	186	0
ENSG00000162894	1039	1	1207
ENSG00000271680	9	9	0
ENSG00000226945	6	6	0
ENSG00000162896	1	0	1
ENSG00000162897	0	0	0
ENSG00000182795	30	0	30
ENSG00000198890	143	1	142
ENSG00000224550	0	0	0
ENSG00000142669	11546	19	18745
ENSG00000169442	536	2	1149
ENSG00000225854	4	4	0
ENSG00000176083	23	0	23
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	1343	2	1644
ENSG00000235790	4	2	4
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	103	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	33	0	33
ENSG00000283445	21	0	21
ENSG00000272226	5	5	0
ENSG00000231740	0	0	0
ENSG00000143751	591	1	590
ENSG00000272562	8	0	9
ENSG00000163041	11769	8	11762
ENSG00000225518	0	0	0
ENSG00000270598	0	0	0
ENSG00000182827	838	1	975
ENSG00000234478	7	145	0
ENSG00000223570	0	0	0
ENSG00000185155	26	0	26
ENSG00000236773	0	0	0
