ENSG00000242943	0	0	0
ENSG00000233203	1	0	1
ENSG00000232499	2	0	2
ENSG00000232265	5	2	3
ENSG00000163154	224	94	130
ENSG00000232995	54	18	37
ENSG00000236957	1	1	0
ENSG00000238087	0	0	0
ENSG00000227777	3	1	3
ENSG00000177173	19	8	11
ENSG00000277406	33	7	26
ENSG00000238022	1	1	0
ENSG00000231671	1	0	1
ENSG00000162729	1185	598	587
ENSG00000143158	1172	617	905
ENSG00000271092	18	10	8
ENSG00000238118	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000278811	28	52	45
ENSG00000000460	193	298	297
ENSG00000188859	106	63	50
ENSG00000275075	0	0	0
ENSG00000135862	15080	7427	7653
ENSG00000232952	1	1	0
ENSG00000158473	1246	582	664
ENSG00000227722	0	0	0
ENSG00000285922	0	0	0
ENSG00000275801	7	3	4
ENSG00000143198	2883	1383	1500
ENSG00000143318	37	17	20
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000143621	3774	1790	2001
ENSG00000241042	2	2	0
ENSG00000143155	1407	645	762
ENSG00000260322	0	0	0
ENSG00000223495	0	0	0
ENSG00000143156	282	323	238
ENSG00000198771	4354	2169	2258
ENSG00000225462	0	0	0
ENSG00000237756	1	1	0
ENSG00000116147	135	74	67
ENSG00000213064	3842	2053	2059
ENSG00000203307	6	3	3
ENSG00000143179	659	380	442
ENSG00000271187	0	0	0
ENSG00000274562	0	0	0
ENSG00000143315	935	458	477
ENSG00000116199	2390	1163	1227
ENSG00000231175	0	0	0
ENSG00000143185	44	26	19
ENSG00000235145	10	3	7
ENSG00000116260	7953	3926	4027
ENSG00000272931	14	7	7
ENSG00000143190	980	561	574
ENSG00000225475	2	0	2
ENSG00000230898	1	0	1
ENSG00000232223	0	0	0
ENSG00000224698	0	0	0
ENSG00000287697	6	10	5
ENSG00000075945	1275	636	695
ENSG00000235303	0	0	0
ENSG00000234810	8	4	4
ENSG00000232750	3	3	0
ENSG00000224468	65	33	32
ENSG00000235628	0	0	0
ENSG00000232551	0	0	0
ENSG00000092607	38	17	21
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	30	153	181
ENSG00000237049	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000236364	35	96	83
ENSG00000117091	1181	1064	1108
ENSG00000235378	1	1	1
ENSG00000143171	82	46	36
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	5125	2715	2800
ENSG00000231992	1	0	1
ENSG00000018625	1459	719	740
ENSG00000171806	282	160	150
ENSG00000287919	4	4	0
ENSG00000229914	1	1	0
ENSG00000233882	0	0	0
ENSG00000198358	52	411	128
ENSG00000229407	16	13	8
ENSG00000134216	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	72	40	32
ENSG00000162694	707	351	370
ENSG00000238108	0	0	0
ENSG00000214262	0	147	123
ENSG00000183853	2647	1299	1348
ENSG00000215835	8	4	4
ENSG00000118197	1086	524	563
ENSG00000135842	3845	1872	1973
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000241318	3	1	2
ENSG00000228238	2	2	0
ENSG00000232393	1	0	1
ENSG00000121454	126	133	123
ENSG00000184155	0	0	0
ENSG00000058085	376	175	202
ENSG00000260088	3	3	1
ENSG00000287978	146	75	71
ENSG00000116815	661	308	353
ENSG00000232917	0	0	0
ENSG00000233057	18	12	6
ENSG00000237131	0	0	0
ENSG00000233946	0	0	0
ENSG00000143167	1528	776	752
ENSG00000143184	84	34	50
ENSG00000231966	3	2	1
ENSG00000176320	9	3	6
ENSG00000260976	0	0	0
ENSG00000235215	4	4	0
ENSG00000223450	4	1	3
ENSG00000224691	0	0	0
ENSG00000286572	2	1	1
ENSG00000235101	2	2	0
ENSG00000228215	1	0	1
ENSG00000177807	191	81	110
ENSG00000233626	0	0	0
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000271527	0	0	0
ENSG00000143228	252	120	133
ENSG00000235827	0	0	0
ENSG00000231615	2	0	2
ENSG00000231714	0	0	0
ENSG00000174514	365	215	232
ENSG00000143178	373	192	181
ENSG00000224837	2	1	1
ENSG00000116833	1105	563	542
ENSG00000227740	13	4	9
ENSG00000260990	1	5	2
ENSG00000000457	721	520	575
ENSG00000143507	398	194	204
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	0	0	0
ENSG00000215833	0	0	0
ENSG00000228167	0	0	0
ENSG00000225325	0	0	0
ENSG00000223344	0	0	0
ENSG00000228191	0	0	0
ENSG00000229961	33	16	17
ENSG00000150732	0	0	0
ENSG00000157064	291	152	158
ENSG00000288139	0	0	0
ENSG00000226015	73	34	39
ENSG00000215808	3	0	3
ENSG00000059588	2730	1353	1377
ENSG00000231512	0	0	0
ENSG00000237379	0	0	0
ENSG00000232959	0	25	30
ENSG00000122224	660	344	316
ENSG00000162782	29	12	17
ENSG00000238051	0	0	0
ENSG00000233196	2	2	0
ENSG00000229220	3	1	2
ENSG00000143653	1396	611	785
ENSG00000135837	2102	979	1123
ENSG00000158711	3264	1688	1662
ENSG00000227747	0	0	0
ENSG00000228081	1	1	0
ENSG00000228020	0	0	0
ENSG00000234975	62	23	39
ENSG00000162851	641	327	314
ENSG00000271427	6	4	2
ENSG00000261817	0	0	0
ENSG00000143353	566	272	323
ENSG00000197965	4158	2076	2082
ENSG00000143493	660	320	340
ENSG00000230777	5	4	1
ENSG00000179397	50	27	23
ENSG00000224540	0	0	0
ENSG00000117592	4023	1922	2101
ENSG00000186197	15	4	11
ENSG00000229067	0	0	0
ENSG00000230231	1	0	2
ENSG00000227711	2	0	2
ENSG00000261182	0	0	0
ENSG00000228879	0	0	0
ENSG00000227925	0	0	0
ENSG00000162670	248	122	148
ENSG00000225712	0	0	0
ENSG00000162761	46	25	22
ENSG00000143199	12	8	4
ENSG00000179930	0	0	0
ENSG00000007908	157	77	80
ENSG00000092978	570	281	289
ENSG00000143499	1209	537	672
ENSG00000188404	1077	521	556
ENSG00000227735	0	0	0
ENSG00000243062	0	0	0
ENSG00000143196	1021	497	524
ENSG00000228504	0	0	0
ENSG00000274702	0	0	0
ENSG00000226211	0	0	0
ENSG00000236942	9	5	8
ENSG00000287205	5	1	4
ENSG00000203697	357	164	193
ENSG00000116574	1615	812	803
ENSG00000287929	1	9	10
ENSG00000186283	2678	1309	1369
ENSG00000224896	0	0	0
ENSG00000226292	0	0	0
ENSG00000121481	513	245	269
ENSG00000227940	0	0	0
ENSG00000117139	2468	1259	1209
ENSG00000143248	22034	11087	10947
ENSG00000278455	0	0	0
ENSG00000224810	0	0	0
ENSG00000162814	26	8	19
ENSG00000225172	0	0	0
ENSG00000261642	0	0	0
ENSG00000228239	0	0	0
ENSG00000237283	0	0	0
ENSG00000116132	1191	609	582
ENSG00000238042	1	0	1
ENSG00000271475	0	0	0
ENSG00000231877	1	0	1
ENSG00000116679	6888	3419	3469
ENSG00000228536	9	5	4
ENSG00000230550	2	8	11
ENSG00000229242	0	0	0
ENSG00000253326	6	1	5
ENSG00000228470	6	6	0
ENSG00000152092	68	31	37
ENSG00000234984	0	0	0
ENSG00000231648	0	0	0
ENSG00000229983	1	0	1
ENSG00000215149	0	0	0
ENSG00000225122	0	0	0
ENSG00000225920	10	2	8
ENSG00000143476	278	141	137
ENSG00000121486	1053	467	586
ENSG00000228437	0	0	0
ENSG00000214837	11	6	5
ENSG00000057252	1903	1005	898
ENSG00000225982	0	0	0
ENSG00000285718	0	0	0
ENSG00000234070	0	1	0
ENSG00000233620	0	0	0
ENSG00000237783	0	0	0
ENSG00000272906	20	53	52
ENSG00000233018	1	0	1
ENSG00000123685	254	115	139
ENSG00000224783	0	0	0
ENSG00000162852	1851	927	924
ENSG00000232792	2	0	3
ENSG00000273004	5	3	2
ENSG00000143842	1541	756	785
ENSG00000268062	9	5	4
ENSG00000237409	4	2	2
ENSG00000116962	11071	5270	5801
ENSG00000288078	0	0	0
ENSG00000271399	0	0	0
ENSG00000229757	5	3	2
ENSG00000232679	0	0	0
ENSG00000159388	22607	11407	11200
ENSG00000220749	8	2	6
ENSG00000181450	371	191	180
ENSG00000223519	19	41	26
ENSG00000120333	961	459	539
ENSG00000286285	45	17	28
ENSG00000225300	7	4	3
ENSG00000223842	2	1	1
ENSG00000162753	0	1	0
ENSG00000228247	0	0	0
ENSG00000231424	13	5	8
ENSG00000143355	0	0	0
ENSG00000287177	0	0	0
ENSG00000237193	0	0	0
ENSG00000223490	0	0	0
ENSG00000121644	2068	998	1070
ENSG00000174502	4	2	2
ENSG00000224286	1	0	1
ENSG00000158715	861	402	459
ENSG00000143195	61	24	37
ENSG00000162849	234	110	124
ENSG00000232824	1	0	1
ENSG00000273416	7	1	6
ENSG00000234142	4	4	1
ENSG00000282111	0	0	0
ENSG00000233410	0	0	0
ENSG00000067533	705	328	377
ENSG00000228955	7	1	6
ENSG00000270443	0	0	0
ENSG00000116209	10250	5340	4911
ENSG00000224702	0	0	1
ENSG00000271811	6	2	4
ENSG00000224278	0	0	0
ENSG00000235492	0	0	0
ENSG00000287808	18	25	82
ENSG00000271588	0	0	0
ENSG00000229840	0	0	0
ENSG00000116161	1857	954	949
ENSG00000226486	0	0	0
ENSG00000227687	0	0	0
ENSG00000231814	0	0	0
ENSG00000286210	0	0	0
ENSG00000287364	1	0	1
ENSG00000225063	0	0	0
ENSG00000260698	27	14	13
ENSG00000277007	41	22	19
ENSG00000229016	0	0	0
ENSG00000077157	12209	6079	6182
ENSG00000152104	1021	525	502
ENSG00000236975	1	0	1
ENSG00000215834	0	0	0
ENSG00000286541	0	0	0
ENSG00000117650	205	93	112
ENSG00000235021	5	3	2
ENSG00000203724	21	7	14
ENSG00000225006	0	0	0
ENSG00000287633	1	0	1
ENSG00000158764	2450	1471	1466
ENSG00000223375	0	0	0
ENSG00000230714	0	0	0
ENSG00000261065	0	25	18
ENSG00000260855	56	24	32
ENSG00000188783	3784	1944	1842
ENSG00000236206	1	0	1
ENSG00000168118	1417	696	750
ENSG00000181101	1	0	1
ENSG00000173726	6286	3197	3089
ENSG00000282852	1	0	1
ENSG00000152382	464	229	235
ENSG00000143839	1	1	0
ENSG00000232100	0	0	0
ENSG00000261024	1	1	0
ENSG00000230547	0	0	0
ENSG00000229703	0	0	0
ENSG00000176754	1	0	1
ENSG00000232309	0	0	0
ENSG00000227953	46	47	47
ENSG00000232215	0	0	0
ENSG00000135829	5523	2757	2855
ENSG00000228289	6	2	4
ENSG00000134717	1324	664	660
ENSG00000232989	0	0	0
ENSG00000233537	0	0	0
ENSG00000116668	403	209	197
ENSG00000143756	1457	703	754
ENSG00000278180	0	0	0
ENSG00000143702	888	468	479
ENSG00000232341	0	0	0
ENSG00000287676	3	1	2
ENSG00000236792	0	0	0
ENSG00000143207	1618	798	820
ENSG00000270859	0	0	0
ENSG00000238224	0	0	0
ENSG00000286775	0	0	0
ENSG00000122176	3265	1652	1613
ENSG00000229120	3	2	1
ENSG00000237492	0	0	0
ENSG00000230404	0	0	0
ENSG00000213036	3	3	0
ENSG00000227230	7	20	28
ENSG00000236230	0	0	0
ENSG00000026751	4431	2124	2307
ENSG00000150681	447	259	267
ENSG00000116906	2182	1104	1078
ENSG00000092969	102	52	58
ENSG00000157181	1365	683	682
ENSG00000250762	1	0	1
ENSG00000236720	0	0	0
ENSG00000227421	5	1	4
ENSG00000227240	21	14	7
ENSG00000076258	213	119	94
ENSG00000286073	0	0	0
ENSG00000231084	27	13	14
ENSG00000232085	0	10	8
ENSG00000117697	1114	544	570
ENSG00000279333	0	33	25
ENSG00000235083	0	0	0
ENSG00000162669	49	23	26
ENSG00000197067	0	0	0
ENSG00000229652	0	0	0
ENSG00000132681	19	8	11
ENSG00000225904	0	0	0
ENSG00000270920	0	0	0
ENSG00000281664	2	2	0
ENSG00000143641	2411	1598	1730
ENSG00000227630	17	8	9
ENSG00000228830	0	1388	1155
ENSG00000010932	113	55	58
ENSG00000282849	2	2	2
ENSG00000276520	0	0	0
ENSG00000226640	0	0	0
ENSG00000010072	339	204	187
ENSG00000135766	218	110	108
ENSG00000232626	3	3	0
ENSG00000232096	0	0	0
ENSG00000279261	2	0	2
ENSG00000213051	5	5	0
ENSG00000238054	0	0	0
ENSG00000163534	697	353	344
ENSG00000168243	211	110	101
ENSG00000281453	0	0	0
ENSG00000237469	0	0	0
ENSG00000224939	1	1	0
ENSG00000227613	0	0	0
ENSG00000116183	48	22	26
ENSG00000270106	1	1	0
ENSG00000232194	9	8	1
ENSG00000235152	0	0	0
ENSG00000231612	0	0	0
ENSG00000237980	11	1	10
ENSG00000271036	0	0	0
ENSG00000230849	0	0	0
ENSG00000170382	426	226	203
ENSG00000228664	0	0	0
ENSG00000226868	0	0	0
ENSG00000279401	0	0	0
ENSG00000272362	0	0	0
ENSG00000287450	0	0	0
ENSG00000237011	0	0	0
ENSG00000233583	2	1	4
ENSG00000066027	3395	1640	1755
ENSG00000286263	1	0	1
ENSG00000227006	43	30	13
ENSG00000236372	0	0	0
ENSG00000224525	0	0	0
ENSG00000188770	0	0	0
ENSG00000173728	14	3	12
ENSG00000094975	1763	865	898
ENSG00000225811	0	9	12
ENSG00000273093	0	0	0
ENSG00000162772	4228	2054	2174
ENSG00000227818	0	0	0
ENSG00000135828	1017	495	522
ENSG00000224227	1	1	0
ENSG00000286398	0	0	0
ENSG00000076356	1367	698	669
ENSG00000215819	0	4	2
ENSG00000185523	3	2	1
ENSG00000236108	1	1	0
ENSG00000116711	518	237	281
ENSG00000231684	15	11	4
ENSG00000226750	0	0	0
ENSG00000285665	26	17	9
ENSG00000231022	0	0	0
ENSG00000224436	0	0	0
ENSG00000228208	2	1	1
ENSG00000273384	9	3	6
ENSG00000238061	12	5	7
ENSG00000234915	3	1	2
ENSG00000143845	109	84	85
ENSG00000235862	0	9	13
ENSG00000069812	175	88	87
ENSG00000227585	0	0	0
ENSG00000157060	0	0	0
ENSG00000237213	0	0	0
ENSG00000236439	5	3	2
ENSG00000224260	1	0	1
ENSG00000213045	0	0	0
ENSG00000287220	3	1	2
ENSG00000230063	2	1	1
ENSG00000235467	0	0	0
ENSG00000123684	2798	1367	1432
ENSG00000117707	677	345	340
ENSG00000228044	3	3	0
ENSG00000225338	2	2	0
ENSG00000224407	0	456	461
ENSG00000232463	0	0	0
ENSG00000237457	6	2	4
ENSG00000225171	19	5	14
ENSG00000226843	0	0	0
ENSG00000235386	0	0	0
ENSG00000123836	2192	1079	1154
ENSG00000213690	0	0	0
ENSG00000223982	0	0	0
ENSG00000229832	7	4	3
ENSG00000117691	901	411	490
ENSG00000225233	1	1	0
ENSG00000274895	17	7	10
ENSG00000237514	0	0	0
ENSG00000287856	0	0	0
ENSG00000228067	0	0	0
ENSG00000284299	4	2	2
ENSG00000226375	0	0	0
ENSG00000203705	661	325	336
ENSG00000224040	0	0	0
ENSG00000228686	11	7	4
ENSG00000279838	45	22	23
ENSG00000174175	1236	615	621
ENSG00000236401	0	0	0
ENSG00000241475	0	0	0
ENSG00000215800	0	0	0
ENSG00000286421	0	0	0
ENSG00000270936	0	0	0
ENSG00000008118	7	5	2
ENSG00000171161	909	471	438
ENSG00000241505	0	0	0
ENSG00000224535	0	0	0
ENSG00000282097	1	0	1
ENSG00000261453	21	10	11
ENSG00000231020	0	0	0
ENSG00000270818	0	0	0
ENSG00000196878	642	324	318
ENSG00000133059	1388	689	699
ENSG00000225561	2	2	0
ENSG00000224668	1	1	0
ENSG00000242529	0	0	0
ENSG00000074964	2475	1220	1255
ENSG00000223847	0	0	0
ENSG00000277704	0	0	0
ENSG00000116918	926	448	482
ENSG00000274020	214	121	129
ENSG00000287445	11	4	7
ENSG00000259815	3	2	1
ENSG00000240963	0	1	0
ENSG00000226570	0	0	0
ENSG00000198929	104	58	46
ENSG00000272167	2	1	1
ENSG00000230628	2	2	0
ENSG00000162771	1	13	10
ENSG00000227579	1	1	0
ENSG00000176393	1802	1132	1294
ENSG00000174606	1687	853	834
ENSG00000179914	6929	3340	3589
ENSG00000235750	2034	1029	1005
ENSG00000284376	0	0	0
ENSG00000121446	2	0	2
ENSG00000226758	0	0	0
ENSG00000230199	0	0	0
ENSG00000236905	4	4	0
ENSG00000233304	8	6	7
ENSG00000288007	6	3	3
ENSG00000227887	0	0	0
ENSG00000116903	807	412	447
ENSG00000228255	0	0	0
ENSG00000226196	0	0	0
ENSG00000287354	0	6	2
ENSG00000233827	0	0	0
ENSG00000198797	6	2	4
ENSG00000271746	6	6	5
ENSG00000234233	2	0	2
ENSG00000151414	2299	1200	1099
ENSG00000177614	64	36	28
ENSG00000223794	0	0	0
ENSG00000235182	0	1	0
ENSG00000213041	3	2	1
ENSG00000287157	1	0	1
ENSG00000233920	0	0	0
ENSG00000183831	2	1	1
ENSG00000225755	0	0	0
ENSG00000143858	90	68	74
ENSG00000197472	11	2	9
ENSG00000230184	4	4	0
ENSG00000234004	0	0	0
ENSG00000232436	0	0	0
ENSG00000231718	0	0	0
ENSG00000283952	0	0	0
ENSG00000230019	0	0	0
ENSG00000136643	892	431	461
ENSG00000232537	0	0	0
ENSG00000226036	5	4	1
ENSG00000285521	2	0	2
ENSG00000236317	1	0	1
ENSG00000176855	0	0	0
ENSG00000227728	0	0	0
ENSG00000133069	122	64	58
ENSG00000162877	45	24	21
ENSG00000233461	47	20	28
ENSG00000225401	1	1	0
ENSG00000228190	0	0	0
ENSG00000135747	1	1	0
ENSG00000227237	3	0	3
ENSG00000069248	1700	884	816
ENSG00000232812	1	1	0
ENSG00000231666	5	3	2
ENSG00000226986	0	0	0
ENSG00000242042	0	0	0
ENSG00000234464	0	0	0
ENSG00000253148	0	0	0
ENSG00000227751	0	320	249
ENSG00000090104	15146	7294	7852
ENSG00000285280	37	63	55
ENSG00000232892	0	0	0
ENSG00000236950	0	0	0
ENSG00000236468	0	0	0
ENSG00000143322	1953	960	993
ENSG00000185220	479	237	242
ENSG00000226003	0	0	0
ENSG00000230813	0	0	0
ENSG00000226862	15	6	9
ENSG00000236101	0	0	0
ENSG00000162769	651	306	345
ENSG00000133065	1263	650	613
ENSG00000278684	0	0	0
ENSG00000236775	0	0	0
ENSG00000042781	26	15	11
ENSG00000234754	8	3	5
ENSG00000233084	7	7	0
ENSG00000227815	3	1	2
ENSG00000287046	34	13	21
ENSG00000223774	18	797	900
ENSG00000228863	86	591	487
ENSG00000228646	0	0	0
ENSG00000229112	0	0	0
ENSG00000233332	0	0	0
ENSG00000231984	0	0	0
ENSG00000286213	0	0	0
ENSG00000226876	6	2	4
ENSG00000277462	203	95	108
ENSG00000225591	0	0	0
ENSG00000035687	1810	893	917
ENSG00000213080	9	2	7
ENSG00000180287	13	9	4
ENSG00000226693	0	0	0
ENSG00000234678	380	498	540
ENSG00000231272	0	0	0
ENSG00000223828	0	0	0
ENSG00000163431	7739	4658	4760
ENSG00000230124	1144	625	649
ENSG00000226723	1	0	1
ENSG00000272672	1	0	1
ENSG00000143473	30	38	50
ENSG00000228982	0	0	0
ENSG00000235096	6	4	2
ENSG00000237250	0	0	0
ENSG00000007341	458	564	582
ENSG00000286747	8	5	3
ENSG00000236069	3	2	3
ENSG00000236244	0	0	0
ENSG00000272865	2	0	2
ENSG00000117222	916	504	412
ENSG00000143324	1127	567	560
ENSG00000229871	5	2	3
ENSG00000225222	1	1	0
ENSG00000118193	189	89	100
ENSG00000234116	0	0	0
ENSG00000231940	9	5	4
ENSG00000198842	4	3	1
ENSG00000286619	7	5	2
ENSG00000198756	102	49	53
ENSG00000259823	77	41	36
ENSG00000271558	0	0	0
ENSG00000227554	0	0	0
ENSG00000178596	0	0	0
ENSG00000135749	809	445	501
ENSG00000143786	59	30	33
ENSG00000224584	0	0	0
ENSG00000054282	915	531	589
ENSG00000183780	6	1	6
ENSG00000229663	0	0	0
ENSG00000162702	817	390	427
ENSG00000251508	0	0	0
ENSG00000238272	0	0	1
ENSG00000228530	0	0	0
ENSG00000235060	0	0	0
ENSG00000143194	3	1	2
ENSG00000229531	0	0	0
ENSG00000271329	2	2	0
ENSG00000054267	2601	1257	1344
ENSG00000261831	0	0	0
ENSG00000287921	0	1	0
ENSG00000177800	1	1	0
ENSG00000225620	0	0	0
ENSG00000232166	1	1	0
ENSG00000175137	1117	534	583
ENSG00000134245	1946	1293	1335
ENSG00000234041	3	1	2
ENSG00000227373	13	6	7
ENSG00000231905	1	0	1
ENSG00000228175	12	8	4
ENSG00000069275	9432	4792	4640
ENSG00000143674	607	312	295
ENSG00000237317	0	0	0
ENSG00000187889	44	27	17
ENSG00000134375	1508	741	767
ENSG00000097046	435	228	207
ENSG00000232113	0	0	0
ENSG00000282718	0	0	0
ENSG00000231378	1	1	0
ENSG00000235605	0	4	0
ENSG00000223525	2	1	1
ENSG00000224857	0	0	0
ENSG00000273367	7	2	5
ENSG00000230604	5	2	3
ENSG00000231605	0	0	0
ENSG00000236358	2	2	4
ENSG00000203737	13	4	9
ENSG00000238003	3	0	3
ENSG00000215873	0	0	0
ENSG00000287008	0	0	0
ENSG00000185420	462	238	224
ENSG00000076321	913	433	480
ENSG00000272175	2	2	1
ENSG00000231564	0	0	0
ENSG00000135778	1152	636	653
ENSG00000213070	1	1	0
ENSG00000282265	0	0	0
ENSG00000250536	0	0	0
ENSG00000229747	0	0	0
ENSG00000117280	1102	592	510
ENSG00000233985	0	0	0
ENSG00000232175	3	1	2
ENSG00000287423	0	0	0
ENSG00000286774	0	0	0
ENSG00000236719	1	1	0
ENSG00000136636	3031	1503	1528
ENSG00000225486	0	0	0
ENSG00000227043	0	0	0
ENSG00000163874	1533	715	818
ENSG00000285777	0	0	0
ENSG00000237249	1	0	1
ENSG00000286109	0	0	0
ENSG00000213068	2	0	2
ENSG00000054392	346	187	167
ENSG00000227994	0	0	0
ENSG00000286552	0	0	0
ENSG00000225711	6	3	3
ENSG00000122223	130	63	67
ENSG00000235869	2	0	2
ENSG00000188739	35	22	13
ENSG00000286666	0	0	0
ENSG00000135750	280	129	151
ENSG00000273198	5	3	2
ENSG00000203730	9	3	6
ENSG00000225719	0	0	0
ENSG00000273483	12	9	3
ENSG00000287987	0	0	0
ENSG00000203729	0	0	0
ENSG00000232809	0	0	0
ENSG00000284623	0	0	0
ENSG00000285981	0	0	0
ENSG00000261729	2	1	1
ENSG00000223869	0	0	0
ENSG00000229228	47	24	23
ENSG00000215796	6	0	6
ENSG00000185221	0	0	0
ENSG00000233047	0	0	0
ENSG00000143341	1096	527	569
ENSG00000228309	0	0	0
ENSG00000229739	55	28	27
ENSG00000116703	2	2	0
ENSG00000273874	2	2	0
ENSG00000278791	0	2125	3541
ENSG00000278757	0	0	0
ENSG00000264341	0	0	0
ENSG00000264101	0	0	0
ENSG00000265141	0	0	0
ENSG00000221083	5	5	0
ENSG00000252404	0	0	0
ENSG00000222511	0	0	0
ENSG00000265392	0	0	0
ENSG00000243267	5	1	4
ENSG00000201725	0	0	0
ENSG00000274258	0	0	0
ENSG00000239149	7	3	4
ENSG00000252151	0	0	0
ENSG00000252969	0	0	0
ENSG00000252417	0	0	0
ENSG00000200975	0	0	0
ENSG00000201609	1	0	1
ENSG00000238482	4	3	1
ENSG00000252956	0	0	0
ENSG00000265606	0	0	0
ENSG00000284357	0	0	0
ENSG00000278034	3	0	3
ENSG00000207237	0	0	0
ENSG00000222784	0	0	0
ENSG00000266210	0	0	0
ENSG00000265961	0	0	0
ENSG00000251866	2	0	2
ENSG00000252691	0	0	0
ENSG00000264371	0	0	0
ENSG00000253005	1	0	1
ENSG00000238316	0	0	0
ENSG00000207941	0	0	0
ENSG00000264773	12	5	7
ENSG00000252448	0	0	0
ENSG00000200421	0	0	0
ENSG00000222282	3	2	1
ENSG00000199963	0	0	0
ENSG00000264698	0	0	0
ENSG00000207328	0	0	0
ENSG00000207466	0	0	0
ENSG00000252368	0	0	0
ENSG00000206779	0	0	0
ENSG00000265596	0	0	0
ENSG00000212541	6	1	5
ENSG00000200796	0	0	0
ENSG00000252190	0	0	0
ENSG00000264613	0	0	0
ENSG00000199240	0	0	0
ENSG00000277168	0	0	0
ENSG00000283724	0	0	0
ENSG00000284410	0	0	0
ENSG00000252018	0	0	0
ENSG00000206627	1	1	0
ENSG00000283414	1	1	0
ENSG00000207508	1	1	0
ENSG00000200171	0	0	0
ENSG00000207194	1	0	1
ENSG00000283477	0	0	0
ENSG00000264834	0	0	0
ENSG00000263675	14	8	6
ENSG00000266188	0	0	0
ENSG00000206981	0	0	0
ENSG00000200174	0	0	0
ENSG00000265822	0	0	0
ENSG00000265815	0	0	0
ENSG00000238653	0	0	0
ENSG00000212624	2	1	1
ENSG00000200575	0	0	0
ENSG00000212360	0	0	0
ENSG00000242860	0	0	0
ENSG00000263908	0	0	0
ENSG00000283690	0	0	0
ENSG00000199921	0	0	0
ENSG00000251825	0	0	0
ENSG00000201153	0	0	0
ENSG00000222624	0	0	0
ENSG00000223152	0	0	0
ENSG00000212308	0	0	0
ENSG00000279049	0	21	23
ENSG00000276081	0	0	0
ENSG00000239640	0	0	0
ENSG00000252338	0	0	0
ENSG00000251785	0	0	0
ENSG00000239319	0	0	0
ENSG00000222849	0	0	0
ENSG00000283749	0	0	0
ENSG00000251958	0	0	0
ENSG00000251767	0	0	0
ENSG00000243437	1	0	1
ENSG00000202263	0	0	0
ENSG00000199318	0	0	0
ENSG00000199666	0	0	0
ENSG00000200601	0	0	0
ENSG00000242482	0	0	0
ENSG00000212366	0	0	0
ENSG00000201620	0	0	0
ENSG00000206817	0	0	0
ENSG00000284247	0	0	0
ENSG00000200839	0	0	0
ENSG00000264963	0	0	0
ENSG00000264271	0	0	0
ENSG00000239504	0	0	0
ENSG00000284202	0	0	0
ENSG00000251720	1	1	0
ENSG00000274321	0	0	0
ENSG00000198974	0	0	0
ENSG00000212248	0	0	0
ENSG00000207962	0	0	0
ENSG00000276884	0	2	1
ENSG00000207234	0	0	0
ENSG00000202259	0	0	0
ENSG00000212459	1	0	1
ENSG00000278287	0	0	0
ENSG00000277565	0	0	0
ENSG00000263526	0	0	0
ENSG00000211575	0	0	0
ENSG00000275823	0	0	0
ENSG00000277689	0	0	0
ENSG00000274199	0	2	0
ENSG00000202254	0	0	0
ENSG00000244256	7	5	2
ENSG00000201491	0	0	0
ENSG00000199831	0	0	0
ENSG00000275455	0	0	0
ENSG00000252162	0	0	0
ENSG00000272051	0	0	0
ENSG00000283899	0	0	0
ENSG00000200800	0	0	0
ENSG00000207502	0	0	0
ENSG00000252530	0	0	0
ENSG00000200536	0	0	0
ENSG00000211543	0	0	0
ENSG00000252797	0	0	0
ENSG00000212266	0	0	0
ENSG00000222209	0	0	0
ENSG00000277141	0	0	0
ENSG00000215930	0	0	0
ENSG00000238761	0	0	0
ENSG00000201114	0	0	0
ENSG00000206679	0	0	0
ENSG00000264419	1	1	0
ENSG00000222069	0	0	0
ENSG00000274428	2	1	1
ENSG00000199879	4	3	1
ENSG00000274408	0	0	0
ENSG00000283676	0	0	0
ENSG00000252005	0	0	0
ENSG00000252510	0	0	0
ENSG00000207340	5	3	2
ENSG00000252830	0	0	0
ENSG00000274450	0	0	0
ENSG00000252135	0	0	0
ENSG00000278596	0	0	0
ENSG00000238825	3	2	1
ENSG00000201183	9	7	2
ENSG00000202408	0	1	0
ENSG00000252744	0	0	0
ENSG00000273768	7	0	7
ENSG00000242565	0	0	0
ENSG00000239984	0	0	0
ENSG00000283296	3	3	0
ENSG00000252717	0	0	0
ENSG00000194297	0	0	0
ENSG00000199565	0	0	0
ENSG00000277313	0	0	0
ENSG00000274940	1	0	3
