ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	1	1	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	1	1
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	1	0	1
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	1	2
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	1	0	1
ENSG00000252879	0	0	0
ENSG00000252612	1	0	1
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	3	7
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	12	9	7
ENSG00000230659	0	0	0
ENSG00000162545	3366	1618	1748
ENSG00000090432	1077	526	551
ENSG00000215520	0	0	0
ENSG00000183114	11	5	6
ENSG00000158825	91	45	46
ENSG00000158828	590	1317	1360
ENSG00000284005	0	0	0
ENSG00000117242	116	1136	1067
ENSG00000234473	3	1	2
ENSG00000238754	0	0	0
ENSG00000134371	395	191	205
ENSG00000221680	0	0	0
ENSG00000162630	29	11	19
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	97	49	48
ENSG00000244389	0	0	0
ENSG00000228988	2	1	1
ENSG00000118454	337	177	160
ENSG00000226088	1	0	1
ENSG00000116761	107	55	52
ENSG00000278636	0	0	0
ENSG00000271992	20	13	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	265	126	139
ENSG00000235052	14	6	8
ENSG00000117318	3405	1710	1695
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	23449	11363	12087
ENSG00000057757	1223	608	615
ENSG00000011009	2684	1291	1393
ENSG00000117308	2748	1372	1376
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	1	0	1
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	1
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1118	497	621
ENSG00000181036	25	16	9
ENSG00000158714	76	199	219
ENSG00000212161	0	0	0
ENSG00000243284	5	5	3
ENSG00000272668	60	33	34
ENSG00000213085	14	8	6
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	1	0	1
ENSG00000162723	1	0	1
ENSG00000273933	9	5	4
ENSG00000256029	5	97	66
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	2	2
ENSG00000203620	0	0	0
ENSG00000269967	10	3	7
ENSG00000228634	5	2	3
ENSG00000284702	0	0	0
ENSG00000221040	0	1	0
ENSG00000287217	49	15	35
ENSG00000163399	13874	29588	29665
ENSG00000212385	0	0	0
ENSG00000233154	4	2	2
ENSG00000230381	1	1	0
ENSG00000200547	0	0	0
ENSG00000224950	24	14	19
ENSG00000286276	1	6	4
ENSG00000177888	179	90	89
ENSG00000243364	532	216	316
ENSG00000251246	0	0	0
ENSG00000143590	222	119	103
ENSG00000202027	0	0	0
ENSG00000169242	1500	698	802
ENSG00000169241	1555	779	776
ENSG00000223452	0	0	0
ENSG00000163463	190	97	93
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	509	440	433
ENSG00000236263	0	8	17
ENSG00000236675	23	11	12
ENSG00000177628	763	394	369
ENSG00000116521	1516	742	774
ENSG00000176444	1343	630	713
ENSG00000143630	250	149	181
ENSG00000143627	8	50	38
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	3	0	3
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	1	1	0
ENSG00000174059	590	290	300
ENSG00000285719	0	0	0
ENSG00000284237	27	9	18
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	2	0	2
ENSG00000264501	0	0	0
ENSG00000284735	19	15	4
ENSG00000284642	25	9	16
ENSG00000142657	2212	1110	1102
ENSG00000271989	0	0	8
ENSG00000251503	3	2	1
ENSG00000175279	39	11	28
ENSG00000160049	1026	561	602
ENSG00000203469	0	47	44
ENSG00000236035	0	0	0
ENSG00000221643	2	0	2
ENSG00000122188	88	50	38
ENSG00000288644	0	0	0
ENSG00000227417	3	1	2
ENSG00000223505	5	4	1
ENSG00000182004	937	476	461
ENSG00000236430	0	0	0
ENSG00000130768	939	731	752
ENSG00000227050	2	266	290
ENSG00000238231	5	0	5
ENSG00000240750	2	2	0
ENSG00000158156	438	222	226
ENSG00000182118	58	36	22
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	459	233	226
ENSG00000281912	43	27	22
ENSG00000288208	0	0	0
ENSG00000132773	353	192	215
ENSG00000070759	187	109	96
ENSG00000236872	0	0	0
ENSG00000280670	31	19	12
ENSG00000132763	478	1052	823
ENSG00000221953	14	4	10
ENSG00000226164	0	0	0
ENSG00000224014	5	4	1
ENSG00000215795	7	4	3
ENSG00000259865	162	68	94
ENSG00000227671	403	177	226
ENSG00000283881	0	0	0
ENSG00000252516	3	3	0
ENSG00000232347	1	0	1
ENSG00000214144	1	0	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	2	4	0
ENSG00000203664	0	0	0
ENSG00000169224	15	6	9
ENSG00000236817	1	1	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	1	1	0
ENSG00000259776	0	0	0
ENSG00000233355	52	27	29
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	1	1	0
ENSG00000233735	2	1	1
ENSG00000133019	154	75	83
ENSG00000162636	621	316	305
ENSG00000162639	183	109	74
ENSG00000285923	2	0	2
ENSG00000134186	1472	726	746
ENSG00000143107	1	1	0
ENSG00000232971	0	0	0
ENSG00000116266	552	251	301
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	14	9	5
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	28	22	30
ENSG00000215717	898	479	443
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	2114	995	1154
ENSG00000227673	0	0	0
ENSG00000203761	57	35	43
ENSG00000234937	9	6	3
ENSG00000132718	278	151	127
ENSG00000283442	0	0	0
ENSG00000143622	339	158	181
ENSG00000132680	1499	786	713
ENSG00000207475	2	1	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	34	15	19
ENSG00000224276	14	7	7
ENSG00000285677	2	413	618
ENSG00000163479	3348	2177	2189
ENSG00000160803	822	420	402
ENSG00000132698	3472	1759	1713
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	37	16	21
ENSG00000198952	2637	1318	1319
ENSG00000163472	211	296	259
ENSG00000163468	4639	2321	2318
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	56	26	30
ENSG00000186377	35	6	29
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	1	4
ENSG00000225514	1	0	1
ENSG00000224805	8	5	5
ENSG00000162366	1033	524	509
ENSG00000226252	5	5	7
ENSG00000225762	48	18	31
ENSG00000186790	5	3	3
ENSG00000237424	782	382	400
ENSG00000189030	1	1	0
ENSG00000162763	0	0	0
ENSG00000143061	388	193	195
ENSG00000135821	11452	5664	5788
ENSG00000203740	0	0	0
ENSG00000162374	27	11	16
ENSG00000168275	434	272	347
ENSG00000241563	17	12	5
ENSG00000153207	547	278	269
ENSG00000156869	361	129	232
ENSG00000033122	22	9	13
ENSG00000143278	0	0	0
ENSG00000116678	84	38	46
ENSG00000159352	2795	1400	1395
ENSG00000158710	9000	4685	4315
ENSG00000162734	1299	676	698
ENSG00000049239	2760	1397	1363
ENSG00000186564	726	347	379
ENSG00000244038	5459	2795	2664
ENSG00000158747	10218	5003	5215
ENSG00000116690	7	152	61
ENSG00000126091	52	26	26
ENSG00000162383	43	20	23
ENSG00000171163	1443	695	748
ENSG00000172456	214	105	113
ENSG00000162946	85	43	43
ENSG00000158786	1	0	1
ENSG00000118733	2	2	0
ENSG00000157870	1860	1264	1381
ENSG00000179085	767	376	391
ENSG00000173080	176	100	76
ENSG00000183347	2	2	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	26	15	11
ENSG00000199347	0	0	0
ENSG00000201801	3	2	1
ENSG00000116685	2897	1429	1468
ENSG00000083444	1631	804	827
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	999	495	504
ENSG00000202461	3	2	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	12	5	7
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	2	0	2
ENSG00000200591	4	4	0
ENSG00000162521	1264	1223	1089
ENSG00000162520	71	534	585
ENSG00000224409	0	0	0
ENSG00000162522	4779	2343	2436
ENSG00000116497	530	255	279
ENSG00000160097	24	11	13
ENSG00000121905	57	1587	1390
ENSG00000121900	6200	4554	4566
ENSG00000287691	7	3	4
ENSG00000278966	3	3	0
ENSG00000143222	1819	1067	1112
ENSG00000224985	9	99	270
ENSG00000143224	477	269	270
ENSG00000158850	1110	595	577
ENSG00000158859	74	38	36
ENSG00000158869	435	210	225
ENSG00000158874	4	1	3
ENSG00000158882	363	279	311
ENSG00000284035	1	0	1
ENSG00000143257	12	130	109
ENSG00000248485	11	7	4
ENSG00000188931	54	31	24
ENSG00000236484	0	0	0
ENSG00000283696	40	25	15
ENSG00000288093	21	11	10
ENSG00000206921	0	0	0
ENSG00000215840	9	7	2
ENSG00000277882	1	1	0
ENSG00000283317	17	6	11
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	28	22	18
ENSG00000274415	0	4	8
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	111	59	52
ENSG00000215859	32	21	32
ENSG00000273059	0	12	8
ENSG00000274372	9	6	4
ENSG00000206791	2	2	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	1	1	0
ENSG00000198658	3	3	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	2499	1250	1249
ENSG00000188800	0	0	0
ENSG00000084073	1004	526	478
ENSG00000231296	0	0	0
ENSG00000049089	849	438	411
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	15	10	5
ENSG00000260920	32	18	14
ENSG00000158887	313	154	159
ENSG00000255054	0	0	0
ENSG00000228172	9	158	246
ENSG00000117640	847	547	542
ENSG00000272478	0	0	0
ENSG00000127423	24	12	16
ENSG00000182749	210	143	130
ENSG00000207302	0	0	0
ENSG00000117632	1395	681	714
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1445	911	1000
ENSG00000263381	0	0	0
ENSG00000126106	304	403	367
ENSG00000198520	65	25	40
ENSG00000199377	0	0	0
ENSG00000200169	4	4	0
ENSG00000142945	263	131	156
ENSG00000142937	31390	16349	16541
ENSG00000264294	0	0	0
ENSG00000200913	9	3	6
ENSG00000202031	6	4	2
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	17	8	9
ENSG00000142959	2402	1191	1211
ENSG00000173846	255	129	133
ENSG00000117425	85	39	46
ENSG00000202444	0	0	0
ENSG00000226499	4	4	0
ENSG00000070785	518	255	263
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	0	2
ENSG00000126107	2334	1176	1239
ENSG00000126088	972	517	536
ENSG00000234315	0	0	0
ENSG00000162408	969	500	469
ENSG00000229519	2	2	0
ENSG00000173662	5	2	3
ENSG00000204859	1244	616	628
ENSG00000288629	0	0	0
ENSG00000230735	0	0	0
ENSG00000171488	151	75	76
ENSG00000226394	0	0	0
ENSG00000237200	0	0	0
ENSG00000070886	3	2	1
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	9	7
ENSG00000273058	34	16	18
ENSG00000230325	1	3	4
ENSG00000119285	347	402	420
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	1	1	1
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	9	2	7
ENSG00000230833	0	0	0
ENSG00000117758	896	424	472
ENSG00000269971	3	1	2
ENSG00000270031	1	0	1
ENSG00000223062	0	0	0
ENSG00000286433	0	1	18
ENSG00000117751	688	368	339
ENSG00000252947	0	0	0
ENSG00000130775	559	275	284
ENSG00000117748	776	357	419
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	44	64
ENSG00000207005	0	0	0
ENSG00000272426	3	3	0
ENSG00000117122	89	56	56
ENSG00000286898	0	9	14
ENSG00000226526	0	20	16
ENSG00000159363	1310	655	676
ENSG00000117118	2737	1332	1405
ENSG00000117115	6211	3208	3003
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	58	28	30
ENSG00000142619	5	4	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	3	2	1
ENSG00000282057	2	1	1
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	1081	493	588
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	0	0	0
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	13	6	7
ENSG00000143498	61	25	38
ENSG00000225265	15	3	14
ENSG00000154305	1118	648	657
ENSG00000229399	2	0	2
ENSG00000272750	28	105	108
ENSG00000186063	109	40	71
ENSG00000162819	657	325	334
ENSG00000287684	7	6	6
ENSG00000234523	1	1	0
ENSG00000287338	1	1	0
ENSG00000187554	38	19	19
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	292	225	229
ENSG00000164011	234	112	122
ENSG00000233708	1	0	1
ENSG00000237090	0	0	0
ENSG00000225099	1	0	1
ENSG00000284138	1	0	1
ENSG00000283973	1	4	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	154	91	63
ENSG00000226967	0	0	0
ENSG00000231407	15	6	9
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	0	1
ENSG00000260941	6	3	3
ENSG00000198857	0	0	0
ENSG00000143067	85	45	40
ENSG00000134240	15986	7659	8327
ENSG00000134193	1345	648	697
ENSG00000215864	10	4	6
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	250	116	134
ENSG00000027644	2	2	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	70	11	59
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	1	1	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1562	834	843
ENSG00000266075	4	2	2
ENSG00000272153	29	69	75
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	57	68	64
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1166	603	617
ENSG00000160741	1288	591	697
ENSG00000276584	0	0	0
ENSG00000282386	15	5	10
ENSG00000273026	12	7	5
ENSG00000143578	626	360	352
ENSG00000143543	572	156	478
ENSG00000285641	0	7	6
ENSG00000143545	324	148	176
ENSG00000177954	17145	8298	8847
ENSG00000231416	3	2	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	379	176	203
ENSG00000223254	1	1	0
ENSG00000223653	7	8	23
ENSG00000116198	624	325	301
ENSG00000169598	352	173	181
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	674	335	339
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	4	4	0
ENSG00000116667	2405	1173	1232
ENSG00000230470	0	0	0
ENSG00000232036	2	2	0
ENSG00000285847	11	10	6
ENSG00000286378	2	3	4
ENSG00000215381	0	0	0
ENSG00000261326	277	141	136
ENSG00000284726	4	4	0
ENSG00000125945	190	108	92
ENSG00000201405	0	0	0
ENSG00000271420	73	28	45
ENSG00000204219	4367	2074	2294
ENSG00000232482	8	3	5
ENSG00000285779	0	0	0
ENSG00000162885	480	439	406
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	281	144	137
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	189	98	91
ENSG00000231586	0	0	0
ENSG00000234211	0	5	12
ENSG00000213075	1	0	1
ENSG00000143125	0	1	2
ENSG00000270380	0	2	1
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	2	2	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	27	14	13
ENSG00000226828	4	2	2
ENSG00000279774	3	0	3
ENSG00000229960	1	0	1
ENSG00000286486	2	2	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	209	1046	934
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	2	1	1
ENSG00000207144	0	0	0
ENSG00000237872	3	1	2
ENSG00000271267	3	2	1
ENSG00000225082	2	0	2
ENSG00000223503	3	2	1
ENSG00000232519	0	0	1
ENSG00000160752	984	1289	1435
ENSG00000121957	189	437	386
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	2	29	1503
ENSG00000188396	25	20	12
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	3	2	1
ENSG00000234571	0	0	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	18	6	12
ENSG00000116747	222	182	191
ENSG00000118729	53	21	32
ENSG00000134207	0	0	0
ENSG00000163467	6	2	4
ENSG00000243710	1	1	1
ENSG00000117395	1488	768	724
ENSG00000116874	281	166	161
ENSG00000065600	74	28	46
ENSG00000009780	317	156	161
ENSG00000023572	499	323	321
ENSG00000077254	849	410	439
ENSG00000134644	1136	578	558
ENSG00000215788	757	456	448
ENSG00000117834	40	27	23
ENSG00000117625	621	297	324
ENSG00000179902	3	0	4
ENSG00000020633	210	96	114
ENSG00000121766	459	255	310
ENSG00000143157	844	384	460
ENSG00000162614	250	118	139
ENSG00000160781	210	108	102
ENSG00000143344	227	126	101
ENSG00000162613	1389	687	702
ENSG00000116882	2	1	1
ENSG00000198758	7500	3663	3838
ENSG00000117569	266	114	152
ENSG00000142856	153	166	168
ENSG00000158022	19	8	11
ENSG00000116396	468	225	243
ENSG00000058668	630	326	304
ENSG00000163875	800	387	413
ENSG00000282872	0	0	0
ENSG00000131238	1493	727	766
ENSG00000171680	442	239	203
ENSG00000244457	0	0	0
ENSG00000116977	630	590	588
ENSG00000229372	0	70	86
ENSG00000274975	0	0	2
ENSG00000229348	0	0	0
ENSG00000242485	2138	1156	1252
ENSG00000264293	0	0	0
ENSG00000272455	97	42	55
ENSG00000225905	1	1	0
ENSG00000225285	18	10	8
ENSG00000179403	1469	717	752
ENSG00000215915	29	11	18
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	350	173	177
ENSG00000199672	0	0	0
ENSG00000201492	2	1	1
ENSG00000229367	0	0	0
ENSG00000135763	130	63	67
ENSG00000213028	3	2	1
ENSG00000225984	0	0	0
ENSG00000178828	638	427	494
ENSG00000235434	4	138	149
ENSG00000169914	486	236	250
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	53	52
ENSG00000162456	0	0	0
ENSG00000079277	807	487	415
ENSG00000117407	60	32	28
ENSG00000237950	103	45	58
ENSG00000117408	873	437	436
ENSG00000285649	2	27	35
ENSG00000117410	3377	1682	1700
ENSG00000159214	591	323	321
ENSG00000196517	264	148	169
ENSG00000227163	1	1	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	3	1	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	5	2	3
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	177	100	77
ENSG00000286989	16	6	10
ENSG00000272106	221	124	131
ENSG00000189409	36	18	18
ENSG00000272004	1	2	15
ENSG00000189339	789	377	428
ENSG00000269737	53	24	29
ENSG00000215914	22	12	10
ENSG00000008128	189	120	69
ENSG00000268575	46	35	48
ENSG00000227775	182	112	118
ENSG00000008130	2167	1097	1070
ENSG00000078369	5438	2549	2889
ENSG00000178821	72	39	33
ENSG00000158477	4	2	2
ENSG00000230942	0	0	0
ENSG00000158481	55	33	22
ENSG00000158485	8	4	4
ENSG00000158488	23	13	10
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	942	447	512
ENSG00000229635	2	0	2
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2094	1029	1065
ENSG00000224114	268	59	209
ENSG00000199349	0	0	0
ENSG00000162892	6	23	23
ENSG00000162894	239	151	128
ENSG00000271680	0	0	0
ENSG00000226945	1	0	1
ENSG00000162896	156377	76653	79725
ENSG00000162897	54	30	24
ENSG00000182795	404	201	203
ENSG00000198890	337	164	173
ENSG00000224550	0	0	0
ENSG00000142669	4180	2751	2980
ENSG00000169442	132	119	107
ENSG00000225854	0	0	0
ENSG00000176083	7	3	4
ENSG00000229167	24	15	9
ENSG00000142910	3202	1667	1535
ENSG00000162517	1464	821	789
ENSG00000235790	11	82	89
ENSG00000264078	0	0	2
ENSG00000241745	1	0	1
ENSG00000228407	2	2	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	2	1	1
ENSG00000213735	1	0	1
ENSG00000272100	15	56	78
ENSG00000287078	1	0	1
ENSG00000224680	2	1	1
ENSG00000085840	161	77	84
ENSG00000283445	2	1	1
ENSG00000272226	1	0	1
ENSG00000231740	0	0	0
ENSG00000143751	187	96	91
ENSG00000272562	6	3	5
ENSG00000163041	285	187	100
ENSG00000225518	20	12	8
ENSG00000270598	0	0	0
ENSG00000182827	720	367	385
ENSG00000234478	6	19	19
