ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	1	1	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	1	0	1
ENSG00000206659	1	0	1
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	1	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	3	0	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	1	0	1
ENSG00000265744	1	0	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	2	1	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	3	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	3	3	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	3	1	2
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	1	0	1
ENSG00000215838	2	1	1
ENSG00000273365	1	0	1
ENSG00000224358	3	1	2
ENSG00000230659	0	0	0
ENSG00000162545	697	343	354
ENSG00000090432	621	297	324
ENSG00000215520	0	0	0
ENSG00000183114	13	7	6
ENSG00000158825	183	99	84
ENSG00000158828	443	900	973
ENSG00000284005	0	0	0
ENSG00000117242	95	799	726
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	885	460	425
ENSG00000221680	1	1	0
ENSG00000162630	42	17	25
ENSG00000276735	0	0	0
ENSG00000232077	2	0	2
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	331	164	167
ENSG00000244389	0	0	0
ENSG00000228988	2	0	2
ENSG00000118454	529	253	276
ENSG00000226088	6	5	1
ENSG00000116761	314	165	149
ENSG00000278636	2	1	1
ENSG00000271992	6	3	3
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	190	106	84
ENSG00000235052	3	0	3
ENSG00000117318	5299	2777	2522
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	15539	7460	8079
ENSG00000057757	831	402	429
ENSG00000011009	1033	529	504
ENSG00000117308	685	318	367
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	693	321	372
ENSG00000181036	13	3	10
ENSG00000158714	86	164	153
ENSG00000212161	0	0	0
ENSG00000243284	0	0	0
ENSG00000272668	36	18	18
ENSG00000213085	22	11	11
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	1	1	0
ENSG00000273933	0	0	0
ENSG00000256029	3	49	62
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	6	3
ENSG00000203620	0	0	0
ENSG00000269967	12	7	5
ENSG00000228634	9	4	6
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	1	1	0
ENSG00000163399	3815	5610	5522
ENSG00000212385	0	0	0
ENSG00000233154	0	0	0
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	9	11
ENSG00000286276	0	2	1
ENSG00000177888	345	173	172
ENSG00000243364	131	57	74
ENSG00000251246	0	0	0
ENSG00000143590	39	17	22
ENSG00000202027	0	0	0
ENSG00000169242	1062	529	533
ENSG00000169241	1241	574	667
ENSG00000223452	0	0	0
ENSG00000163463	72	32	40
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	380	330	344
ENSG00000236263	0	8	10
ENSG00000236675	24	14	10
ENSG00000177628	723	394	329
ENSG00000116521	1107	539	568
ENSG00000176444	1074	523	551
ENSG00000143630	83	56	48
ENSG00000143627	2	12	11
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	1	0	1
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	8	5	5
ENSG00000174059	3675	1815	1860
ENSG00000285719	3	2	1
ENSG00000284237	26	15	11
ENSG00000158731	0	0	0
ENSG00000201746	4	1	3
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	8	5	3
ENSG00000284642	15	6	9
ENSG00000142657	2073	1005	1068
ENSG00000271989	0	4	6
ENSG00000251503	1	1	0
ENSG00000175279	43	13	30
ENSG00000160049	892	495	533
ENSG00000203469	0	45	30
ENSG00000236035	3	1	2
ENSG00000221643	1	0	1
ENSG00000122188	726	361	365
ENSG00000288644	0	0	0
ENSG00000227417	5	3	2
ENSG00000223505	3	2	1
ENSG00000182004	744	395	349
ENSG00000236430	3	1	2
ENSG00000130768	340	247	240
ENSG00000227050	0	79	76
ENSG00000238231	1	0	1
ENSG00000240750	0	0	0
ENSG00000158156	242	117	133
ENSG00000182118	214	116	98
ENSG00000283799	0	0	0
ENSG00000227934	1	1	0
ENSG00000229595	0	0	0
ENSG00000143633	265	131	134
ENSG00000281912	18	5	13
ENSG00000288208	0	0	0
ENSG00000132773	258	151	161
ENSG00000070759	170	100	79
ENSG00000236872	1	0	1
ENSG00000280670	157	87	70
ENSG00000132763	355	1353	1019
ENSG00000221953	10	5	6
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	3	1	2
ENSG00000259865	189	93	96
ENSG00000227671	801	381	420
ENSG00000283881	0	0	0
ENSG00000252516	2	0	2
ENSG00000232347	1	1	0
ENSG00000214144	1	1	0
ENSG00000235818	0	0	0
ENSG00000197617	1	0	1
ENSG00000202079	0	0	0
ENSG00000286216	2	2	3
ENSG00000203664	0	0	0
ENSG00000169224	8	3	5
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	139	71	70
ENSG00000234601	0	0	0
ENSG00000231979	0	1	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	1	1
ENSG00000133019	98	53	48
ENSG00000162636	658	297	361
ENSG00000162639	150	70	80
ENSG00000285923	5	4	1
ENSG00000134186	1874	955	919
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	822	411	411
ENSG00000228076	1	0	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	14	8	6
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	15	8	25
ENSG00000215717	1045	523	540
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1776	867	945
ENSG00000227673	2	0	2
ENSG00000203761	93	54	56
ENSG00000234937	4	1	3
ENSG00000132718	1217	620	597
ENSG00000283442	0	0	0
ENSG00000143622	736	379	357
ENSG00000132680	655	307	348
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	3	3	0
ENSG00000273002	25	8	17
ENSG00000224276	4	3	1
ENSG00000285677	3	432	671
ENSG00000163479	3746	2467	2378
ENSG00000160803	738	380	358
ENSG00000132698	646	328	318
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	2	0	2
ENSG00000198952	1584	761	823
ENSG00000163472	143	255	191
ENSG00000163468	3103	1576	1527
ENSG00000132677	0	0	0
ENSG00000237390	1	1	0
ENSG00000207933	0	0	0
ENSG00000254726	67	33	34
ENSG00000186377	120	60	60
ENSG00000186160	2	0	2
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	2	1	2
ENSG00000162366	284	139	145
ENSG00000226252	12	12	12
ENSG00000225762	6	1	5
ENSG00000186790	4	1	3
ENSG00000237424	108	55	53
ENSG00000189030	0	0	0
ENSG00000162763	2	2	0
ENSG00000143061	167	93	74
ENSG00000135821	12605	6290	6315
ENSG00000203740	0	0	0
ENSG00000162374	62	31	31
ENSG00000168275	271	161	196
ENSG00000241563	13	10	3
ENSG00000153207	910	431	479
ENSG00000156869	159	83	76
ENSG00000033122	76	38	38
ENSG00000143278	0	0	0
ENSG00000116678	778	376	402
ENSG00000159352	1852	863	989
ENSG00000158710	9273	4933	4340
ENSG00000162734	3783	1904	2061
ENSG00000049239	3028	1463	1565
ENSG00000186564	109	47	62
ENSG00000244038	4837	2438	2399
ENSG00000158747	5590	2686	2905
ENSG00000116690	9	91	39
ENSG00000126091	50	23	27
ENSG00000162383	33	16	17
ENSG00000171163	903	454	449
ENSG00000172456	186	103	83
ENSG00000162946	315	151	164
ENSG00000158786	0	0	0
ENSG00000118733	21	13	8
ENSG00000157870	662	445	432
ENSG00000179085	587	322	265
ENSG00000173080	21	11	10
ENSG00000183347	4	4	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	41	16	25
ENSG00000199347	0	0	0
ENSG00000201801	1	1	0
ENSG00000116685	1225	595	630
ENSG00000083444	3006	1501	1505
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	695	368	327
ENSG00000202461	2	1	1
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	37	16	21
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	1	1
ENSG00000162521	1267	1260	1142
ENSG00000162520	110	604	641
ENSG00000224409	0	0	0
ENSG00000162522	1038	514	524
ENSG00000116497	697	345	359
ENSG00000160097	21	12	9
ENSG00000121905	4	251	230
ENSG00000121900	845	659	663
ENSG00000287691	5	3	2
ENSG00000278966	3	3	0
ENSG00000143222	1688	980	1002
ENSG00000224985	8	51	251
ENSG00000143224	354	224	254
ENSG00000158850	1464	814	771
ENSG00000158859	2567	1258	1309
ENSG00000158869	745	365	380
ENSG00000158874	0	0	0
ENSG00000158882	211	145	167
ENSG00000284035	0	0	0
ENSG00000143257	8	65	44
ENSG00000248485	22	10	12
ENSG00000188931	30	10	23
ENSG00000236484	0	0	0
ENSG00000283696	14	9	5
ENSG00000288093	8	4	4
ENSG00000206921	0	0	0
ENSG00000215840	6	4	2
ENSG00000277882	0	0	0
ENSG00000283317	11	6	5
ENSG00000277762	0	0	0
ENSG00000227139	1	1	0
ENSG00000265107	678	497	493
ENSG00000274415	0	156	156
ENSG00000234190	0	0	0
ENSG00000223728	1	0	1
ENSG00000121634	0	0	0
ENSG00000188092	92	47	45
ENSG00000215859	16	5	12
ENSG00000273059	0	0	1
ENSG00000274372	19	8	11
ENSG00000206791	0	0	0
ENSG00000206585	7	5	2
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	0	0	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	1661	834	827
ENSG00000188800	0	0	0
ENSG00000084073	1202	598	606
ENSG00000231296	2	0	4
ENSG00000049089	193	96	97
ENSG00000227311	1	0	1
ENSG00000213172	0	0	0
ENSG00000284677	0	0	0
ENSG00000187801	39	17	22
ENSG00000260920	62	25	37
ENSG00000158887	639	350	289
ENSG00000255054	0	0	0
ENSG00000228172	7	257	273
ENSG00000117640	639	419	431
ENSG00000272478	0	0	0
ENSG00000127423	33	20	22
ENSG00000182749	208	151	128
ENSG00000207302	1	1	0
ENSG00000117632	2057	991	1066
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	949	639	667
ENSG00000263381	0	0	0
ENSG00000126106	125	231	251
ENSG00000198520	23	9	14
ENSG00000199377	5	2	3
ENSG00000200169	8	8	0
ENSG00000142945	230	132	127
ENSG00000142937	21791	11272	11055
ENSG00000264294	0	0	0
ENSG00000200913	19	13	6
ENSG00000202031	1	1	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	3	1	2
ENSG00000142959	56	23	33
ENSG00000173846	1762	893	916
ENSG00000117425	145	59	86
ENSG00000202444	0	0	0
ENSG00000226499	2	0	2
ENSG00000070785	481	246	235
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	952	516	477
ENSG00000126088	992	504	529
ENSG00000234315	1	0	1
ENSG00000162408	589	280	309
ENSG00000229519	3	2	1
ENSG00000173662	12	7	5
ENSG00000204859	596	290	306
ENSG00000288629	0	0	0
ENSG00000230735	1	2	3
ENSG00000171488	796	399	398
ENSG00000226394	1	1	0
ENSG00000237200	4	3	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	2	4	16
ENSG00000273058	22	11	11
ENSG00000230325	3	5	5
ENSG00000119285	509	520	496
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	9	5	4
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	1	1	0
ENSG00000231344	3	0	3
ENSG00000230833	0	0	0
ENSG00000117758	1106	557	549
ENSG00000269971	10	3	7
ENSG00000270031	4	4	0
ENSG00000223062	1	1	0
ENSG00000286433	0	4	25
ENSG00000117751	709	365	373
ENSG00000252947	0	0	0
ENSG00000130775	992	468	524
ENSG00000117748	1013	481	532
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	13	34
ENSG00000207005	1	0	1
ENSG00000272426	8	2	6
ENSG00000117122	236	189	115
ENSG00000286898	0	24	44
ENSG00000226526	0	24	12
ENSG00000159363	717	396	343
ENSG00000117118	1230	579	651
ENSG00000117115	307	153	154
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	11	6	5
ENSG00000142619	5	1	4
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	4	1	3
ENSG00000282057	12	4	8
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	1	1	0
ENSG00000142871	29716	14637	15079
ENSG00000226643	0	0	0
ENSG00000234419	1	0	1
ENSG00000276997	3	1	2
ENSG00000222399	0	0	0
ENSG00000267305	3	1	2
ENSG00000143512	2	2	0
ENSG00000143498	116	60	59
ENSG00000225265	19	12	10
ENSG00000154305	1293	765	749
ENSG00000229399	0	0	0
ENSG00000272750	43	124	137
ENSG00000186063	450	241	218
ENSG00000162819	673	345	334
ENSG00000287684	8	13	13
ENSG00000234523	0	0	0
ENSG00000287338	11	7	4
ENSG00000187554	53	30	23
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	209	143	147
ENSG00000164011	136	64	72
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	1	1	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	178	92	86
ENSG00000226967	0	0	0
ENSG00000231407	5	3	4
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	6	4	2
ENSG00000198857	3	2	1
ENSG00000143067	201	95	106
ENSG00000134240	270	124	146
ENSG00000134193	5378	2724	2654
ENSG00000215864	1	1	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	1040	514	526
ENSG00000027644	4	3	2
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	185	11	174
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	992	523	569
ENSG00000266075	1	0	1
ENSG00000272153	16	71	45
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	39	119	133
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1177	618	622
ENSG00000160741	1060	528	532
ENSG00000276584	0	0	0
ENSG00000282386	21	8	13
ENSG00000273026	13	5	8
ENSG00000143578	226	168	107
ENSG00000143543	336	84	281
ENSG00000285641	0	13	8
ENSG00000143545	458	187	271
ENSG00000177954	12811	6672	6139
ENSG00000231416	1	1	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	455	204	251
ENSG00000223254	16	12	4
ENSG00000223653	10	15	38
ENSG00000116198	629	326	305
ENSG00000169598	154	81	75
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	331	177	154
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	7	4	3
ENSG00000116667	1491	713	779
ENSG00000230470	4	3	1
ENSG00000232036	0	0	0
ENSG00000285847	13	7	8
ENSG00000286378	0	1	0
ENSG00000215381	0	0	0
ENSG00000261326	40	17	23
ENSG00000284726	3	1	2
ENSG00000125945	459	235	252
ENSG00000201405	0	0	0
ENSG00000271420	1	1	0
ENSG00000204219	521	239	282
ENSG00000232482	1	0	1
ENSG00000285779	0	0	0
ENSG00000162885	527	516	442
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	2	2	0
ENSG00000173110	61067	28424	32643
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	1812	882	930
ENSG00000231586	1	1	0
ENSG00000234211	1	28	37
ENSG00000213075	6	5	1
ENSG00000143125	7	8	4
ENSG00000270380	0	2	3
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	99	53	46
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	111	1040	898
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	2	1	1
ENSG00000271267	1	0	1
ENSG00000225082	0	0	0
ENSG00000223503	1	0	1
ENSG00000232519	1	1	0
ENSG00000160752	1078	1371	1500
ENSG00000121957	208	466	377
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	25	556
ENSG00000188396	68	79	36
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	1	1	0
ENSG00000223779	2	2	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	12	3	9
ENSG00000234571	0	0	0
ENSG00000230186	0	0	2
ENSG00000268074	0	0	0
ENSG00000270872	1	1	0
ENSG00000276674	0	0	0
ENSG00000082482	90	51	39
ENSG00000116747	484	353	319
ENSG00000118729	146	81	65
ENSG00000134207	8	5	3
ENSG00000163467	9	3	6
ENSG00000243710	6	6	3
ENSG00000117395	837	414	429
ENSG00000116874	210	112	117
ENSG00000065600	181	93	88
ENSG00000009780	255	126	129
ENSG00000023572	332	228	266
ENSG00000077254	1080	517	563
ENSG00000134644	1458	715	743
ENSG00000215788	444	271	231
ENSG00000117834	43	23	26
ENSG00000117625	702	356	346
ENSG00000179902	2	1	1
ENSG00000020633	465	235	230
ENSG00000121766	527	357	334
ENSG00000143157	612	308	304
ENSG00000162614	762	399	394
ENSG00000160781	223	114	109
ENSG00000143344	916	437	479
ENSG00000162613	1536	796	740
ENSG00000116882	0	0	0
ENSG00000198758	976	456	520
ENSG00000117569	744	353	391
ENSG00000142856	282	161	208
ENSG00000158022	13	8	5
ENSG00000116396	357	159	198
ENSG00000058668	2318	1168	1150
ENSG00000163875	896	476	420
ENSG00000282872	0	0	0
ENSG00000131238	2132	1060	1072
ENSG00000171680	489	247	242
ENSG00000244457	0	0	0
ENSG00000116977	706	628	661
ENSG00000229372	0	78	66
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	1170	671	708
ENSG00000264293	0	0	0
ENSG00000272455	14	7	7
ENSG00000225905	3	5	1
ENSG00000225285	34	17	17
ENSG00000179403	3131	1545	1586
ENSG00000215915	111	59	52
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	502	237	265
ENSG00000199672	1	0	1
ENSG00000201492	1	1	0
ENSG00000229367	5	3	2
ENSG00000135763	143	79	64
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	122	86	87
ENSG00000235434	0	26	25
ENSG00000169914	291	134	157
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	5	45	39
ENSG00000162456	0	0	0
ENSG00000079277	680	343	416
ENSG00000117407	50	31	19
ENSG00000237950	22	11	11
ENSG00000117408	692	369	323
ENSG00000285649	1	14	23
ENSG00000117410	2108	1008	1100
ENSG00000159214	136	86	74
ENSG00000196517	342	190	176
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	1	0	1
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	1	1	0
ENSG00000172031	26	16	10
ENSG00000233228	0	0	0
ENSG00000224678	1	0	1
ENSG00000233401	0	0	0
ENSG00000273487	2	2	0
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	71	37	34
ENSG00000286989	7	5	2
ENSG00000272106	106	61	66
ENSG00000189409	60	50	10
ENSG00000272004	0	40	45
ENSG00000189339	1155	613	627
ENSG00000269737	43	16	27
ENSG00000215914	1	1	0
ENSG00000008128	117	76	41
ENSG00000268575	53	44	48
ENSG00000227775	76	65	56
ENSG00000008130	1476	758	718
ENSG00000078369	6684	3195	3489
ENSG00000178821	40	18	22
ENSG00000158477	2	2	0
ENSG00000230942	0	0	0
ENSG00000158481	47	25	22
ENSG00000158485	14	5	9
ENSG00000158488	8	4	4
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	1	1	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	6	0	6
ENSG00000117505	1391	720	697
ENSG00000229635	2	1	1
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3579	1827	1752
ENSG00000224114	12	6	6
ENSG00000199349	0	0	0
ENSG00000162892	44	74	59
ENSG00000162894	342	223	208
ENSG00000271680	1	1	0
ENSG00000226945	1	0	1
ENSG00000162896	31047	15689	15358
ENSG00000162897	5	3	2
ENSG00000182795	129	62	67
ENSG00000198890	226	120	106
ENSG00000224550	2	0	2
ENSG00000142669	2319	1606	1669
ENSG00000169442	311	264	231
ENSG00000225854	0	0	0
ENSG00000176083	2	2	0
ENSG00000229167	15	5	10
ENSG00000142910	2903	1437	1466
ENSG00000162517	1016	555	568
ENSG00000235790	16	73	91
ENSG00000264078	4	0	4
ENSG00000241745	0	0	0
ENSG00000228407	7	4	3
ENSG00000223429	1	1	0
ENSG00000224255	3	2	1
ENSG00000236004	0	0	0
ENSG00000237663	3	1	2
ENSG00000213735	3	2	1
ENSG00000272100	4	43	36
ENSG00000287078	1	1	0
ENSG00000224680	2	1	1
ENSG00000085840	120	53	67
ENSG00000283445	7	2	5
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	525	258	267
ENSG00000272562	4	4	1
ENSG00000163041	442	248	195
ENSG00000225518	4	2	2
ENSG00000270598	1	1	0
ENSG00000182827	1254	666	674
ENSG00000234478	7	48	45
ENSG00000223570	0	0	0
ENSG
