ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	1	0
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	1	0	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	3	3
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	4	3	1
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	2	0	2
ENSG00000212205	2	2	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	1	1	0
ENSG00000285609	0	0	0
ENSG00000206762	1	0	1
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	1	1	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	3	3	0
ENSG00000215838	3	1	2
ENSG00000273365	3	0	3
ENSG00000224358	2	2	0
ENSG00000230659	0	0	0
ENSG00000162545	539	240	299
ENSG00000090432	466	214	252
ENSG00000215520	0	0	0
ENSG00000183114	1	1	0
ENSG00000158825	173	80	93
ENSG00000158828	361	573	626
ENSG00000284005	0	0	0
ENSG00000117242	82	494	426
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	686	324	364
ENSG00000221680	0	0	0
ENSG00000162630	40	17	25
ENSG00000276735	1	0	1
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	196	110	86
ENSG00000244389	0	0	0
ENSG00000228988	6	4	2
ENSG00000118454	406	199	207
ENSG00000226088	8	4	4
ENSG00000116761	145	68	77
ENSG00000278636	0	0	0
ENSG00000271992	10	3	7
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	233	121	112
ENSG00000235052	0	0	0
ENSG00000117318	1319	677	642
ENSG00000285802	0	0	0
ENSG00000229239	0	0	0
ENSG00000142676	8036	3911	4125
ENSG00000057757	475	218	257
ENSG00000011009	1044	480	564
ENSG00000117308	1073	555	518
ENSG00000273844	0	0	0
ENSG00000235748	1	0	1
ENSG00000237861	0	0	0
ENSG00000221879	1	1	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	1	0	1
ENSG00000235226	0	0	0
ENSG00000158716	538	252	286
ENSG00000181036	58	34	24
ENSG00000158714	177	339	313
ENSG00000212161	0	0	0
ENSG00000243284	0	4	0
ENSG00000272668	162	90	78
ENSG00000213085	17	6	11
ENSG00000266458	0	0	0
ENSG00000287040	6	2	4
ENSG00000279430	23	13	10
ENSG00000162723	0	0	0
ENSG00000273933	3	0	3
ENSG00000256029	3	121	110
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	9	5
ENSG00000203620	0	0	0
ENSG00000269967	21	6	15
ENSG00000228634	21	8	13
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	5	3	2
ENSG00000163399	4461	5526	5544
ENSG00000212385	0	0	0
ENSG00000233154	3	2	1
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	17	13	9
ENSG00000286276	4	2	7
ENSG00000177888	302	160	142
ENSG00000243364	122	43	79
ENSG00000251246	0	0	0
ENSG00000143590	41	18	23
ENSG00000202027	0	0	0
ENSG00000169242	570	283	287
ENSG00000169241	1117	538	579
ENSG00000223452	0	0	0
ENSG00000163463	127	58	69
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	494	497	485
ENSG00000236263	0	7	7
ENSG00000236675	10	4	6
ENSG00000177628	550	285	265
ENSG00000116521	699	344	355
ENSG00000176444	1031	492	539
ENSG00000143630	142	70	85
ENSG00000143627	0	7	6
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	3	1	2
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	5	1	4
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	2	2
ENSG00000174059	1342	634	708
ENSG00000285719	0	0	0
ENSG00000284237	20	5	15
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	1	0	1
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	10	7	3
ENSG00000284642	10	4	6
ENSG00000142657	1638	798	840
ENSG00000271989	0	1	2
ENSG00000251503	1	2	0
ENSG00000175279	12	6	6
ENSG00000160049	574	349	320
ENSG00000203469	0	20	33
ENSG00000236035	1	1	0
ENSG00000221643	6	4	2
ENSG00000122188	1201	555	646
ENSG00000288644	0	0	0
ENSG00000227417	14	7	7
ENSG00000223505	6	2	4
ENSG00000182004	413	240	173
ENSG00000236430	1	0	1
ENSG00000130768	303	209	223
ENSG00000227050	3	78	67
ENSG00000238231	9	6	3
ENSG00000240750	4	1	3
ENSG00000158156	295	145	163
ENSG00000182118	143	62	81
ENSG00000283799	0	0	0
ENSG00000227934	3	2	1
ENSG00000229595	0	0	0
ENSG00000143633	216	103	113
ENSG00000281912	23	13	13
ENSG00000288208	0	0	0
ENSG00000132773	213	143	123
ENSG00000070759	205	106	108
ENSG00000236872	3	3	0
ENSG00000280670	117	68	49
ENSG00000132763	123	575	398
ENSG00000221953	3	2	1
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	5	3	2
ENSG00000259865	119	51	68
ENSG00000227671	1077	501	576
ENSG00000283881	0	0	0
ENSG00000252516	10	3	7
ENSG00000232347	0	0	0
ENSG00000214144	2	1	1
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	1	0	1
ENSG00000203664	0	0	0
ENSG00000169224	12	5	8
ENSG00000236817	0	0	2
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	1	1	0
ENSG00000233355	131	72	59
ENSG00000234601	1	0	1
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	1	1	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	226	122	104
ENSG00000162636	765	381	384
ENSG00000162639	166	79	87
ENSG00000285923	2	1	1
ENSG00000134186	2024	981	1043
ENSG00000143107	3	1	2
ENSG00000232971	0	0	0
ENSG00000116266	669	321	348
ENSG00000228076	8	5	3
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	12	5	7
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	21	20	45
ENSG00000215717	787	406	425
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	1	2
ENSG00000132676	1259	606	701
ENSG00000227673	1	1	0
ENSG00000203761	127	63	76
ENSG00000234937	2	1	1
ENSG00000132718	468	210	258
ENSG00000283442	3	1	2
ENSG00000143622	628	305	323
ENSG00000132680	739	365	374
ENSG00000207475	1	0	1
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	2	1	1
ENSG00000273002	10	6	4
ENSG00000224276	15	8	7
ENSG00000285677	1	316	455
ENSG00000163479	2234	1513	1479
ENSG00000160803	536	262	274
ENSG00000132698	908	455	453
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	9	2	7
ENSG00000198952	1538	760	779
ENSG00000163472	77	157	121
ENSG00000163468	1994	997	997
ENSG00000132677	1	0	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	78	44	34
ENSG00000186377	92	35	57
ENSG00000186160	3	0	3
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	1	1	2
ENSG00000162366	612	298	314
ENSG00000226252	15	13	20
ENSG00000225762	9	4	5
ENSG00000186790	2	2	0
ENSG00000237424	110	69	41
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	167	93	74
ENSG00000135821	12824	6294	6530
ENSG00000203740	1	0	1
ENSG00000162374	12	6	6
ENSG00000168275	166	120	129
ENSG00000241563	7	5	2
ENSG00000153207	836	422	414
ENSG00000156869	177	71	106
ENSG00000033122	20	12	8
ENSG00000143278	0	0	0
ENSG00000116678	298	129	169
ENSG00000159352	1182	582	600
ENSG00000158710	6974	3429	3545
ENSG00000162734	2196	1116	1246
ENSG00000049239	2680	1323	1357
ENSG00000186564	68	34	34
ENSG00000244038	3600	1830	1770
ENSG00000158747	3819	1806	2013
ENSG00000116690	5	74	23
ENSG00000126091	61	31	31
ENSG00000162383	12	4	8
ENSG00000171163	1139	561	578
ENSG00000172456	178	84	95
ENSG00000162946	237	133	106
ENSG00000158786	3	2	1
ENSG00000118733	0	0	0
ENSG00000157870	599	408	360
ENSG00000179085	243	123	120
ENSG00000173080	17	8	9
ENSG00000183347	11	2	9
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	35	15	20
ENSG00000199347	0	0	0
ENSG00000201801	4	4	0
ENSG00000116685	987	502	485
ENSG00000083444	2343	1128	1215
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	670	332	338
ENSG00000202461	5	1	4
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	38	19	19
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1148	885	880
ENSG00000162520	113	391	339
ENSG00000224409	0	0	0
ENSG00000162522	1842	935	907
ENSG00000116497	674	352	336
ENSG00000160097	15	6	9
ENSG00000121905	7	224	228
ENSG00000121900	698	603	540
ENSG00000287691	29	13	16
ENSG00000278966	0	0	0
ENSG00000143222	1161	722	689
ENSG00000224985	12	52	210
ENSG00000143224	331	202	231
ENSG00000158850	1179	615	664
ENSG00000158859	3839	1922	1918
ENSG00000158869	1278	639	639
ENSG00000158874	14	5	9
ENSG00000158882	193	119	146
ENSG00000284035	0	0	0
ENSG00000143257	14	51	35
ENSG00000248485	1	1	0
ENSG00000188931	41	22	24
ENSG00000236484	1	0	1
ENSG00000283696	27	13	14
ENSG00000288093	21	10	11
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	2	1	1
ENSG00000283317	6	4	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	171	130	121
ENSG00000274415	0	38	42
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	73	41	32
ENSG00000215859	21	11	12
ENSG00000273059	0	1	1
ENSG00000274372	8	3	5
ENSG00000206791	0	0	0
ENSG00000206585	4	4	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	2	2	0
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	1	0	1
ENSG00000116688	2072	1030	1042
ENSG00000188800	2	0	2
ENSG00000084073	752	388	366
ENSG00000231296	0	1	1
ENSG00000049089	1068	528	540
ENSG00000227311	0	0	0
ENSG00000213172	1	1	0
ENSG00000284677	5	3	2
ENSG00000187801	42	19	23
ENSG00000260920	44	18	26
ENSG00000158887	87	42	45
ENSG00000255054	0	0	0
ENSG00000228172	4	155	176
ENSG00000117640	582	382	401
ENSG00000272478	0	0	0
ENSG00000127423	14	10	11
ENSG00000182749	119	87	68
ENSG00000207302	0	0	0
ENSG00000117632	944	454	490
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	809	539	568
ENSG00000263381	0	0	0
ENSG00000126106	109	220	187
ENSG00000198520	74	28	46
ENSG00000199377	8	8	0
ENSG00000200169	13	11	2
ENSG00000142945	151	88	89
ENSG00000142937	11211	5816	6067
ENSG00000264294	0	0	0
ENSG00000200913	28	18	10
ENSG00000202031	2	2	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	4	1	3
ENSG00000142959	180	88	92
ENSG00000173846	3711	1906	1914
ENSG00000117425	230	121	109
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	303	147	156
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	2	2	0
ENSG00000126107	1096	563	599
ENSG00000126088	549	306	309
ENSG00000234315	0	0	0
ENSG00000162408	657	308	349
ENSG00000229519	5	3	2
ENSG00000173662	14	6	8
ENSG00000204859	687	352	335
ENSG00000288629	0	0	0
ENSG00000230735	2	2	2
ENSG00000171488	538	255	283
ENSG00000226394	2	2	0
ENSG00000237200	25	15	10
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	4	3	23
ENSG00000273058	16	9	7
ENSG00000230325	6	8	12
ENSG00000119285	666	556	506
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	12	8	4
ENSG00000206767	0	0	0
ENSG00000226662	1	1	0
ENSG00000207095	0	0	0
ENSG00000287244	3	1	2
ENSG00000231344	2	0	2
ENSG00000230833	1	1	0
ENSG00000117758	1065	532	533
ENSG00000269971	6	1	5
ENSG00000270031	3	2	1
ENSG00000223062	0	0	0
ENSG00000286433	2	4	20
ENSG00000117751	500	263	259
ENSG00000252947	0	0	0
ENSG00000130775	2643	1279	1364
ENSG00000117748	504	233	271
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	8	14
ENSG00000207005	0	0	0
ENSG00000272426	4	4	0
ENSG00000117122	396	291	219
ENSG00000286898	0	52	62
ENSG00000226526	1	22	21
ENSG00000159363	856	429	455
ENSG00000117118	872	417	455
ENSG00000117115	740	380	360
ENSG00000204362	0	1	0
ENSG00000282843	0	0	1
ENSG00000142623	1	0	1
ENSG00000142619	14	6	8
ENSG00000266634	0	0	0
ENSG00000199459	1	0	1
ENSG00000273264	10	3	7
ENSG00000282057	44	22	22
ENSG00000272691	1	0	1
ENSG00000199934	1	1	0
ENSG00000230285	0	0	0
ENSG00000142871	18054	8705	9349
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	7	5	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	6	2	4
ENSG00000143498	78	42	39
ENSG00000225265	4	3	4
ENSG00000154305	1684	964	987
ENSG00000229399	2	2	0
ENSG00000272750	22	143	145
ENSG00000186063	308	140	179
ENSG00000162819	791	356	445
ENSG00000287684	22	16	37
ENSG00000234523	0	0	0
ENSG00000287338	2	0	2
ENSG00000187554	131	71	60
ENSG00000236846	1	0	1
ENSG00000226601	2	0	2
ENSG00000164010	224	161	157
ENSG00000164011	71	31	40
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	2	1	4
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	149	80	69
ENSG00000226967	0	0	0
ENSG00000231407	5	3	5
ENSG00000229570	0	0	0
ENSG00000203857	2	1	1
ENSG00000226443	1	1	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	6	3	3
ENSG00000198857	4	1	3
ENSG00000143067	143	74	69
ENSG00000134240	213	115	98
ENSG00000134193	7384	3569	3815
ENSG00000215864	11	11	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	322	158	164
ENSG00000027644	16	10	6
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	22	8	14
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	738	397	419
ENSG00000266075	0	0	2
ENSG00000272153	13	46	43
ENSG00000230026	0	0	0
ENSG00000285177	0	0	0
ENSG00000284770	59	148	141
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1596	825	853
ENSG00000160741	1167	571	596
ENSG00000276584	0	0	0
ENSG00000282386	18	8	10
ENSG00000273026	5	2	3
ENSG00000143578	339	191	189
ENSG00000143543	197	40	179
ENSG00000285641	0	4	5
ENSG00000143545	214	83	131
ENSG00000177954	6143	3045	3098
ENSG00000231416	6	2	4
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	360	176	184
ENSG00000223254	15	8	7
ENSG00000223653	12	26	46
ENSG00000116198	690	331	361
ENSG00000169598	190	100	92
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	1	1	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	357	167	190
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	8	2	6
ENSG00000116667	863	405	458
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	17	6	11
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	61	41	20
ENSG00000284726	5	3	2
ENSG00000125945	409	233	214
ENSG00000201405	0	0	0
ENSG00000271420	10	2	8
ENSG00000204219	1044	491	554
ENSG00000232482	1	1	0
ENSG00000285779	0	0	0
ENSG00000162885	429	417	387
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	4	2	2
ENSG00000173110	1458	673	785
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	409	207	202
ENSG00000231586	0	0	0
ENSG00000234211	0	8	9
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	1	0
ENSG00000235407	1	1	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	67	40	27
ENSG00000226828	0	0	1
ENSG00000279774	1	0	1
ENSG00000229960	0	0	0
ENSG00000286486	4	1	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	167	663	559
ENSG00000283701	0	0	0
ENSG00000207134	2	0	2
ENSG00000227773	1	1	0
ENSG00000207144	0	0	0
ENSG00000237872	4	3	1
ENSG00000271267	5	3	2
ENSG00000225082	0	0	0
ENSG00000223503	0	0	0
ENSG00000232519	0	0	1
ENSG00000160752	720	838	914
ENSG00000121957	220	374	337
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	19	686
ENSG00000188396	206	191	124
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	45	26	20
ENSG00000234571	4	1	4
ENSG00000230186	0	3	1
ENSG00000268074	0	0	0
ENSG00000270872	8	1	7
ENSG00000276674	0	0	0
ENSG00000082482	6	4	2
ENSG00000116747	343	200	216
ENSG00000118729	11	5	6
ENSG00000134207	3	1	2
ENSG00000163467	5	4	1
ENSG00000243710	9	6	8
ENSG00000117395	557	280	289
ENSG00000116874	210	110	121
ENSG00000065600	143	76	67
ENSG00000009780	228	108	120
ENSG00000023572	217	127	136
ENSG00000077254	954	469	485
ENSG00000134644	1570	759	811
ENSG00000215788	840	475	441
ENSG00000117834	76	56	33
ENSG00000117625	695	341	354
ENSG00000179902	3	1	2
ENSG00000020633	705	357	348
ENSG00000121766	266	178	177
ENSG00000143157	744	376	368
ENSG00000162614	507	262	268
ENSG00000160781	66	28	38
ENSG00000143344	894	440	454
ENSG00000162613	1549	749	800
ENSG00000116882	0	0	0
ENSG00000198758	2566	1297	1269
ENSG00000117569	401	189	212
ENSG00000142856	141	105	126
ENSG00000158022	2	1	1
ENSG00000116396	337	154	183
ENSG00000058668	1981	935	1046
ENSG00000163875	669	345	325
ENSG00000282872	0	0	0
ENSG00000131238	1714	891	824
ENSG00000171680	780	421	359
ENSG00000244457	0	0	0
ENSG00000116977	720	583	615
ENSG00000229372	0	88	90
ENSG00000274975	0	0	1
ENSG00000229348	0	0	0
ENSG00000242485	870	471	488
ENSG00000264293	0	0	0
ENSG00000272455	13	7	6
ENSG00000225905	2	1	1
ENSG00000225285	18	8	10
ENSG00000179403	1648	797	851
ENSG00000215915	48	22	26
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	328	161	167
ENSG00000199672	0	0	0
ENSG00000201492	1	0	1
ENSG00000229367	0	0	0
ENSG00000135763	214	101	113
ENSG00000213028	0	0	0
ENSG00000225984	1	1	0
ENSG00000178828	156	115	112
ENSG00000235434	3	40	34
ENSG00000169914	418	218	200
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	19	60	83
ENSG00000162456	0	0	0
ENSG00000079277	964	534	554
ENSG00000117407	31	9	22
ENSG00000237950	20	7	13
ENSG00000117408	539	268	271
ENSG00000285649	3	23	31
ENSG00000117410	1637	808	831
ENSG00000159214	274	152	161
ENSG00000196517	200	104	135
ENSG00000227163	0	0	0
ENSG00000271647	0	3	1
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	10	6	4
ENSG00000233228	0	0	0
ENSG00000224678	2	1	1
ENSG00000233401	0	0	0
ENSG00000273487	3	2	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	69	34	35
ENSG00000286989	5	2	3
ENSG00000272106	86	58	61
ENSG00000189409	17	15	2
ENSG00000272004	1	18	23
ENSG00000189339	2258	1154	1145
ENSG00000269737	375	188	188
ENSG00000215914	6	4	2
ENSG00000008128	185	103	82
ENSG00000268575	59	51	48
ENSG00000227775	159	88	117
ENSG00000008130	1844	946	898
ENSG00000078369	4596	2287	2309
ENSG00000178821	39	22	17
ENSG00000158477	3	2	1
ENSG00000230942	0	0	0
ENSG00000158481	12	7	5
ENSG00000158485	5	3	2
ENSG00000158488	11	8	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	2	1	1
ENSG00000117505	952	504	485
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3167	1531	1636
ENSG00000224114	22	8	14
ENSG00000199349	5	4	1
ENSG00000162892	54	43	44
ENSG00000162894	213	127	119
ENSG00000271680	1	0	1
ENSG00000226945	2	2	1
ENSG00000162896	61935	30414	31522
ENSG00000162897	17	6	11
ENSG00000182795	311	151	160
ENSG00000198890	243	106	137
ENSG00000224550	0	0	0
ENSG00000142669	2652	1676	1799
ENSG00000169442	286	202	257
ENSG00000225854	0	0	0
ENSG00000176083	24	13	11
ENSG00000229167	26	12	14
ENSG00000142910	2440	1266	1174
ENSG00000162517	760	431	415
ENSG00000235790	33	113	135
ENSG00000264078	0	0	0
ENSG00000241745	1	0	1
ENSG00000228407	1	0	1
ENSG00000223429	1	1	0
ENSG00000224255	1	0	1
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	2	38	62
ENSG00000287078	4	2	2
ENSG00000224680	3	2	1
ENSG00000085840	76	45	31
ENSG00000283445	3	0	3
ENSG00000272226	0	0	0
ENSG00000231740	0	0	0
ENSG00000143751	752	367	385
ENSG00000272562	6	2	7
ENSG00000163041	553	299	257
ENSG00000225518	8	5	3
ENSG00000270598	1	1	0
ENSG00000182827	1077	589	621
ENSG00000234478	19	84	68
ENSG00000223570	0	0	0
ENSG00000185155	45	18	27
ENSG00000236773	0	0	0
ENSG0000014
