ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	1	1	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	1	0	1
ENSG00000201544	3	2	1
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	7	4	3
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	1	0	1
ENSG00000283340	0	0	0
ENSG00000252860	2	1	1
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	2	2	0
ENSG00000265744	1	1	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	1	0
ENSG00000200982	0	0	0
ENSG00000275207	7	3	4
ENSG00000202300	1	1	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	1	1	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	1	1	0
ENSG00000274121	0	0	0
ENSG00000264358	1	1	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	5	2	3
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	1	5
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	2	2	0
ENSG00000215838	1	0	1
ENSG00000273365	1	0	1
ENSG00000224358	7	3	4
ENSG00000230659	0	0	0
ENSG00000162545	3740	1775	1965
ENSG00000090432	619	296	323
ENSG00000215520	0	0	0
ENSG00000183114	2	1	1
ENSG00000158825	92	42	50
ENSG00000158828	547	980	1033
ENSG00000284005	0	0	0
ENSG00000117242	119	849	736
ENSG00000234473	1	0	1
ENSG00000238754	0	0	0
ENSG00000134371	579	277	303
ENSG00000221680	0	0	0
ENSG00000162630	17	10	7
ENSG00000276735	0	0	1
ENSG00000232077	0	0	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	0	2
ENSG00000240692	1	1	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	260	137	123
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	483	240	243
ENSG00000226088	3	0	3
ENSG00000116761	253	131	122
ENSG00000278636	0	0	0
ENSG00000271992	7	3	4
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	910	442	469
ENSG00000235052	19	11	8
ENSG00000117318	15697	8055	7642
ENSG00000285802	0	0	0
ENSG00000229239	0	0	1
ENSG00000142676	16185	8077	8110
ENSG00000057757	921	467	454
ENSG00000011009	1707	806	905
ENSG00000117308	1586	766	824
ENSG00000273844	0	0	0
ENSG00000235748	1	1	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	1	0	1
ENSG00000287738	2	2	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	821	354	467
ENSG00000181036	21	8	13
ENSG00000158714	9	44	53
ENSG00000212161	0	0	0
ENSG00000243284	9	10	3
ENSG00000272668	220	122	108
ENSG00000213085	5	3	2
ENSG00000266458	0	0	0
ENSG00000287040	7	2	5
ENSG00000279430	17	7	10
ENSG00000162723	3	0	3
ENSG00000273933	2	0	2
ENSG00000256029	10	17	24
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	1	3	1
ENSG00000203620	0	0	0
ENSG00000269967	22	14	8
ENSG00000228634	25	13	12
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	14	7	7
ENSG00000163399	12698	17429	17351
ENSG00000212385	0	0	0
ENSG00000233154	5	3	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	29	21	11
ENSG00000286276	3	1	5
ENSG00000177888	299	131	168
ENSG00000243364	356	165	191
ENSG00000251246	0	0	0
ENSG00000143590	46	16	30
ENSG00000202027	0	0	0
ENSG00000169242	3188	1504	1684
ENSG00000169241	1303	625	678
ENSG00000223452	0	0	0
ENSG00000163463	86	44	42
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	290	283	288
ENSG00000236263	0	15	23
ENSG00000236675	14	8	6
ENSG00000177628	665	345	320
ENSG00000116521	926	447	479
ENSG00000176444	1093	530	563
ENSG00000143630	484	284	284
ENSG00000143627	37	67	54
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	1	1	0
ENSG00000223263	4	1	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	7	1	6
ENSG00000174059	454	221	233
ENSG00000285719	0	0	0
ENSG00000284237	21	9	12
ENSG00000158731	0	0	0
ENSG00000201746	3	3	0
ENSG00000264881	0	0	0
ENSG00000199562	1	0	1
ENSG00000264501	0	0	0
ENSG00000284735	36	15	21
ENSG00000284642	37	14	23
ENSG00000142657	2387	1163	1225
ENSG00000271989	1	1	14
ENSG00000251503	2	2	0
ENSG00000175279	25	11	14
ENSG00000160049	910	495	549
ENSG00000203469	0	46	51
ENSG00000236035	0	0	0
ENSG00000221643	2	1	1
ENSG00000122188	97	50	47
ENSG00000288644	0	0	0
ENSG00000227417	20	11	9
ENSG00000223505	7	2	5
ENSG00000182004	705	354	351
ENSG00000236430	1	0	1
ENSG00000130768	623	471	443
ENSG00000227050	3	152	146
ENSG00000238231	2	1	1
ENSG00000240750	1	0	1
ENSG00000158156	201	97	108
ENSG00000182118	33	20	13
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	468	206	262
ENSG00000281912	40	22	23
ENSG00000288208	0	0	0
ENSG00000132773	224	134	142
ENSG00000070759	193	98	117
ENSG00000236872	0	0	0
ENSG00000280670	49	28	21
ENSG00000132763	388	1095	770
ENSG00000221953	2	2	0
ENSG00000226164	0	0	0
ENSG00000224014	3	2	1
ENSG00000215795	4	2	2
ENSG00000259865	123	53	70
ENSG00000227671	1055	498	557
ENSG00000283881	0	0	0
ENSG00000252516	4	3	1
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	4	4	0
ENSG00000202079	1	1	0
ENSG00000286216	4	3	5
ENSG00000203664	0	0	0
ENSG00000169224	15	6	10
ENSG00000236817	0	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	37	20	17
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	62	36	26
ENSG00000162636	1086	559	527
ENSG00000162639	247	132	115
ENSG00000285923	5	2	3
ENSG00000134186	1686	810	876
ENSG00000143107	1	0	1
ENSG00000232971	0	0	0
ENSG00000116266	986	488	498
ENSG00000228076	3	2	1
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	9	6	3
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	21	16	35
ENSG00000215717	899	453	476
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	0	1
ENSG00000132676	1889	930	1017
ENSG00000227673	0	0	0
ENSG00000203761	63	37	33
ENSG00000234937	2	1	1
ENSG00000132718	222	117	105
ENSG00000283442	0	0	0
ENSG00000143622	479	241	238
ENSG00000132680	1066	488	579
ENSG00000207475	9	4	5
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	18	9	9
ENSG00000224276	18	10	8
ENSG00000285677	8	307	508
ENSG00000163479	2215	1483	1515
ENSG00000160803	730	385	345
ENSG00000132698	3299	1568	1731
ENSG00000252236	1	1	0
ENSG00000260238	0	0	0
ENSG00000242252	8	2	6
ENSG00000198952	2163	1043	1120
ENSG00000163472	145	199	154
ENSG00000163468	3354	1656	1699
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	57	34	23
ENSG00000186377	28	11	17
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	2	0	2
ENSG00000225514	0	0	0
ENSG00000224805	7	6	2
ENSG00000162366	668	330	338
ENSG00000226252	1	0	3
ENSG00000225762	27	16	11
ENSG00000186790	7	5	2
ENSG00000237424	673	346	327
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	802	364	438
ENSG00000135821	6117	3090	3027
ENSG00000203740	0	0	0
ENSG00000162374	26	14	12
ENSG00000168275	399	282	280
ENSG00000241563	8	6	2
ENSG00000153207	663	326	337
ENSG00000156869	450	188	262
ENSG00000033122	41	19	22
ENSG00000143278	0	0	0
ENSG00000116678	111	44	67
ENSG00000159352	1563	759	804
ENSG00000158710	9148	4561	4587
ENSG00000162734	909	481	480
ENSG00000049239	3600	1768	1832
ENSG00000186564	686	328	358
ENSG00000244038	4734	2340	2394
ENSG00000158747	7764	3740	4024
ENSG00000116690	3	83	29
ENSG00000126091	47	25	25
ENSG00000162383	48	31	17
ENSG00000171163	895	440	455
ENSG00000172456	346	169	178
ENSG00000162946	132	54	78
ENSG00000158786	0	0	0
ENSG00000118733	8	3	5
ENSG00000157870	2029	1376	1369
ENSG00000179085	412	209	203
ENSG00000173080	212	95	117
ENSG00000183347	5	2	3
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	47	17	30
ENSG00000199347	0	0	0
ENSG00000201801	8	6	2
ENSG00000116685	2034	1026	1008
ENSG00000083444	1104	543	561
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	497	251	246
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	11	2	9
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	1	1	0
ENSG00000200591	1	0	1
ENSG00000162521	1514	1200	1153
ENSG00000162520	76	458	457
ENSG00000224409	0	0	0
ENSG00000162522	6836	3439	3397
ENSG00000116497	587	276	316
ENSG00000160097	15	9	6
ENSG00000121905	34	1514	1363
ENSG00000121900	5046	3875	4014
ENSG00000287691	13	3	10
ENSG00000278966	0	0	0
ENSG00000143222	1666	1007	962
ENSG00000224985	17	62	258
ENSG00000143224	334	182	216
ENSG00000158850	913	486	481
ENSG00000158859	91	51	40
ENSG00000158869	132	74	58
ENSG00000158874	0	0	0
ENSG00000158882	387	279	290
ENSG00000284035	1	1	0
ENSG00000143257	20	116	86
ENSG00000248485	11	4	7
ENSG00000188931	101	46	58
ENSG00000236484	0	0	0
ENSG00000283696	20	18	2
ENSG00000288093	12	5	7
ENSG00000206921	0	0	0
ENSG00000215840	1	1	0
ENSG00000277882	1	0	1
ENSG00000283317	4	2	2
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	54	31	39
ENSG00000274415	0	9	7
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	67	41	26
ENSG00000215859	10	7	6
ENSG00000273059	0	2	0
ENSG00000274372	5	2	4
ENSG00000206791	0	0	0
ENSG00000206585	6	1	5
ENSG00000229828	1	0	1
ENSG00000225080	1	1	0
ENSG00000198658	4	3	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2761	1386	1375
ENSG00000188800	0	0	0
ENSG00000084073	1038	502	538
ENSG00000231296	0	2	0
ENSG00000049089	627	294	333
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	1	1	0
ENSG00000187801	24	15	9
ENSG00000260920	26	9	17
ENSG00000158887	197	99	98
ENSG00000255054	0	0	0
ENSG00000228172	16	154	208
ENSG00000117640	740	511	481
ENSG00000272478	0	0	0
ENSG00000127423	33	16	22
ENSG00000182749	134	85	89
ENSG00000207302	0	0	0
ENSG00000117632	1832	881	951
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1049	708	737
ENSG00000263381	0	0	0
ENSG00000126106	244	328	312
ENSG00000198520	37	17	20
ENSG00000199377	4	2	2
ENSG00000200169	14	12	2
ENSG00000142945	496	300	265
ENSG00000142937	20331	10493	11041
ENSG00000264294	0	0	0
ENSG00000200913	27	11	16
ENSG00000202031	3	3	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	10	4	6
ENSG00000142959	1006	503	503
ENSG00000173846	2658	1356	1379
ENSG00000117425	113	66	47
ENSG00000202444	0	0	0
ENSG00000226499	2	2	0
ENSG00000070785	371	171	200
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	2309	1224	1194
ENSG00000126088	634	358	385
ENSG00000234315	1	0	1
ENSG00000162408	650	301	349
ENSG00000229519	3	1	2
ENSG00000173662	4	2	2
ENSG00000204859	741	346	395
ENSG00000288629	0	0	0
ENSG00000230735	0	0	1
ENSG00000171488	131	56	75
ENSG00000226394	0	0	0
ENSG00000237200	2	1	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	5	7	15
ENSG00000273058	7	3	4
ENSG00000230325	3	10	5
ENSG00000119285	542	515	525
ENSG00000226498	1	0	1
ENSG00000237991	0	0	0
ENSG00000244020	5	4	1
ENSG00000288099	0	0	0
ENSG00000225886	1	1	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	23	9	14
ENSG00000231344	3	3	0
ENSG00000230833	3	1	2
ENSG00000117758	1016	504	512
ENSG00000269971	4	1	3
ENSG00000270031	3	0	3
ENSG00000223062	0	0	0
ENSG00000286433	0	3	17
ENSG00000117751	584	283	321
ENSG00000252947	2	2	0
ENSG00000130775	203	111	92
ENSG00000117748	537	243	294
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	19	52
ENSG00000207005	0	0	0
ENSG00000272426	11	11	0
ENSG00000117122	30	19	15
ENSG00000286898	0	0	4
ENSG00000226526	0	23	20
ENSG00000159363	886	486	428
ENSG00000117118	2405	1096	1309
ENSG00000117115	9128	4648	4480
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	16	10	6
ENSG00000142619	2	1	1
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	2	1	1
ENSG00000282057	2	2	0
ENSG00000272691	0	0	0
ENSG00000199934	1	0	1
ENSG00000230285	0	0	0
ENSG00000142871	5224	2569	2655
ENSG00000226643	0	0	0
ENSG00000234419	1	1	0
ENSG00000276997	5	3	2
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	9	7	2
ENSG00000143498	64	34	31
ENSG00000225265	17	8	10
ENSG00000154305	1171	678	700
ENSG00000229399	1	1	0
ENSG00000272750	14	111	110
ENSG00000186063	235	111	125
ENSG00000162819	784	378	408
ENSG00000287684	4	2	5
ENSG00000234523	0	0	0
ENSG00000287338	0	0	0
ENSG00000187554	79	37	42
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	288	192	223
ENSG00000164011	106	46	60
ENSG00000233708	0	0	0
ENSG00000237090	1	0	1
ENSG00000225099	2	1	1
ENSG00000284138	5	1	4
ENSG00000283973	0	1	3
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	113	51	62
ENSG00000226967	0	0	0
ENSG00000231407	14	8	8
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	3	2	1
ENSG00000198857	1	0	1
ENSG00000143067	67	25	42
ENSG00000134240	30044	14682	15362
ENSG00000134193	676	348	328
ENSG00000215864	6	2	4
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	277	122	155
ENSG00000027644	2	0	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	48	4	44
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1135	618	624
ENSG00000266075	1	0	1
ENSG00000272153	20	75	52
ENSG00000230026	1	1	0
ENSG00000285177	0	0	0
ENSG00000284770	62	115	93
ENSG00000229795	1	1	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	1194	637	606
ENSG00000160741	997	517	480
ENSG00000276584	0	0	0
ENSG00000282386	22	11	11
ENSG00000273026	9	5	4
ENSG00000143578	369	236	202
ENSG00000143543	292	81	252
ENSG00000285641	0	6	5
ENSG00000143545	198	82	116
ENSG00000177954	9738	5165	4574
ENSG00000231416	7	4	3
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	357	166	191
ENSG00000223254	69	34	35
ENSG00000223653	26	38	88
ENSG00000116198	788	378	411
ENSG00000169598	240	110	131
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	592	288	304
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	9	4	5
ENSG00000116667	1699	785	914
ENSG00000230470	1	0	1
ENSG00000232036	3	1	2
ENSG00000285847	22	12	12
ENSG00000286378	2	2	2
ENSG00000215381	0	0	0
ENSG00000261326	66	36	30
ENSG00000284726	2	1	1
ENSG00000125945	310	158	161
ENSG00000201405	0	0	0
ENSG00000271420	42	18	24
ENSG00000204219	4625	2216	2409
ENSG00000232482	2	2	0
ENSG00000285779	0	0	0
ENSG00000162885	384	352	394
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	5318	2484	2834
ENSG00000224203	1	0	1
ENSG00000224515	0	0	0
ENSG00000225217	124	76	48
ENSG00000231586	0	0	0
ENSG00000234211	0	3	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	13	10
ENSG00000226828	0	0	1
ENSG00000279774	1	1	0
ENSG00000229960	0	0	0
ENSG00000286486	4	3	1
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	342	1242	1020
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	5	1	4
ENSG00000271267	6	2	4
ENSG00000225082	1	0	1
ENSG00000223503	0	0	0
ENSG00000232519	1	0	1
ENSG00000160752	1413	1655	1652
ENSG00000121957	493	558	593
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	4	45	1239
ENSG00000188396	173	146	104
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	1	1	0
ENSG00000234571	0	0	0
ENSG00000230186	0	1	3
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	24	11	13
ENSG00000116747	290	188	202
ENSG00000118729	38	19	19
ENSG00000134207	0	0	0
ENSG00000163467	6	4	3
ENSG00000243710	2	2	0
ENSG00000117395	881	440	449
ENSG00000116874	386	203	224
ENSG00000065600	81	43	38
ENSG00000009780	260	131	129
ENSG00000023572	290	190	191
ENSG00000077254	980	480	500
ENSG00000134644	1929	982	947
ENSG00000215788	628	375	352
ENSG00000117834	79	40	50
ENSG00000117625	817	393	424
ENSG00000179902	9	0	9
ENSG00000020633	281	148	133
ENSG00000121766	395	270	247
ENSG00000143157	981	496	485
ENSG00000162614	103	53	51
ENSG00000160781	93	47	46
ENSG00000143344	149	79	70
ENSG00000162613	1672	861	811
ENSG00000116882	1	1	0
ENSG00000198758	6548	3198	3350
ENSG00000117569	272	132	140
ENSG00000142856	248	252	311
ENSG00000158022	8	4	4
ENSG00000116396	394	205	189
ENSG00000058668	919	459	460
ENSG00000163875	723	356	367
ENSG00000282872	1	1	0
ENSG00000131238	794	367	427
ENSG00000171680	483	250	233
ENSG00000244457	0	0	0
ENSG00000116977	879	714	746
ENSG00000229372	0	84	59
ENSG00000274975	0	0	0
ENSG00000229348	3	2	1
ENSG00000242485	1040	525	645
ENSG00000264293	0	0	0
ENSG00000272455	26	11	15
ENSG00000225905	2	2	0
ENSG00000225285	8	5	3
ENSG00000179403	740	376	364
ENSG00000215915	17	7	10
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	0	1
ENSG00000135776	547	262	285
ENSG00000199672	0	0	0
ENSG00000201492	4	1	3
ENSG00000229367	0	0	0
ENSG00000135763	178	84	94
ENSG00000213028	2	2	0
ENSG00000225984	0	0	0
ENSG00000178828	762	556	526
ENSG00000235434	1	155	167
ENSG00000169914	415	199	216
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	8	48	61
ENSG00000162456	3	1	2
ENSG00000079277	789	433	457
ENSG00000117407	29	15	14
ENSG00000237950	15	8	7
ENSG00000117408	510	261	249
ENSG00000285649	3	24	38
ENSG00000117410	1704	805	902
ENSG00000159214	306	179	172
ENSG00000196517	422	218	249
ENSG00000227163	0	0	0
ENSG00000271647	0	1	3
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	2	0	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	1	0
ENSG00000273487	3	1	2
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	93	48	45
ENSG00000286989	21	9	12
ENSG00000272106	228	133	143
ENSG00000189409	11	8	4
ENSG00000272004	0	22	36
ENSG00000189339	1202	617	645
ENSG00000269737	89	50	39
ENSG00000215914	3	1	2
ENSG00000008128	200	116	84
ENSG00000268575	61	53	59
ENSG00000227775	202	130	137
ENSG00000008130	2058	1027	1031
ENSG00000078369	6109	3017	3093
ENSG00000178821	95	52	43
ENSG00000158477	2	1	1
ENSG00000230942	0	0	0
ENSG00000158481	18	11	7
ENSG00000158485	0	0	0
ENSG00000158488	7	4	3
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	2	2	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	4	0	4
ENSG00000117505	1085	549	559
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	2	2	0
ENSG00000162889	1783	878	905
ENSG00000224114	14	5	9
ENSG00000199349	0	0	0
ENSG00000162892	5	11	16
ENSG00000162894	89	61	50
ENSG00000271680	1	0	1
ENSG00000226945	1	0	1
ENSG00000162896	260508	128795	131715
ENSG00000162897	54	26	29
ENSG00000182795	893	449	444
ENSG00000198890	322	151	171
ENSG00000224550	1	1	0
ENSG00000142669	2445	1599	1572
ENSG00000169442	106	83	92
ENSG00000225854	0	0	0
ENSG00000176083	14	7	7
ENSG00000229167	76	32	46
ENSG00000142910	3425	1728	1700
ENSG00000162517	969	558	556
ENSG00000235790	20	45	25
ENSG00000264078	4	0	4
ENSG00000241745	0	0	0
ENSG00000228407	5	1	4
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	7	6	1
ENSG00000272100	1	41	48
ENSG00000287078	4	3	1
ENSG00000224680	2	0	2
ENSG00000085840	227	103	124
ENSG00000283445	1	1	0
ENSG00000272226	1	1	0
ENSG00000231740	0	0	0
ENSG00000143751	428	205	223
ENSG00000272562	4	2	2
ENSG00000163041	560	357	203
ENSG00000225518	15	11	4
ENSG00000270598	0	0	0
ENSG00000182827	1038	544	606
ENSG00000234478	10	71	51
ENSG00000223570	0	0	0
