ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	1	0	1
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	2	0	2
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	0	0	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	1	0	1
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	1	0	1
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	2	2	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	6	6	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	0	0	0
ENSG00000224358	7	0	7
ENSG00000230659	0	0	0
ENSG00000162545	78	0	78
ENSG00000090432	697	0	697
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	570	0	570
ENSG00000158828	286	133	980
ENSG00000284005	0	0	0
ENSG00000117242	79	707	199
ENSG00000234473	0	0	0
ENSG00000238754	0	0	0
ENSG00000134371	832	7	830
ENSG00000221680	0	0	0
ENSG00000162630	84	0	89
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	296	1	295
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	549	2	547
ENSG00000226088	0	0	0
ENSG00000116761	31	0	31
ENSG00000278636	0	0	0
ENSG00000271992	0	0	0
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	253	0	253
ENSG00000235052	0	0	0
ENSG00000117318	504	0	504
ENSG00000285802	4	0	4
ENSG00000229239	0	0	0
ENSG00000142676	22892	43	22849
ENSG00000057757	855	0	855
ENSG00000011009	1233	0	1235
ENSG00000117308	183	0	183
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	3	0	3
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	162	0	162
ENSG00000181036	1992	8	1984
ENSG00000158714	61	29	229
ENSG00000212161	0	0	0
ENSG00000243284	0	0	1
ENSG00000272668	68	16	53
ENSG00000213085	40	0	40
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	2	0	2
ENSG00000162723	1	0	1
ENSG00000273933	0	0	0
ENSG00000256029	7	70	14
ENSG00000188004	2	0	2
ENSG00000266580	0	0	0
ENSG00000254545	0	3	0
ENSG00000203620	0	0	0
ENSG00000269967	1	0	1
ENSG00000228634	5	5	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	3802	32	9793
ENSG00000212385	0	0	0
ENSG00000233154	9	0	9
ENSG00000230381	1	0	1
ENSG00000200547	0	0	0
ENSG00000224950	45	0	51
ENSG00000286276	6	12	0
ENSG00000177888	273	0	273
ENSG00000243364	94	0	94
ENSG00000251246	0	0	0
ENSG00000143590	16	0	16
ENSG00000202027	0	0	0
ENSG00000169242	25	0	25
ENSG00000169241	446	1	445
ENSG00000223452	0	0	0
ENSG00000163463	50	0	50
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	174	4	425
ENSG00000236263	0	64	4
ENSG00000236675	69	69	0
ENSG00000177628	881	0	881
ENSG00000116521	1078	2	1076
ENSG00000176444	1381	0	1381
ENSG00000143630	34	0	38
ENSG00000143627	0	4	0
ENSG00000253074	0	0	0
ENSG00000252116	1	1	0
ENSG00000228523	0	0	0
ENSG00000223263	1	1	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	3	0
ENSG00000174059	9	0	9
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	1	0	1
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	4	3	1
ENSG00000284642	3	1	2
ENSG00000142657	3564	4	3560
ENSG00000271989	0	1	0
ENSG00000251503	1	1	0
ENSG00000175279	3	0	3
ENSG00000160049	621	0	769
ENSG00000203469	0	79	0
ENSG00000236035	1	1	0
ENSG00000221643	0	0	0
ENSG00000122188	905	0	905
ENSG00000288644	0	0	0
ENSG00000227417	1	1	0
ENSG00000223505	0	0	0
ENSG00000182004	419	0	419
ENSG00000236430	0	0	0
ENSG00000130768	6	0	9
ENSG00000227050	0	7	0
ENSG00000238231	2	2	0
ENSG00000240750	0	0	0
ENSG00000158156	808	2	810
ENSG00000182118	42	0	42
ENSG00000283799	0	0	0
ENSG00000227934	2	1	1
ENSG00000229595	0	0	0
ENSG00000143633	288	1	287
ENSG00000281912	5	0	6
ENSG00000288208	0	0	0
ENSG00000132773	273	32	315
ENSG00000070759	192	19	199
ENSG00000236872	0	0	0
ENSG00000280670	30	0	30
ENSG00000132763	86	700	104
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	2	2	0
ENSG00000259865	56	1	55
ENSG00000227671	836	3	833
ENSG00000283881	0	0	0
ENSG00000252516	5	0	5
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	0	0	0
ENSG00000286216	1	1	0
ENSG00000203664	0	0	0
ENSG00000169224	17	1	18
ENSG00000236817	0	1	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	509	0	516
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	6	7	6
ENSG00000162636	599	0	599
ENSG00000162639	532	1	531
ENSG00000285923	0	0	0
ENSG00000134186	2292	32	2260
ENSG00000143107	4	0	4
ENSG00000232971	0	0	0
ENSG00000116266	1155	1	1154
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	42	0	42
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	12	110	13
ENSG00000215717	1116	3	1224
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	1	1	0
ENSG00000132676	1864	116	1863
ENSG00000227673	0	0	0
ENSG00000203761	125	69	93
ENSG00000234937	0	0	0
ENSG00000132718	1277	0	1277
ENSG00000283442	0	0	0
ENSG00000143622	920	0	920
ENSG00000132680	1163	1	1162
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	40	0	40
ENSG00000224276	1	1	0
ENSG00000285677	2	1469	0
ENSG00000163479	2861	0	4328
ENSG00000160803	887	1	886
ENSG00000132698	9	0	9
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	2463	3	2460
ENSG00000163472	186	186	191
ENSG00000163468	3034	1	3033
ENSG00000132677	0	0	0
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	5	0	5
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	0
ENSG00000225514	0	0	0
ENSG00000224805	4	1	5
ENSG00000162366	245	0	245
ENSG00000226252	4	12	1
ENSG00000225762	0	0	0
ENSG00000186790	0	0	0
ENSG00000237424	103	0	103
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	6	0	6
ENSG00000135821	5822	7	5815
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	65	2	126
ENSG00000241563	0	0	0
ENSG00000153207	2122	0	2122
ENSG00000156869	58	0	58
ENSG00000033122	10	7	3
ENSG00000143278	0	0	0
ENSG00000116678	82	0	82
ENSG00000159352	2364	1	2363
ENSG00000158710	13752	9	13743
ENSG00000162734	1943	11	2055
ENSG00000049239	2221	1	2220
ENSG00000186564	13	0	13
ENSG00000244038	3601	4	3597
ENSG00000158747	95	0	95
ENSG00000116690	12	193	15
ENSG00000126091	19	1	19
ENSG00000162383	103	3	100
ENSG00000171163	443	3	440
ENSG00000172456	65	0	65
ENSG00000162946	385	1	384
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	412	6	511
ENSG00000179085	130	0	130
ENSG00000173080	1	0	1
ENSG00000183347	12	0	12
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	5	0
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1516	2	1514
ENSG00000083444	1447	0	1447
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	546	0	546
ENSG00000202461	7	7	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	298	4	294
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	2624	6	3451
ENSG00000162520	0	830	3
ENSG00000224409	0	0	0
ENSG00000162522	63	2	61
ENSG00000116497	788	3	802
ENSG00000160097	9	2	7
ENSG00000121905	4	0	4
ENSG00000121900	0	0	0
ENSG00000287691	12	17	0
ENSG00000278966	3	3	0
ENSG00000143222	1031	0	1364
ENSG00000224985	4	337	0
ENSG00000143224	343	114	348
ENSG00000158850	1083	7	1189
ENSG00000158859	38	10	30
ENSG00000158869	4379	1	4378
ENSG00000158874	4	4	0
ENSG00000158882	205	0	317
ENSG00000284035	0	0	0
ENSG00000143257	8	120	0
ENSG00000248485	8	8	0
ENSG00000188931	62	73	0
ENSG00000236484	1	1	0
ENSG00000283696	52	0	52
ENSG00000288093	3	0	3
ENSG00000206921	0	0	0
ENSG00000215840	2	0	2
ENSG00000277882	0	0	0
ENSG00000283317	5	5	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	86	0	86
ENSG00000215859	12	15	0
ENSG00000273059	0	0	3
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	2	0	2
ENSG00000225080	1	2	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	2516	0	2516
ENSG00000188800	2	1	1
ENSG00000084073	636	0	638
ENSG00000231296	0	2	0
ENSG00000049089	214	2	212
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	52	0	52
ENSG00000260920	43	0	43
ENSG00000158887	55	0	55
ENSG00000255054	0	0	0
ENSG00000228172	10	216	19
ENSG00000117640	417	6	605
ENSG00000272478	0	0	0
ENSG00000127423	7	5	6
ENSG00000182749	182	5	250
ENSG00000207302	0	0	0
ENSG00000117632	645	2	643
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1255	23	1958
ENSG00000263381	0	0	0
ENSG00000126106	56	713	69
ENSG00000198520	325	4	321
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	21	6	19
ENSG00000142937	11058	21	12395
ENSG00000264294	0	0	0
ENSG00000200913	4	0	4
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	2	2	0
ENSG00000142959	6	0	6
ENSG00000173846	373	1	394
ENSG00000117425	17	2	15
ENSG00000202444	0	0	0
ENSG00000226499	0	0	0
ENSG00000070785	233	0	234
ENSG00000253039	0	0	0
ENSG00000229815	0	1	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	1064	1	1069
ENSG00000126088	603	7	602
ENSG00000234315	0	0	0
ENSG00000162408	620	0	620
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	680	5	675
ENSG00000288629	0	0	0
ENSG00000230735	1	14	1
ENSG00000171488	1506	1	1507
ENSG00000226394	0	0	0
ENSG00000237200	3	0	3
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	3	75	4
ENSG00000273058	26	1	25
ENSG00000230325	4	21	1
ENSG00000119285	1109	648	1292
ENSG00000226498	0	0	0
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	2	3	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	1	0	1
ENSG00000230833	0	0	0
ENSG00000117758	664	1	663
ENSG00000269971	1	0	1
ENSG00000270031	2	0	2
ENSG00000223062	0	0	0
ENSG00000286433	0	102	0
ENSG00000117751	1029	16	1115
ENSG00000252947	0	0	0
ENSG00000130775	5407	6	5402
ENSG00000117748	1970	13	1958
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	140	2
ENSG00000207005	0	0	0
ENSG00000272426	2	1	1
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	101	0
ENSG00000159363	978	0	1032
ENSG00000117118	952	0	952
ENSG00000117115	2514	3	2511
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	1	1	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	2	2	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	4	0	4
ENSG00000222399	0	0	0
ENSG00000267305	1	0	1
ENSG00000143512	3	0	3
ENSG00000143498	126	0	139
ENSG00000225265	15	13	15
ENSG00000154305	1776	71	2091
ENSG00000229399	0	0	0
ENSG00000272750	23	389	18
ENSG00000186063	743	46	731
ENSG00000162819	782	3	811
ENSG00000287684	0	3	0
ENSG00000234523	2	0	2
ENSG00000287338	1	0	1
ENSG00000187554	524	26	498
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	216	9	366
ENSG00000164011	220	0	220
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	3	0	3
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	131	1	130
ENSG00000226967	0	0	0
ENSG00000231407	0	1	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	1	1	0
ENSG00000239873	0	0	0
ENSG00000203855	1	1	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	4	3	1
ENSG00000143067	58	0	58
ENSG00000134240	0	0	0
ENSG00000134193	87	0	87
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	115	0	115
ENSG00000027644	1	0	1
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	69	0	69
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	825	9	956
ENSG00000266075	1	3	0
ENSG00000272153	18	154	2
ENSG00000230026	1	0	1
ENSG00000285177	0	1	0
ENSG00000284770	10	95	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	5173	4	5445
ENSG00000160741	2088	1	2087
ENSG00000276584	0	0	0
ENSG00000282386	5	1	4
ENSG00000273026	6	1	5
ENSG00000143578	114	17	138
ENSG00000143543	115	5	128
ENSG00000285641	0	5	1
ENSG00000143545	6	0	6
ENSG00000177954	24621	3	24618
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	342	1	341
ENSG00000223254	0	0	0
ENSG00000223653	6	70	7
ENSG00000116198	991	2	992
ENSG00000169598	325	1	327
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	196	3	193
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	1	0	1
ENSG00000116667	878	0	878
ENSG00000230470	0	0	0
ENSG00000232036	1	0	1
ENSG00000285847	0	0	0
ENSG00000286378	1	0	1
ENSG00000215381	0	0	0
ENSG00000261326	81	0	81
ENSG00000284726	4	4	0
ENSG00000125945	364	6	364
ENSG00000201405	0	0	0
ENSG00000271420	0	0	0
ENSG00000204219	163	0	163
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	174	45	306
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	10	0	10
ENSG00000173110	1273	3	1270
ENSG00000224203	3	4	0
ENSG00000224515	0	0	0
ENSG00000225217	576	1	575
ENSG00000231586	0	0	0
ENSG00000234211	3	44	0
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	57	0	57
ENSG00000226828	3	3	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	75	783	24
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	0	0	0
ENSG00000271267	4	4	0
ENSG00000225082	1	0	1
ENSG00000223503	1	1	0
ENSG00000232519	0	0	0
ENSG00000160752	462	7	1173
ENSG00000121957	55	241	74
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	0	1357	7
ENSG00000188396	17	36	3
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	1	0	1
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	13	0	15
ENSG00000234571	2	4	0
ENSG00000230186	0	2	0
ENSG00000268074	0	0	0
ENSG00000270872	3	0	3
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	656	10	730
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	2	2	0
ENSG00000243710	3	0	3
ENSG00000117395	531	0	531
ENSG00000116874	136	17	143
ENSG00000065600	231	0	231
ENSG00000009780	208	0	208
ENSG00000023572	176	56	152
ENSG00000077254	1578	2	1576
ENSG00000134644	2459	3	2456
ENSG00000215788	859	4	925
ENSG00000117834	12	11	5
ENSG00000117625	834	2	832
ENSG00000179902	1	0	1
ENSG00000020633	7050	10	7040
ENSG00000121766	337	3	510
ENSG00000143157	1603	3	1600
ENSG00000162614	76	0	77
ENSG00000160781	65	0	65
ENSG00000143344	136	0	136
ENSG00000162613	2734	5	2733
ENSG00000116882	0	0	0
ENSG00000198758	1	0	1
ENSG00000117569	176	0	176
ENSG00000142856	68	76	65
ENSG00000158022	0	0	0
ENSG00000116396	175	0	175
ENSG00000058668	7175	9	7166
ENSG00000163875	1232	1	1231
ENSG00000282872	0	0	0
ENSG00000131238	5378	6	5372
ENSG00000171680	50	0	50
ENSG00000244457	0	0	0
ENSG00000116977	1495	280	2297
ENSG00000229372	0	214	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	660	20	769
ENSG00000264293	0	0	0
ENSG00000272455	35	0	35
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	1	0	1
ENSG00000215915	144	0	144
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	0	0	0
ENSG00000135776	443	0	443
ENSG00000199672	0	0	0
ENSG00000201492	4	4	0
ENSG00000229367	0	0	0
ENSG00000135763	380	0	380
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	280	1	279
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	193	0
ENSG00000162456	0	0	0
ENSG00000079277	941	0	1112
ENSG00000117407	1	0	1
ENSG00000237950	17	1	16
ENSG00000117408	693	0	693
ENSG00000285649	1	78	0
ENSG00000117410	2071	0	2071
ENSG00000159214	29	0	34
ENSG00000196517	9	5	9
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	2	0	2
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	1	0	1
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	7	0	7
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	4	0	4
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	91	0	91
ENSG00000286989	26	0	26
ENSG00000272106	51	6	52
ENSG00000189409	8	2	6
ENSG00000272004	0	284	3
ENSG00000189339	2469	19	2737
ENSG00000269737	47	47	0
ENSG00000215914	4	1	3
ENSG00000008128	53	1	52
ENSG00000268575	28	0	61
ENSG00000227775	258	303	0
ENSG00000008130	5831	5	5826
ENSG00000078369	8285	6	8279
ENSG00000178821	1	0	1
ENSG00000158477	57	0	57
ENSG00000230942	3	0	3
ENSG00000158481	788	0	788
ENSG00000158485	9	0	9
ENSG00000158488	35	0	35
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1500	1	1570
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	3440	6	3434
ENSG00000224114	0	0	0
ENSG00000199349	0	0	0
ENSG00000162892	110	1098	0
ENSG00000162894	8557	3	9543
ENSG00000271680	18	18	0
ENSG00000226945	17	18	0
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	7	0	7
ENSG00000198890	344	2	342
ENSG00000224550	0	0	0
ENSG00000142669	7393	7	11223
ENSG00000169442	3600	7	6973
ENSG00000225854	0	0	0
ENSG00000176083	251	2	249
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	902	0	1102
ENSG00000235790	0	0	0
ENSG00000264078	2	0	2
ENSG00000241745	0	0	0
ENSG00000228407	1	0	1
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	3	148	0
ENSG00000287078	2	0	2
ENSG00000224680	2	0	2
ENSG00000085840	35	0	35
ENSG00000283445	0	0	0
ENSG00000272226	7	5	2
ENSG00000231740	0	0	0
ENSG00000143751	817	0	817
ENSG00000272562	10	0	11
ENSG00000163041	4331	5	4327
ENSG00000225518	3	0	3
ENSG00000270598	0	0	0
ENSG00000182827	596	7	751
ENSG00000234478	0	162	0
ENSG00000223570	0	0	0
ENSG00000185155	11	1	10
ENSG00000236773	0	0	1
ENSG00000143753	1098	2	1097
