ENSG00000202491	0	0	0
ENSG00000201596	0	0	0
ENSG00000276839	0	0	0
ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	0	0	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	0	0	0
ENSG00000212338	0	0	0
ENSG00000206659	1	1	0
ENSG00000253025	0	0	0
ENSG00000201619	1	1	0
ENSG00000201544	4	0	4
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	1	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	3	1	2
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	2	0	2
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	1	0	1
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	1	0	1
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	2	2	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	4	2	2
ENSG00000274121	0	0	1
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	10	8	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	0	0	0
ENSG00000273365	1	1	0
ENSG00000224358	14	6	9
ENSG00000230659	0	0	0
ENSG00000162545	4559	2196	2363
ENSG00000090432	1220	617	603
ENSG00000215520	0	0	0
ENSG00000183114	11	4	7
ENSG00000158825	347	165	182
ENSG00000158828	696	1432	1466
ENSG00000284005	0	0	0
ENSG00000117242	167	1235	1134
ENSG00000234473	4	2	2
ENSG00000238754	0	0	0
ENSG00000134371	626	321	305
ENSG00000221680	0	0	0
ENSG00000162630	40	17	23
ENSG00000276735	1	1	0
ENSG00000232077	3	0	3
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	2	1	1
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	214	112	102
ENSG00000244389	0	0	0
ENSG00000228988	1	0	1
ENSG00000118454	650	322	328
ENSG00000226088	2	2	0
ENSG00000116761	271	152	119
ENSG00000278636	2	1	1
ENSG00000271992	29	10	19
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	770	429	341
ENSG00000235052	41	15	26
ENSG00000117318	7301	3685	3616
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	27162	13525	13637
ENSG00000057757	1608	839	769
ENSG00000011009	2798	1341	1457
ENSG00000117308	3456	1640	1816
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	1	0	1
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	1	1	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	1	1	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	1441	645	796
ENSG00000181036	11	2	9
ENSG00000158714	11	56	53
ENSG00000212161	0	0	0
ENSG00000243284	2	0	2
ENSG00000272668	471	231	249
ENSG00000213085	29	14	15
ENSG00000266458	0	0	0
ENSG00000287040	4	0	4
ENSG00000279430	2	1	1
ENSG00000162723	6	4	2
ENSG00000273933	2	1	1
ENSG00000256029	11	21	23
ENSG00000188004	3	3	0
ENSG00000266580	0	0	0
ENSG00000254545	6	14	14
ENSG00000203620	0	0	0
ENSG00000269967	8	3	5
ENSG00000228634	19	9	10
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	17	4	13
ENSG00000163399	7987	14922	14658
ENSG00000212385	0	0	0
ENSG00000233154	3	1	2
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	37	25	19
ENSG00000286276	3	3	7
ENSG00000177888	233	105	128
ENSG00000243364	689	322	367
ENSG00000251246	0	0	0
ENSG00000143590	306	145	161
ENSG00000202027	3	0	3
ENSG00000169242	2603	1267	1336
ENSG00000169241	2125	994	1131
ENSG00000223452	0	0	0
ENSG00000163463	343	192	151
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	1156	965	1030
ENSG00000236263	0	20	29
ENSG00000236675	23	9	14
ENSG00000177628	872	467	405
ENSG00000116521	1486	706	780
ENSG00000176444	2702	1371	1331
ENSG00000143630	506	319	296
ENSG00000143627	9	59	59
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	3	3	0
ENSG00000223263	5	2	3
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	0	0	0
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	3	1	2
ENSG00000174059	1434	676	758
ENSG00000285719	2	0	2
ENSG00000284237	62	31	31
ENSG00000158731	0	0	0
ENSG00000201746	3	3	0
ENSG00000264881	1	0	1
ENSG00000199562	1	1	0
ENSG00000264501	0	0	0
ENSG00000284735	40	20	20
ENSG00000284642	52	22	30
ENSG00000142657	2621	1263	1358
ENSG00000271989	4	7	15
ENSG00000251503	7	6	1
ENSG00000175279	62	22	40
ENSG00000160049	1145	645	656
ENSG00000203469	0	43	49
ENSG00000236035	1	0	1
ENSG00000221643	3	3	0
ENSG00000122188	118	55	63
ENSG00000288644	0	0	0
ENSG00000227417	13	3	10
ENSG00000223505	4	2	2
ENSG00000182004	1168	621	547
ENSG00000236430	0	0	0
ENSG00000130768	913	680	753
ENSG00000227050	4	273	268
ENSG00000238231	5	2	3
ENSG00000240750	2	2	0
ENSG00000158156	631	338	310
ENSG00000182118	100	60	40
ENSG00000283799	0	0	0
ENSG00000227934	6	4	2
ENSG00000229595	0	0	0
ENSG00000143633	595	282	313
ENSG00000281912	100	65	46
ENSG00000288208	0	0	0
ENSG00000132773	478	303	304
ENSG00000070759	404	220	216
ENSG00000236872	0	0	0
ENSG00000280670	128	67	61
ENSG00000132763	731	1593	1158
ENSG00000221953	27	16	11
ENSG00000226164	0	0	0
ENSG00000224014	6	4	2
ENSG00000215795	16	12	4
ENSG00000259865	255	95	160
ENSG00000227671	1284	603	681
ENSG00000283881	0	0	0
ENSG00000252516	7	5	2
ENSG00000232347	1	1	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	5	5	0
ENSG00000202079	2	2	0
ENSG00000286216	10	10	7
ENSG00000203664	0	0	0
ENSG00000169224	15	7	8
ENSG00000236817	0	2	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	1	0	1
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	61	35	27
ENSG00000234601	1	1	0
ENSG00000231979	0	1	0
ENSG00000215805	2	0	2
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	2	2	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	1
ENSG00000133019	371	183	190
ENSG00000162636	1109	541	568
ENSG00000162639	366	175	193
ENSG00000285923	14	9	7
ENSG00000134186	3214	1552	1662
ENSG00000143107	4	4	0
ENSG00000232971	0	0	0
ENSG00000116266	922	434	488
ENSG00000228076	5	5	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	11	7	4
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	42	33	69
ENSG00000215717	1056	539	577
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	4	1	3
ENSG00000132676	2880	1401	1533
ENSG00000227673	1	1	0
ENSG00000203761	151	88	103
ENSG00000234937	12	4	8
ENSG00000132718	455	247	208
ENSG00000283442	3	0	3
ENSG00000143622	607	282	325
ENSG00000132680	1458	735	723
ENSG00000207475	2	0	2
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	112	58	56
ENSG00000224276	44	23	21
ENSG00000285677	4	387	694
ENSG00000163479	4016	2543	2539
ENSG00000160803	1043	543	500
ENSG00000132698	4798	2421	2377
ENSG00000252236	5	2	3
ENSG00000260238	0	0	0
ENSG00000242252	18	8	10
ENSG00000198952	3691	1832	1859
ENSG00000163472	233	343	278
ENSG00000163468	4663	2334	2331
ENSG00000132677	4	3	1
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	110	59	51
ENSG00000186377	24	10	14
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	5	4	1
ENSG00000225514	0	0	0
ENSG00000224805	12	3	10
ENSG00000162366	1421	693	728
ENSG00000226252	11	17	11
ENSG00000225762	54	33	21
ENSG00000186790	13	7	6
ENSG00000237424	1816	863	953
ENSG00000189030	1	1	0
ENSG00000162763	2	2	0
ENSG00000143061	791	382	409
ENSG00000135821	15695	7626	8069
ENSG00000203740	0	0	0
ENSG00000162374	45	21	24
ENSG00000168275	496	345	425
ENSG00000241563	38	32	6
ENSG00000153207	1034	498	536
ENSG00000156869	561	229	332
ENSG00000033122	69	33	36
ENSG00000143278	0	0	0
ENSG00000116678	189	95	94
ENSG00000159352	3173	1510	1663
ENSG00000158710	11007	5661	5346
ENSG00000162734	2303	1184	1277
ENSG00000049239	5200	2650	2550
ENSG00000186564	1145	581	564
ENSG00000244038	6298	3263	3035
ENSG00000158747	12196	5932	6264
ENSG00000116690	11	190	57
ENSG00000126091	84	49	37
ENSG00000162383	54	26	29
ENSG00000171163	2760	1376	1384
ENSG00000172456	370	173	199
ENSG00000162946	159	76	85
ENSG00000158786	4	5	0
ENSG00000118733	6	4	2
ENSG00000157870	2568	1829	1762
ENSG00000179085	1164	592	572
ENSG00000173080	543	273	270
ENSG00000183347	0	0	0
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	2	1	1
ENSG00000224904	1	0	1
ENSG00000285646	136	68	68
ENSG00000199347	0	0	0
ENSG00000201801	12	9	3
ENSG00000116685	3761	1818	1943
ENSG00000083444	2105	1063	1042
ENSG00000287384	1	0	1
ENSG00000270914	0	0	0
ENSG00000116691	1327	671	656
ENSG00000202461	4	1	3
ENSG00000276869	0	0	0
ENSG00000243539	2	2	0
ENSG00000120949	13	8	5
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	2	2	0
ENSG00000162521	1555	1302	1266
ENSG00000162520	83	521	575
ENSG00000224409	5	1	4
ENSG00000162522	6825	3330	3495
ENSG00000116497	860	447	433
ENSG00000160097	28	8	20
ENSG00000121905	79	1529	1329
ENSG00000121900	5828	4313	4294
ENSG00000287691	41	21	23
ENSG00000278966	1	0	1
ENSG00000143222	2134	1286	1328
ENSG00000224985	20	85	415
ENSG00000143224	822	438	497
ENSG00000158850	1607	861	856
ENSG00000158859	476	246	230
ENSG00000158869	136	64	72
ENSG00000158874	3	3	0
ENSG00000158882	355	309	295
ENSG00000284035	0	0	0
ENSG00000143257	19	150	118
ENSG00000248485	15	7	8
ENSG00000188931	98	46	57
ENSG00000236484	1	1	0
ENSG00000283696	17	6	11
ENSG00000288093	29	15	14
ENSG00000206921	0	0	0
ENSG00000215840	8	3	5
ENSG00000277882	0	0	0
ENSG00000283317	20	8	12
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	110	82	78
ENSG00000274415	0	23	27
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	161	92	69
ENSG00000215859	14	6	9
ENSG00000273059	0	0	1
ENSG00000274372	13	5	8
ENSG00000206791	2	1	1
ENSG00000206585	12	8	4
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	4	1	3
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	4	4	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	4158	2031	2127
ENSG00000188800	0	0	0
ENSG00000084073	976	486	494
ENSG00000231296	1	3	1
ENSG00000049089	2437	1120	1317
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	3	3	0
ENSG00000187801	30	23	7
ENSG00000260920	52	25	27
ENSG00000158887	550	274	276
ENSG00000255054	0	0	0
ENSG00000228172	28	223	353
ENSG00000117640	1505	935	1009
ENSG00000272478	0	0	0
ENSG00000127423	41	28	30
ENSG00000182749	295	200	167
ENSG00000207302	2	1	1
ENSG00000117632	2552	1250	1302
ENSG00000229786	2	1	1
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1875	1305	1211
ENSG00000263381	0	0	0
ENSG00000126106	320	473	488
ENSG00000198520	69	42	27
ENSG00000199377	3	2	1
ENSG00000200169	2	1	1
ENSG00000142945	499	283	274
ENSG00000142937	35882	18636	19222
ENSG00000264294	0	0	0
ENSG00000200913	35	25	10
ENSG00000202031	4	3	1
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	5	1	4
ENSG00000142959	944	462	482
ENSG00000173846	1454	720	784
ENSG00000117425	267	134	133
ENSG00000202444	0	0	0
ENSG00000226499	5	1	4
ENSG00000070785	468	234	234
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	6	3	3
ENSG00000126107	2862	1456	1524
ENSG00000126088	1144	596	666
ENSG00000234315	0	0	0
ENSG00000162408	1544	760	784
ENSG00000229519	9	7	2
ENSG00000173662	11	2	9
ENSG00000204859	2111	1069	1043
ENSG00000288629	0	0	0
ENSG00000230735	0	1	1
ENSG00000171488	279	141	138
ENSG00000226394	0	0	0
ENSG00000237200	1	1	0
ENSG00000070886	1	1	0
ENSG00000276835	0	0	0
ENSG00000265422	3	2	1
ENSG00000223776	13	17	32
ENSG00000273058	56	22	34
ENSG00000230325	3	6	11
ENSG00000119285	711	638	650
ENSG00000226498	1	0	1
ENSG00000237991	1	0	1
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	4	2	2
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	16	11	5
ENSG00000231344	6	1	5
ENSG00000230833	1	0	1
ENSG00000117758	966	477	489
ENSG00000269971	10	3	7
ENSG00000270031	4	2	2
ENSG00000223062	1	0	1
ENSG00000286433	6	7	41
ENSG00000117751	928	478	492
ENSG00000252947	0	0	0
ENSG00000130775	331	161	170
ENSG00000117748	712	338	374
ENSG00000223643	0	0	0
ENSG00000230239	1	1	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	61	117
ENSG00000207005	1	1	0
ENSG00000272426	16	8	8
ENSG00000117122	59	47	20
ENSG00000286898	0	3	5
ENSG00000226526	2	38	19
ENSG00000159363	1623	842	828
ENSG00000117118	3048	1460	1588
ENSG00000117115	5258	2652	2606
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	114	67	47
ENSG00000142619	15	6	9
ENSG00000266634	0	0	0
ENSG00000199459	3	3	0
ENSG00000273264	11	6	5
ENSG00000282057	9	0	9
ENSG00000272691	2	2	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	16378	7969	8409
ENSG00000226643	1	1	0
ENSG00000234419	2	2	0
ENSG00000276997	4	3	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	5	3	2
ENSG00000143498	121	55	66
ENSG00000225265	21	12	9
ENSG00000154305	1358	784	837
ENSG00000229399	0	0	0
ENSG00000272750	26	137	151
ENSG00000186063	210	94	125
ENSG00000162819	831	398	441
ENSG00000287684	5	7	12
ENSG00000234523	1	0	1
ENSG00000287338	0	0	0
ENSG00000187554	80	43	37
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	512	350	415
ENSG00000164011	253	140	113
ENSG00000233708	1	1	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	13	10	3
ENSG00000283973	3	7	6
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	243	117	126
ENSG00000226967	0	0	0
ENSG00000231407	9	9	7
ENSG00000229570	0	0	0
ENSG00000203857	1	0	1
ENSG00000226443	1	0	1
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	4	2	2
ENSG00000240244	1	1	0
ENSG00000260941	10	3	7
ENSG00000198857	4	4	0
ENSG00000143067	160	78	82
ENSG00000134240	8817	4476	4341
ENSG00000134193	2482	1203	1279
ENSG00000215864	4	1	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	538	266	272
ENSG00000027644	14	6	10
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	110	7	103
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	1727	913	986
ENSG00000266075	3	1	2
ENSG00000272153	47	122	97
ENSG00000230026	0	0	0
ENSG00000285177	5	1	5
ENSG00000284770	106	174	146
ENSG00000229795	1	1	0
ENSG00000238236	1	0	1
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	2	2	0
ENSG00000198837	2444	1268	1294
ENSG00000160741	1963	1000	963
ENSG00000276584	1	0	1
ENSG00000282386	55	25	30
ENSG00000273026	34	15	19
ENSG00000143578	807	446	456
ENSG00000143543	659	192	527
ENSG00000285641	0	10	15
ENSG00000143545	580	231	349
ENSG00000177954	15731	7859	7872
ENSG00000231416	7	6	1
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	665	336	329
ENSG00000223254	9	7	2
ENSG00000223653	10	33	78
ENSG00000116198	1291	592	704
ENSG00000169598	414	190	229
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	2	1	1
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	803	387	416
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	48	28	20
ENSG00000116667	2427	1187	1240
ENSG00000230470	10	7	3
ENSG00000232036	3	3	0
ENSG00000285847	39	17	24
ENSG00000286378	2	3	1
ENSG00000215381	0	0	0
ENSG00000261326	135	63	72
ENSG00000284726	13	5	8
ENSG00000125945	469	251	250
ENSG00000201405	0	0	0
ENSG00000271420	55	32	23
ENSG00000204219	5699	2598	3101
ENSG00000232482	5	2	3
ENSG00000285779	0	0	0
ENSG00000162885	736	732	634
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	0	0	0
ENSG00000173110	10683	4999	5684
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	475	231	244
ENSG00000231586	0	0	0
ENSG00000234211	0	2	4
ENSG00000213075	0	0	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	1	4	1
ENSG00000235407	2	2	6
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	62	31	31
ENSG00000226828	8	4	4
ENSG00000279774	6	2	4
ENSG00000229960	7	3	4
ENSG00000286486	22	14	8
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	396	1508	1396
ENSG00000283701	3	0	3
ENSG00000207134	0	0	0
ENSG00000227773	5	3	2
ENSG00000207144	0	0	0
ENSG00000237872	6	4	2
ENSG00000271267	23	13	10
ENSG00000225082	2	0	2
ENSG00000223503	2	2	0
ENSG00000232519	2	0	2
ENSG00000160752	1405	1956	1917
ENSG00000121957	428	696	600
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	3	47	1999
ENSG00000188396	87	76	61
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	1	1	0
ENSG00000206737	0	0	0
ENSG00000223779	1	0	1
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	5	4	2
ENSG00000234571	0	0	1
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	42	22	20
ENSG00000116747	279	183	218
ENSG00000118729	72	31	41
ENSG00000134207	2	2	0
ENSG00000163467	18	8	12
ENSG00000243710	8	12	7
ENSG00000117395	1411	705	736
ENSG00000116874	363	184	232
ENSG00000065600	103	53	50
ENSG00000009780	361	179	182
ENSG00000023572	469	295	279
ENSG00000077254	1175	628	547
ENSG00000134644	1806	904	902
ENSG00000215788	3687	2057	2076
ENSG00000117834	109	65	63
ENSG00000117625	1213	583	630
ENSG00000179902	11	2	13
ENSG00000020633	144	67	77
ENSG00000121766	701	393	486
ENSG00000143157	1236	573	663
ENSG00000162614	369	171	207
ENSG00000160781	306	145	162
ENSG00000143344	296	132	164
ENSG00000162613	1784	875	910
ENSG00000116882	0	0	0
ENSG00000198758	14362	6889	7473
ENSG00000117569	511	274	237
ENSG00000142856	344	216	298
ENSG00000158022	21	13	8
ENSG00000116396	762	381	381
ENSG00000058668	1298	596	702
ENSG00000163875	1139	531	608
ENSG00000282872	2	0	2
ENSG00000131238	1166	581	585
ENSG00000171680	993	485	508
ENSG00000244457	0	0	0
ENSG00000116977	781	734	746
ENSG00000229372	0	147	175
ENSG00000274975	0	0	0
ENSG00000229348	4	3	1
ENSG00000242485	2309	1292	1338
ENSG00000264293	0	0	0
ENSG00000272455	120	58	62
ENSG00000225905	2	6	8
ENSG00000225285	59	35	24
ENSG00000179403	3419	1618	1801
ENSG00000215915	74	34	40
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	4	0	4
ENSG00000135776	506	235	271
ENSG00000199672	2	0	2
ENSG00000201492	3	0	3
ENSG00000229367	1	1	0
ENSG00000135763	308	166	142
ENSG00000213028	1	0	1
ENSG00000225984	0	0	0
ENSG00000178828	966	718	746
ENSG00000235434	9	243	265
ENSG00000169914	833	446	387
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	23	117	145
ENSG00000162456	0	0	0
ENSG00000079277	1604	884	959
ENSG00000117407	155	92	63
ENSG00000237950	98	39	59
ENSG00000117408	1021	533	488
ENSG00000285649	12	38	61
ENSG00000117410	3469	1764	1711
ENSG00000159214	1033	603	564
ENSG00000196517	329	231	232
ENSG00000227163	0	0	0
ENSG00000271647	0	1	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	11	5	6
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	3	0	3
ENSG00000273487	8	2	6
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	141	70	71
ENSG00000286989	12	4	8
ENSG00000272106	367	196	256
ENSG00000189409	39	23	16
ENSG00000272004	1	27	48
ENSG00000189339	1937	962	1049
ENSG00000269737	109	66	43
ENSG00000215914	9	6	3
ENSG00000008128	451	260	191
ENSG00000268575	66	51	58
ENSG00000227775	301	193	164
ENSG00000008130	3062	1512	1550
ENSG00000078369	7174	3543	3631
ENSG00000178821	333	168	165
ENSG00000158477	4	2	2
ENSG00000230942	0	0	0
ENSG00000158481	39	22	17
ENSG00000158485	3	3	0
ENSG00000158488	8	3	5
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	1231	595	655
ENSG00000229635	1	0	1
ENSG00000207379	0	0	0
ENSG00000212601	1	0	1
ENSG00000162889	2744	1408	1337
ENSG00000224114	15	5	10
ENSG00000199349	1	1	0
ENSG00000162892	1	14	9
ENSG00000162894	88	54	56
ENSG00000271680	2	1	1
ENSG00000226945	0	0	0
ENSG00000162896	274746	135131	139618
ENSG00000162897	112	50	62
ENSG00000182795	476	232	244
ENSG00000198890	544	273	271
ENSG00000224550	0	0	0
ENSG00000142669	5078	3400	3505
ENSG00000169442	128	107	102
ENSG00000225854	0	0	0
ENSG00000176083	8	4	4
ENSG00000229167	53	26	27
ENSG00000142910	5281	2706	2
