ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	0	0	0
ENSG00000202498	0	0	0
ENSG00000221545	0	0	0
ENSG00000252906	1	0	1
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	0	0	0
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	0	0	0
ENSG00000265744	0	0	0
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	0	0	0
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	0	0	0
ENSG00000241395	0	0	0
ENSG00000200982	0	0	0
ENSG00000275207	0	0	0
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	0	0	0
ENSG00000265435	0	0	0
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	0	0	0
ENSG00000201421	0	0	0
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	0	0	0
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	0	0	0
ENSG00000243051	0	0	0
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	0	0	0
ENSG00000253042	0	0	0
ENSG00000274121	0	0	0
ENSG00000264358	0	0	0
ENSG00000206640	0	0	0
ENSG00000212527	0	0	0
ENSG00000252879	0	0	0
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	1	1	0
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	2	2	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	0	0	0
ENSG00000225272	0	0	0
ENSG00000215838	5	0	5
ENSG00000273365	0	0	0
ENSG00000224358	2	0	2
ENSG00000230659	0	0	0
ENSG00000162545	22	0	22
ENSG00000090432	440	0	440
ENSG00000215520	0	0	0
ENSG00000183114	0	0	0
ENSG00000158825	1841	0	1841
ENSG00000158828	332	68	1387
ENSG00000284005	0	0	0
ENSG00000117242	43	1063	103
ENSG00000234473	1	0	1
ENSG00000238754	1	0	1
ENSG00000134371	402	2	400
ENSG00000221680	0	0	0
ENSG00000162630	21	0	21
ENSG00000276735	0	0	0
ENSG00000232077	1	0	1
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	94	0	94
ENSG00000244389	0	0	0
ENSG00000228988	0	0	0
ENSG00000118454	243	0	243
ENSG00000226088	0	0	0
ENSG00000116761	20	0	20
ENSG00000278636	0	0	0
ENSG00000271992	1	0	1
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	206	0	206
ENSG00000235052	1	0	1
ENSG00000117318	314	0	314
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	30471	8	30463
ENSG00000057757	584	0	584
ENSG00000011009	1226	1	1226
ENSG00000117308	94	0	94
ENSG00000273844	0	0	0
ENSG00000235748	0	0	0
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	1	0
ENSG00000199241	0	0	0
ENSG00000226919	0	0	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	1	0	1
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	184	0	184
ENSG00000181036	118	2	116
ENSG00000158714	13	15	90
ENSG00000212161	0	0	0
ENSG00000243284	1	1	1
ENSG00000272668	38	4	35
ENSG00000213085	68	0	68
ENSG00000266458	0	0	0
ENSG00000287040	0	0	0
ENSG00000279430	0	0	0
ENSG00000162723	0	0	0
ENSG00000273933	0	0	0
ENSG00000256029	1	31	6
ENSG00000188004	0	0	0
ENSG00000266580	0	0	0
ENSG00000254545	0	9	0
ENSG00000203620	0	0	0
ENSG00000269967	2	0	2
ENSG00000228634	0	0	0
ENSG00000284702	0	0	0
ENSG00000221040	0	0	0
ENSG00000287217	0	0	0
ENSG00000163399	1407	7	5584
ENSG00000212385	0	0	0
ENSG00000233154	7	0	7
ENSG00000230381	0	0	0
ENSG00000200547	0	0	0
ENSG00000224950	10	0	12
ENSG00000286276	5	7	0
ENSG00000177888	73	0	73
ENSG00000243364	62	0	62
ENSG00000251246	0	0	0
ENSG00000143590	25	0	25
ENSG00000202027	0	0	0
ENSG00000169242	67	0	67
ENSG00000169241	528	2	526
ENSG00000223452	0	0	0
ENSG00000163463	50	0	50
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	100	0	271
ENSG00000236263	0	43	2
ENSG00000236675	59	59	0
ENSG00000177628	866	0	866
ENSG00000116521	952	0	952
ENSG00000176444	957	1	956
ENSG00000143630	12	0	15
ENSG00000143627	0	3	0
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	0	0	0
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	10	0	10
ENSG00000244703	0	0	0
ENSG00000226289	0	0	0
ENSG00000285239	0	0	0
ENSG00000234219	4	3	1
ENSG00000174059	9	0	9
ENSG00000285719	0	0	0
ENSG00000284237	0	0	0
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	0	0	0
ENSG00000199562	0	0	0
ENSG00000264501	0	0	0
ENSG00000284735	2	1	1
ENSG00000284642	14	2	12
ENSG00000142657	7993	3	7990
ENSG00000271989	2	1	2
ENSG00000251503	0	0	0
ENSG00000175279	0	0	0
ENSG00000160049	367	0	421
ENSG00000203469	0	33	0
ENSG00000236035	0	0	0
ENSG00000221643	0	0	0
ENSG00000122188	205	0	205
ENSG00000288644	0	0	0
ENSG00000227417	0	0	0
ENSG00000223505	0	0	0
ENSG00000182004	407	1	406
ENSG00000236430	0	0	0
ENSG00000130768	10	0	13
ENSG00000227050	0	4	0
ENSG00000238231	0	0	0
ENSG00000240750	0	0	0
ENSG00000158156	814	1	814
ENSG00000182118	23	0	23
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	226	0	226
ENSG00000281912	7	0	7
ENSG00000288208	0	0	0
ENSG00000132773	193	24	217
ENSG00000070759	158	13	169
ENSG00000236872	0	0	0
ENSG00000280670	60	0	60
ENSG00000132763	72	591	77
ENSG00000221953	0	0	0
ENSG00000226164	0	0	0
ENSG00000224014	0	0	0
ENSG00000215795	1	1	0
ENSG00000259865	67	0	67
ENSG00000227671	267	0	267
ENSG00000283881	0	0	0
ENSG00000252516	0	0	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	0	0	0
ENSG00000202079	1	1	0
ENSG00000286216	0	0	0
ENSG00000203664	0	0	0
ENSG00000169224	59	0	64
ENSG00000236817	0	5	0
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	347	0	353
ENSG00000234601	0	0	0
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	3	6	3
ENSG00000162636	230	0	230
ENSG00000162639	247	0	247
ENSG00000285923	2	0	2
ENSG00000134186	1629	19	1610
ENSG00000143107	0	0	0
ENSG00000232971	0	0	0
ENSG00000116266	827	0	827
ENSG00000228076	0	0	0
ENSG00000203897	0	0	0
ENSG00000237349	0	0	0
ENSG00000244716	38	0	38
ENSG00000228665	0	0	0
ENSG00000228054	0	0	0
ENSG00000273382	7	46	7
ENSG00000215717	848	0	893
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	0	0	0
ENSG00000132676	1562	83	1562
ENSG00000227673	0	0	0
ENSG00000203761	69	52	37
ENSG00000234937	0	0	0
ENSG00000132718	307	1	306
ENSG00000283442	1	1	0
ENSG00000143622	858	0	858
ENSG00000132680	684	0	684
ENSG00000207475	0	0	0
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	0	0	0
ENSG00000273002	35	0	36
ENSG00000224276	0	0	0
ENSG00000285677	2	1712	0
ENSG00000163479	3445	1	5154
ENSG00000160803	550	1	549
ENSG00000132698	12	0	12
ENSG00000252236	0	0	0
ENSG00000260238	0	0	0
ENSG00000242252	5	0	5
ENSG00000198952	1858	2	1856
ENSG00000163472	135	199	147
ENSG00000163468	2293	1	2294
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	0	0	0
ENSG00000186377	0	0	0
ENSG00000186160	0	0	0
ENSG00000225154	0	0	0
ENSG00000225506	0	0	1
ENSG00000225514	0	0	0
ENSG00000224805	26	1	40
ENSG00000162366	352	0	352
ENSG00000226252	9	40	2
ENSG00000225762	4	1	3
ENSG00000186790	1	0	1
ENSG00000237424	59	0	59
ENSG00000189030	0	0	0
ENSG00000162763	0	0	0
ENSG00000143061	4	0	4
ENSG00000135821	10226	2	10224
ENSG00000203740	0	0	0
ENSG00000162374	0	0	0
ENSG00000168275	87	4	150
ENSG00000241563	0	0	0
ENSG00000153207	1410	0	1410
ENSG00000156869	40	0	40
ENSG00000033122	10	4	6
ENSG00000143278	0	0	0
ENSG00000116678	53	0	53
ENSG00000159352	2480	1	2479
ENSG00000158710	24009	7	24002
ENSG00000162734	1607	4	1709
ENSG00000049239	995	0	995
ENSG00000186564	6	0	6
ENSG00000244038	2428	4	2424
ENSG00000158747	42	0	42
ENSG00000116690	9	232	9
ENSG00000126091	15	0	15
ENSG00000162383	6	0	6
ENSG00000171163	439	0	439
ENSG00000172456	42	0	42
ENSG00000162946	344	0	345
ENSG00000158786	0	0	0
ENSG00000118733	0	0	0
ENSG00000157870	378	8	445
ENSG00000179085	106	0	106
ENSG00000173080	1	1	0
ENSG00000183347	48	0	48
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	5	4	1
ENSG00000199347	0	0	0
ENSG00000201801	0	0	0
ENSG00000116685	1492	0	1492
ENSG00000083444	1127	0	1127
ENSG00000287384	0	0	0
ENSG00000270914	0	0	0
ENSG00000116691	500	2	498
ENSG00000202461	1	1	0
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	265	0	265
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	0	0	0
ENSG00000162521	1403	2	1918
ENSG00000162520	0	515	2
ENSG00000224409	0	0	0
ENSG00000162522	40	0	40
ENSG00000116497	364	0	369
ENSG00000160097	1	1	0
ENSG00000121905	0	0	0
ENSG00000121900	1	0	1
ENSG00000287691	17	17	0
ENSG00000278966	5	5	0
ENSG00000143222	1289	0	1773
ENSG00000224985	1	485	0
ENSG00000143224	196	64	202
ENSG00000158850	856	7	917
ENSG00000158859	10	0	10
ENSG00000158869	6464	0	6464
ENSG00000158874	0	0	0
ENSG00000158882	93	1	182
ENSG00000284035	0	0	0
ENSG00000143257	1	90	1
ENSG00000248485	7	7	0
ENSG00000188931	26	30	0
ENSG00000236484	0	0	0
ENSG00000283696	22	0	22
ENSG00000288093	0	0	0
ENSG00000206921	0	0	0
ENSG00000215840	1	0	1
ENSG00000277882	0	0	0
ENSG00000283317	7	7	0
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	0	0	0
ENSG00000274415	0	0	0
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	54	0	55
ENSG00000215859	4	6	0
ENSG00000273059	0	0	1
ENSG00000274372	1	0	1
ENSG00000206791	0	0	0
ENSG00000206585	0	0	0
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	1	0	1
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	0	0	0
ENSG00000116688	1476	1	1475
ENSG00000188800	1	0	1
ENSG00000084073	383	0	383
ENSG00000231296	0	0	0
ENSG00000049089	67	0	67
ENSG00000227311	0	0	0
ENSG00000213172	1	0	1
ENSG00000284677	0	0	0
ENSG00000187801	19	0	19
ENSG00000260920	32	0	32
ENSG00000158887	134	0	134
ENSG00000255054	0	0	0
ENSG00000228172	2	261	6
ENSG00000117640	451	1	594
ENSG00000272478	0	0	0
ENSG00000127423	8	9	2
ENSG00000182749	129	11	171
ENSG00000207302	0	0	0
ENSG00000117632	624	0	624
ENSG00000229786	0	0	0
ENSG00000223624	0	0	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1026	15	1573
ENSG00000263381	0	0	0
ENSG00000126106	31	552	41
ENSG00000198520	332	3	329
ENSG00000199377	0	0	0
ENSG00000200169	0	0	0
ENSG00000142945	20	1	23
ENSG00000142937	16711	22	19860
ENSG00000264294	0	0	0
ENSG00000200913	0	0	0
ENSG00000202031	0	0	0
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	1	1	0
ENSG00000142959	8	1	7
ENSG00000173846	283	0	319
ENSG00000117425	20	2	18
ENSG00000202444	0	0	0
ENSG00000226499	1	0	1
ENSG00000070785	151	0	151
ENSG00000253039	0	0	0
ENSG00000229815	0	0	0
ENSG00000232369	0	0	0
ENSG00000268949	0	0	0
ENSG00000126107	764	0	766
ENSG00000126088	529	2	529
ENSG00000234315	0	0	0
ENSG00000162408	459	0	459
ENSG00000229519	0	0	0
ENSG00000173662	0	0	0
ENSG00000204859	503	5	498
ENSG00000288629	0	0	0
ENSG00000230735	0	4	0
ENSG00000171488	693	1	692
ENSG00000226394	0	0	0
ENSG00000237200	1	0	1
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	0	0	0
ENSG00000223776	1	64	2
ENSG00000273058	13	1	12
ENSG00000230325	1	3	7
ENSG00000119285	342	407	482
ENSG00000226498	0	0	0
ENSG00000237991	2	0	2
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	0	0	0
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	0	0	0
ENSG00000231344	0	0	0
ENSG00000230833	0	0	0
ENSG00000117758	377	0	377
ENSG00000269971	0	0	0
ENSG00000270031	0	0	0
ENSG00000223062	0	0	0
ENSG00000286433	0	61	0
ENSG00000117751	661	4	718
ENSG00000252947	0	0	0
ENSG00000130775	5028	1	5028
ENSG00000117748	1094	17	1078
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	113	0
ENSG00000207005	0	0	0
ENSG00000272426	1	1	0
ENSG00000117122	0	0	0
ENSG00000286898	0	0	0
ENSG00000226526	0	35	0
ENSG00000159363	593	0	617
ENSG00000117118	1075	0	1075
ENSG00000117115	3189	0	3189
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	0	0	0
ENSG00000142619	0	0	0
ENSG00000266634	0	0	0
ENSG00000199459	0	0	0
ENSG00000273264	0	0	0
ENSG00000282057	0	0	0
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	0	0	0
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	1	0	1
ENSG00000222399	0	0	0
ENSG00000267305	0	0	0
ENSG00000143512	3	0	3
ENSG00000143498	37	0	42
ENSG00000225265	7	5	7
ENSG00000154305	1052	40	1395
ENSG00000229399	0	0	0
ENSG00000272750	18	379	21
ENSG00000186063	268	19	264
ENSG00000162819	501	1	515
ENSG00000287684	2	9	2
ENSG00000234523	0	0	0
ENSG00000287338	6	0	6
ENSG00000187554	524	20	504
ENSG00000236846	1	0	1
ENSG00000226601	0	0	0
ENSG00000164010	137	10	241
ENSG00000164011	141	0	141
ENSG00000233708	0	0	0
ENSG00000237090	0	0	0
ENSG00000225099	0	0	0
ENSG00000284138	1	0	1
ENSG00000283973	0	2	0
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	89	0	89
ENSG00000226967	0	0	0
ENSG00000231407	0	2	0
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	2	0	2
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	0	0	0
ENSG00000260941	4	0	4
ENSG00000198857	1	1	0
ENSG00000143067	48	0	49
ENSG00000134240	0	0	0
ENSG00000134193	62	0	62
ENSG00000215864	0	0	0
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	0	0	0
ENSG00000092621	103	1	103
ENSG00000027644	0	0	0
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	85	0	85
ENSG00000223229	0	0	0
ENSG00000285698	0	0	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	620	13	683
ENSG00000266075	3	3	0
ENSG00000272153	8	79	5
ENSG00000230026	0	0	0
ENSG00000285177	1	0	1
ENSG00000284770	11	24	11
ENSG00000229795	0	0	0
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	0	0	0
ENSG00000198837	3096	2	3237
ENSG00000160741	1864	0	1864
ENSG00000276584	0	0	0
ENSG00000282386	3	0	3
ENSG00000273026	7	3	4
ENSG00000143578	58	26	76
ENSG00000143543	132	5	157
ENSG00000285641	0	6	7
ENSG00000143545	26	0	26
ENSG00000177954	45836	14	45822
ENSG00000231416	0	0	0
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	252	0	252
ENSG00000223254	7	7	0
ENSG00000223653	1	31	1
ENSG00000116198	410	0	410
ENSG00000169598	208	0	208
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	149	1	148
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	2	0	2
ENSG00000116667	68	0	68
ENSG00000230470	0	0	0
ENSG00000232036	0	0	0
ENSG00000285847	1	1	0
ENSG00000286378	0	0	0
ENSG00000215381	0	0	0
ENSG00000261326	51	0	51
ENSG00000284726	4	4	0
ENSG00000125945	153	3	153
ENSG00000201405	0	0	0
ENSG00000271420	1	0	1
ENSG00000204219	215	0	215
ENSG00000232482	0	0	0
ENSG00000285779	0	0	0
ENSG00000162885	87	49	138
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	0	1
ENSG00000173110	2141	1	2140
ENSG00000224203	4	7	0
ENSG00000224515	1	0	1
ENSG00000225217	203	0	203
ENSG00000231586	1	6	0
ENSG00000234211	1	41	0
ENSG00000213075	3	3	0
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	0	0	0
ENSG00000235407	0	0	0
ENSG00000143105	0	0	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	23	3	20
ENSG00000226828	0	0	0
ENSG00000279774	0	0	0
ENSG00000229960	0	0	0
ENSG00000286486	0	0	0
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	25	613	3
ENSG00000283701	0	0	0
ENSG00000207134	0	0	0
ENSG00000227773	0	0	0
ENSG00000207144	0	0	0
ENSG00000237872	1	1	0
ENSG00000271267	0	0	0
ENSG00000225082	0	0	0
ENSG00000223503	1	1	0
ENSG00000232519	0	1	0
ENSG00000160752	350	0	934
ENSG00000121957	34	158	64
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	1	3163	13
ENSG00000188396	3	39	0
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	0	0	0
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	46	0	69
ENSG00000234571	6	29	0
ENSG00000230186	0	0	0
ENSG00000268074	0	0	0
ENSG00000270872	2	0	2
ENSG00000276674	0	0	0
ENSG00000082482	0	0	0
ENSG00000116747	182	8	261
ENSG00000118729	0	0	0
ENSG00000134207	0	0	0
ENSG00000163467	1	2	1
ENSG00000243710	3	0	3
ENSG00000117395	438	2	436
ENSG00000116874	86	5	96
ENSG00000065600	139	0	139
ENSG00000009780	128	0	128
ENSG00000023572	109	129	60
ENSG00000077254	646	1	645
ENSG00000134644	1122	0	1122
ENSG00000215788	627	2	656
ENSG00000117834	14	2	13
ENSG00000117625	411	0	411
ENSG00000179902	0	0	0
ENSG00000020633	2142	0	2142
ENSG00000121766	445	3	584
ENSG00000143157	763	0	763
ENSG00000162614	103	0	111
ENSG00000160781	133	0	133
ENSG00000143344	86	0	86
ENSG00000162613	1354	1	1355
ENSG00000116882	0	0	0
ENSG00000198758	0	0	0
ENSG00000117569	101	0	101
ENSG00000142856	73	32	77
ENSG00000158022	0	0	0
ENSG00000116396	61	1	60
ENSG00000058668	1677	0	1677
ENSG00000163875	853	1	852
ENSG00000282872	0	0	0
ENSG00000131238	4419	3	4418
ENSG00000171680	43	0	43
ENSG00000244457	0	0	0
ENSG00000116977	870	198	1379
ENSG00000229372	0	116	0
ENSG00000274975	0	0	0
ENSG00000229348	0	0	0
ENSG00000242485	580	18	651
ENSG00000264293	0	0	0
ENSG00000272455	25	0	25
ENSG00000225905	0	0	0
ENSG00000225285	0	0	0
ENSG00000179403	0	0	0
ENSG00000215915	13	0	13
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	3	0	3
ENSG00000135776	194	0	194
ENSG00000199672	0	0	0
ENSG00000201492	1	1	0
ENSG00000229367	0	0	0
ENSG00000135763	203	0	203
ENSG00000213028	0	0	0
ENSG00000225984	0	0	0
ENSG00000178828	0	0	0
ENSG00000235434	0	0	0
ENSG00000169914	99	0	99
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	10	217	0
ENSG00000162456	0	0	0
ENSG00000079277	834	0	1041
ENSG00000117407	1	0	1
ENSG00000237950	7	0	7
ENSG00000117408	430	0	430
ENSG00000285649	0	35	0
ENSG00000117410	2803	0	2803
ENSG00000159214	8	0	10
ENSG00000196517	16	2	16
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	0	0	0
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	0	0	0
ENSG00000273487	1	0	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	95	0	95
ENSG00000286989	12	0	12
ENSG00000272106	46	0	46
ENSG00000189409	1	1	0
ENSG00000272004	0	140	1
ENSG00000189339	1187	5	1323
ENSG00000269737	6	6	0
ENSG00000215914	0	0	0
ENSG00000008128	27	0	27
ENSG00000268575	31	0	47
ENSG00000227775	70	93	1
ENSG00000008130	6458	4	6454
ENSG00000078369	6749	6	6743
ENSG00000178821	1	0	1
ENSG00000158477	63	0	63
ENSG00000230942	1	0	1
ENSG00000158481	207	0	207
ENSG00000158485	4	0	4
ENSG00000158488	14	0	14
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	0	0	0
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	0	0	0
ENSG00000117505	964	1	972
ENSG00000229635	1	1	0
ENSG00000207379	0	0	0
ENSG00000212601	0	0	0
ENSG00000162889	2460	0	2460
ENSG00000224114	89	0	89
ENSG00000199349	1	1	0
ENSG00000162892	63	708	0
ENSG00000162894	4616	1	5260
ENSG00000271680	6	6	0
ENSG00000226945	8	6	2
ENSG00000162896	2	0	2
ENSG00000162897	0	0	0
ENSG00000182795	10	0	10
ENSG00000198890	170	2	168
ENSG00000224550	0	0	0
ENSG00000142669	15391	5	20352
ENSG00000169442	4731	2	11529
ENSG00000225854	0	0	0
ENSG00000176083	46	0	46
ENSG00000229167	0	0	0
ENSG00000142910	0	0	0
ENSG00000162517	728	0	858
ENSG00000235790	1	0	1
ENSG00000264078	1	0	1
ENSG00000241745	0	0	0
ENSG00000228407	0	0	0
ENSG00000223429	0	0	0
ENSG00000224255	0	0	0
ENSG00000236004	0	0	0
ENSG00000237663	0	0	0
ENSG00000213735	0	0	0
ENSG00000272100	1	93	0
ENSG00000287078	1	0	1
ENSG00000224680	0	0	0
ENSG00000085840	16	1	15
ENSG00000283445	3	0	3
ENSG00000272226	6	5	1
ENSG00000231740	0	0	0
ENSG00000143751	437	1	436
ENSG00000272562	2	0	2
ENSG00000163041	7807	1	7806
ENSG00000225518	2	0	2
ENSG00000270598	0	0	0
ENSG00000182827	314	0	367
ENSG00000234478	1	54	0
ENSG00000223570	0	0	0
ENSG00000185155	10	0	10
ENSG00000236773	0	0	0
ENSG00000143753	693	4	689
ENSG00000201898	0	0	0
ENSG00000237101	1	56	1
ENSG00000143748	247	0	303
ENSG00000221406	0	0	0
ENSG00000229742	0	0	0
ENSG00000206887	0	0	0
