ENSG00000207974	0	0	0
ENSG00000273629	0	0	0
ENSG00000201493	0	0	0
ENSG00000215952	1	1	0
ENSG00000200139	0	0	0
ENSG00000283575	0	0	0
ENSG00000238765	0	0	0
ENSG00000264916	4	2	2
ENSG00000212338	0	0	0
ENSG00000206659	0	0	0
ENSG00000253025	0	0	0
ENSG00000201619	0	0	0
ENSG00000201544	7	3	4
ENSG00000202498	0	0	0
ENSG00000221545	1	0	1
ENSG00000252906	3	3	0
ENSG00000206692	0	0	0
ENSG00000202329	0	0	0
ENSG00000242794	0	0	0
ENSG00000212144	0	0	0
ENSG00000283340	0	0	0
ENSG00000252860	7	1	6
ENSG00000252501	0	0	0
ENSG00000263390	0	0	0
ENSG00000207181	6	4	2
ENSG00000265744	8	7	1
ENSG00000264377	0	0	0
ENSG00000207149	0	0	0
ENSG00000283936	0	0	0
ENSG00000284485	0	0	0
ENSG00000201638	0	0	0
ENSG00000275213	0	0	0
ENSG00000239494	5	1	4
ENSG00000212230	0	0	0
ENSG00000252371	0	0	0
ENSG00000199442	0	0	0
ENSG00000200033	0	0	0
ENSG00000239690	0	0	0
ENSG00000202184	1	1	0
ENSG00000241395	3	2	1
ENSG00000200982	0	0	0
ENSG00000275207	5	2	3
ENSG00000202300	0	0	0
ENSG00000222407	0	0	0
ENSG00000222986	1	0	1
ENSG00000265435	1	0	1
ENSG00000272262	0	0	0
ENSG00000200495	0	0	0
ENSG00000202609	0	0	0
ENSG00000252553	0	0	0
ENSG00000206764	0	0	0
ENSG00000222240	0	0	0
ENSG00000212187	0	0	0
ENSG00000206637	0	0	0
ENSG00000253097	0	0	0
ENSG00000200036	1	1	0
ENSG00000201421	1	0	1
ENSG00000212610	0	0	0
ENSG00000252484	0	0	0
ENSG00000201944	3	0	3
ENSG00000200327	0	0	0
ENSG00000206905	0	0	0
ENSG00000200972	1	1	0
ENSG00000243051	1	0	1
ENSG00000252011	0	0	0
ENSG00000207326	0	0	0
ENSG00000212205	3	2	1
ENSG00000253042	4	2	2
ENSG00000274121	0	0	0
ENSG00000264358	1	0	1
ENSG00000206640	2	2	0
ENSG00000212527	0	0	0
ENSG00000252879	1	0	1
ENSG00000252612	0	0	0
ENSG00000202264	0	0	0
ENSG00000285609	0	0	0
ENSG00000206762	8	6	2
ENSG00000252084	0	0	0
ENSG00000200085	0	0	0
ENSG00000264500	0	0	0
ENSG00000202025	0	0	0
ENSG00000225545	0	0	0
ENSG00000206990	0	0	0
ENSG00000230175	1	1	0
ENSG00000225272	3	1	2
ENSG00000215838	1	1	0
ENSG00000273365	0	0	0
ENSG00000224358	8	7	1
ENSG00000230659	0	0	0
ENSG00000162545	1827	874	953
ENSG00000090432	488	233	255
ENSG00000215520	0	0	0
ENSG00000183114	4	3	1
ENSG00000158825	87	43	44
ENSG00000158828	329	531	558
ENSG00000284005	0	0	0
ENSG00000117242	132	446	446
ENSG00000234473	3	2	1
ENSG00000238754	1	0	1
ENSG00000134371	1057	514	546
ENSG00000221680	0	0	0
ENSG00000162630	51	31	23
ENSG00000276735	3	3	0
ENSG00000232077	1	1	0
ENSG00000229639	0	0	0
ENSG00000287453	0	0	0
ENSG00000270615	0	0	0
ENSG00000287283	0	0	0
ENSG00000240692	0	0	0
ENSG00000229359	0	0	0
ENSG00000237919	0	0	0
ENSG00000066557	412	208	204
ENSG00000244389	1	0	1
ENSG00000228988	2	1	1
ENSG00000118454	685	327	358
ENSG00000226088	5	3	2
ENSG00000116761	252	126	126
ENSG00000278636	2	1	1
ENSG00000271992	2	0	2
ENSG00000233020	0	0	0
ENSG00000237033	0	0	0
ENSG00000226208	0	0	0
ENSG00000007968	878	403	475
ENSG00000235052	9	4	5
ENSG00000117318	3696	1866	1830
ENSG00000285802	1	0	1
ENSG00000229239	0	0	0
ENSG00000142676	11445	5663	5782
ENSG00000057757	902	456	446
ENSG00000011009	1300	668	633
ENSG00000117308	1470	711	760
ENSG00000273844	0	0	0
ENSG00000235748	2	1	1
ENSG00000237861	0	0	0
ENSG00000221879	0	0	0
ENSG00000230260	0	0	0
ENSG00000199241	0	0	0
ENSG00000226919	0	1	0
ENSG00000223963	0	0	0
ENSG00000215802	0	0	0
ENSG00000233615	0	0	0
ENSG00000238085	0	0	0
ENSG00000265831	0	0	0
ENSG00000224348	0	0	0
ENSG00000286496	0	0	0
ENSG00000287516	0	0	0
ENSG00000287738	0	0	0
ENSG00000132703	0	0	0
ENSG00000276632	0	0	0
ENSG00000223603	0	0	0
ENSG00000132693	0	0	0
ENSG00000235226	0	0	0
ENSG00000158716	549	260	289
ENSG00000181036	6	2	4
ENSG00000158714	18	57	49
ENSG00000212161	0	0	0
ENSG00000243284	2	2	2
ENSG00000272668	144	82	71
ENSG00000213085	41	20	21
ENSG00000266458	0	0	0
ENSG00000287040	4	4	0
ENSG00000279430	34	17	17
ENSG00000162723	0	0	0
ENSG00000273933	2	1	1
ENSG00000256029	5	19	17
ENSG00000188004	3	1	2
ENSG00000266580	0	0	0
ENSG00000254545	0	0	0
ENSG00000203620	0	0	0
ENSG00000269967	43	15	28
ENSG00000228634	44	23	21
ENSG00000284702	1	1	0
ENSG00000221040	0	0	0
ENSG00000287217	11	6	5
ENSG00000163399	13471	16604	17046
ENSG00000212385	0	0	0
ENSG00000233154	2	1	1
ENSG00000230381	1	1	0
ENSG00000200547	0	0	0
ENSG00000224950	43	29	20
ENSG00000286276	5	5	6
ENSG00000177888	497	220	277
ENSG00000243364	187	82	105
ENSG00000251246	0	0	0
ENSG00000143590	88	41	47
ENSG00000202027	0	0	0
ENSG00000169242	1320	661	659
ENSG00000169241	1218	594	624
ENSG00000223452	2	0	2
ENSG00000163463	320	177	143
ENSG00000273088	0	0	0
ENSG00000284586	0	0	0
ENSG00000169231	425	419	408
ENSG00000236263	0	28	17
ENSG00000236675	24	11	13
ENSG00000177628	403	211	192
ENSG00000116521	780	398	382
ENSG00000176444	1227	567	660
ENSG00000143630	437	236	252
ENSG00000143627	4	32	23
ENSG00000253074	0	0	0
ENSG00000252116	0	0	0
ENSG00000228523	0	0	0
ENSG00000223263	8	4	4
ENSG00000207504	0	0	0
ENSG00000238139	0	0	0
ENSG00000197721	7	5	2
ENSG00000244703	1	1	0
ENSG00000226289	0	0	0
ENSG00000285239	1	1	0
ENSG00000234219	18	9	9
ENSG00000174059	918	447	471
ENSG00000285719	1	0	1
ENSG00000284237	28	14	14
ENSG00000158731	0	0	0
ENSG00000201746	0	0	0
ENSG00000264881	4	2	2
ENSG00000199562	9	1	8
ENSG00000264501	0	0	0
ENSG00000284735	30	15	15
ENSG00000284642	38	16	22
ENSG00000142657	1867	941	926
ENSG00000271989	0	1	9
ENSG00000251503	1	1	0
ENSG00000175279	27	6	21
ENSG00000160049	912	521	526
ENSG00000203469	0	40	50
ENSG00000236035	2	1	1
ENSG00000221643	1	1	0
ENSG00000122188	172	77	95
ENSG00000288644	0	0	0
ENSG00000227417	27	13	14
ENSG00000223505	20	7	13
ENSG00000182004	670	350	320
ENSG00000236430	7	2	5
ENSG00000130768	339	228	245
ENSG00000227050	3	80	62
ENSG00000238231	7	4	3
ENSG00000240750	7	5	2
ENSG00000158156	184	96	93
ENSG00000182118	121	69	52
ENSG00000283799	0	0	0
ENSG00000227934	0	0	0
ENSG00000229595	0	0	0
ENSG00000143633	365	181	184
ENSG00000281912	22	11	12
ENSG00000288208	0	0	0
ENSG00000132773	325	196	203
ENSG00000070759	151	77	89
ENSG00000236872	2	2	0
ENSG00000280670	97	53	44
ENSG00000132763	334	852	679
ENSG00000221953	6	2	4
ENSG00000226164	0	0	0
ENSG00000224014	1	1	0
ENSG00000215795	3	3	0
ENSG00000259865	406	198	208
ENSG00000227671	1436	708	728
ENSG00000283881	0	0	0
ENSG00000252516	3	3	0
ENSG00000232347	0	0	0
ENSG00000214144	0	0	0
ENSG00000235818	0	0	0
ENSG00000197617	2	2	0
ENSG00000202079	3	2	1
ENSG00000286216	6	6	4
ENSG00000203664	0	0	0
ENSG00000169224	6	1	5
ENSG00000236817	1	0	1
ENSG00000177489	0	0	0
ENSG00000177476	0	0	0
ENSG00000283369	0	0	0
ENSG00000230411	0	0	0
ENSG00000251977	0	0	0
ENSG00000252254	0	0	0
ENSG00000227854	0	0	0
ENSG00000287589	0	0	0
ENSG00000259776	0	0	0
ENSG00000233355	208	100	109
ENSG00000234601	5	2	3
ENSG00000231979	0	0	0
ENSG00000215805	0	0	0
ENSG00000287102	0	0	0
ENSG00000217327	0	0	0
ENSG00000228818	0	0	0
ENSG00000202041	0	0	0
ENSG00000223694	0	0	0
ENSG00000233735	0	0	0
ENSG00000133019	487	257	231
ENSG00000162636	1412	729	683
ENSG00000162639	179	88	92
ENSG00000285923	3	1	3
ENSG00000134186	3339	1699	1640
ENSG00000143107	3	1	2
ENSG00000232971	0	0	0
ENSG00000116266	1036	478	559
ENSG00000228076	5	3	3
ENSG00000203897	0	0	0
ENSG00000237349	3	2	1
ENSG00000244716	7	6	1
ENSG00000228665	1	0	1
ENSG00000228054	0	0	0
ENSG00000273382	18	9	46
ENSG00000215717	948	486	499
ENSG00000278249	0	0	0
ENSG00000270066	0	0	0
ENSG00000251484	3	2	1
ENSG00000132676	1628	874	804
ENSG00000227673	2	1	1
ENSG00000203761	107	63	55
ENSG00000234937	8	4	4
ENSG00000132718	266	126	140
ENSG00000283442	2	2	0
ENSG00000143622	799	373	426
ENSG00000132680	1906	941	965
ENSG00000207475	9	3	6
ENSG00000280466	0	0	0
ENSG00000281394	0	0	0
ENSG00000277817	1	1	0
ENSG00000273002	30	18	12
ENSG00000224276	20	15	5
ENSG00000285677	8	245	326
ENSG00000163479	1691	1103	1126
ENSG00000160803	876	430	446
ENSG00000132698	1684	869	815
ENSG00000252236	25	13	12
ENSG00000260238	0	0	0
ENSG00000242252	16	6	10
ENSG00000198952	2521	1214	1307
ENSG00000163472	147	151	128
ENSG00000163468	3098	1502	1597
ENSG00000132677	2	0	2
ENSG00000237390	0	0	0
ENSG00000207933	0	0	0
ENSG00000254726	46	22	24
ENSG00000186377	82	39	43
ENSG00000186160	2	1	1
ENSG00000225154	0	0	0
ENSG00000225506	5	3	2
ENSG00000225514	0	0	0
ENSG00000224805	5	6	1
ENSG00000162366	797	421	376
ENSG00000226252	9	7	10
ENSG00000225762	22	16	6
ENSG00000186790	10	7	3
ENSG00000237424	613	292	321
ENSG00000189030	2	2	0
ENSG00000162763	1	1	0
ENSG00000143061	610	309	301
ENSG00000135821	11296	5636	5660
ENSG00000203740	0	0	0
ENSG00000162374	11	5	6
ENSG00000168275	266	162	204
ENSG00000241563	11	7	4
ENSG00000153207	1379	696	683
ENSG00000156869	260	121	139
ENSG00000033122	63	26	37
ENSG00000143278	0	0	0
ENSG00000116678	287	120	167
ENSG00000159352	1368	655	713
ENSG00000158710	7778	4019	3759
ENSG00000162734	1679	902	903
ENSG00000049239	2054	1000	1054
ENSG00000186564	577	301	276
ENSG00000244038	3930	2005	1925
ENSG00000158747	5501	2664	2837
ENSG00000116690	20	76	47
ENSG00000126091	127	67	64
ENSG00000162383	9	3	6
ENSG00000171163	1192	590	602
ENSG00000172456	174	95	80
ENSG00000162946	325	167	165
ENSG00000158786	2	1	1
ENSG00000118733	1	0	1
ENSG00000157870	1254	817	775
ENSG00000179085	341	177	164
ENSG00000173080	119	53	66
ENSG00000183347	11	5	6
ENSG00000276470	0	0	0
ENSG00000278852	0	0	0
ENSG00000275915	0	0	0
ENSG00000120937	0	0	0
ENSG00000224904	0	0	0
ENSG00000285646	107	46	61
ENSG00000199347	0	0	0
ENSG00000201801	9	5	4
ENSG00000116685	1435	711	724
ENSG00000083444	1494	722	772
ENSG00000287384	1	1	0
ENSG00000270914	0	0	0
ENSG00000116691	633	311	322
ENSG00000202461	3	1	2
ENSG00000276869	0	0	0
ENSG00000243539	0	0	0
ENSG00000120949	29	7	22
ENSG00000201135	0	0	0
ENSG00000227875	0	0	0
ENSG00000285604	0	0	0
ENSG00000283789	0	0	0
ENSG00000263676	0	0	0
ENSG00000200591	1	1	0
ENSG00000162521	1588	1178	1139
ENSG00000162520	47	409	367
ENSG00000224409	0	0	0
ENSG00000162522	4115	2086	2029
ENSG00000116497	596	313	299
ENSG00000160097	16	5	11
ENSG00000121905	18	710	671
ENSG00000121900	2295	1804	1854
ENSG00000287691	54	24	31
ENSG00000278966	1	0	1
ENSG00000143222	1179	774	690
ENSG00000224985	17	67	235
ENSG00000143224	240	137	164
ENSG00000158850	791	449	400
ENSG00000158859	2239	1101	1138
ENSG00000158869	71	41	30
ENSG00000158874	1	0	1
ENSG00000158882	168	139	117
ENSG00000284035	1	0	1
ENSG00000143257	21	60	49
ENSG00000248485	13	3	10
ENSG00000188931	101	44	62
ENSG00000236484	0	0	0
ENSG00000283696	25	14	11
ENSG00000288093	14	6	8
ENSG00000206921	0	0	0
ENSG00000215840	5	1	4
ENSG00000277882	1	0	1
ENSG00000283317	5	1	4
ENSG00000277762	0	0	0
ENSG00000227139	0	0	0
ENSG00000265107	139	86	102
ENSG00000274415	0	21	28
ENSG00000234190	0	0	0
ENSG00000223728	0	0	0
ENSG00000121634	0	0	0
ENSG00000188092	99	59	40
ENSG00000215859	17	7	12
ENSG00000273059	0	1	1
ENSG00000274372	6	3	3
ENSG00000206791	1	0	1
ENSG00000206585	9	6	3
ENSG00000229828	0	0	0
ENSG00000225080	0	0	0
ENSG00000198658	6	2	4
ENSG00000238382	0	0	0
ENSG00000225919	0	0	0
ENSG00000236497	0	0	0
ENSG00000207190	0	0	0
ENSG00000200508	0	0	0
ENSG00000284928	0	0	0
ENSG00000223949	12	6	6
ENSG00000116688	2985	1528	1457
ENSG00000188800	1	1	0
ENSG00000084073	1296	703	598
ENSG00000231296	1	4	2
ENSG00000049089	856	406	450
ENSG00000227311	0	0	0
ENSG00000213172	0	0	0
ENSG00000284677	4	2	2
ENSG00000187801	55	24	31
ENSG00000260920	44	21	23
ENSG00000158887	126	61	65
ENSG00000255054	0	0	0
ENSG00000228172	24	169	209
ENSG00000117640	788	518	530
ENSG00000272478	0	0	0
ENSG00000127423	72	45	37
ENSG00000182749	79	61	45
ENSG00000207302	0	0	0
ENSG00000117632	1654	788	866
ENSG00000229786	1	1	0
ENSG00000223624	1	1	0
ENSG00000283938	0	0	0
ENSG00000199385	0	0	0
ENSG00000187147	1051	711	706
ENSG00000263381	0	0	0
ENSG00000126106	155	261	261
ENSG00000198520	72	36	36
ENSG00000199377	7	5	2
ENSG00000200169	12	10	2
ENSG00000142945	465	260	272
ENSG00000142937	15942	8400	7969
ENSG00000264294	0	0	0
ENSG00000200913	26	15	11
ENSG00000202031	9	5	4
ENSG00000207421	0	0	0
ENSG00000281859	0	0	0
ENSG00000234093	8	3	5
ENSG00000142959	166	84	82
ENSG00000173846	4054	2057	2108
ENSG00000117425	227	104	123
ENSG00000202444	0	0	0
ENSG00000226499	4	1	3
ENSG00000070785	310	172	139
ENSG00000253039	1	0	1
ENSG00000229815	0	0	1
ENSG00000232369	0	0	0
ENSG00000268949	1	0	1
ENSG00000126107	1325	722	682
ENSG00000126088	396	211	264
ENSG00000234315	1	0	1
ENSG00000162408	804	389	415
ENSG00000229519	14	7	7
ENSG00000173662	22	12	10
ENSG00000204859	606	283	323
ENSG00000288629	0	0	0
ENSG00000230735	4	5	1
ENSG00000171488	456	210	247
ENSG00000226394	2	0	2
ENSG00000237200	9	2	7
ENSG00000070886	0	0	0
ENSG00000276835	0	0	0
ENSG00000265422	1	0	1
ENSG00000223776	8	7	36
ENSG00000273058	31	10	21
ENSG00000230325	21	25	28
ENSG00000119285	919	899	848
ENSG00000226498	3	1	2
ENSG00000237991	0	0	0
ENSG00000244020	0	0	0
ENSG00000288099	0	0	0
ENSG00000225886	17	7	10
ENSG00000206767	0	0	0
ENSG00000226662	0	0	0
ENSG00000207095	0	0	0
ENSG00000287244	6	3	3
ENSG00000231344	5	1	4
ENSG00000230833	5	3	2
ENSG00000117758	1121	559	562
ENSG00000269971	12	6	6
ENSG00000270031	10	4	6
ENSG00000223062	0	0	0
ENSG00000286433	4	8	27
ENSG00000117751	602	325	308
ENSG00000252947	0	0	0
ENSG00000130775	261	123	138
ENSG00000117748	489	219	271
ENSG00000223643	0	0	0
ENSG00000230239	0	0	0
ENSG00000263811	0	0	0
ENSG00000277234	0	0	0
ENSG00000235241	0	12	23
ENSG00000207005	0	0	0
ENSG00000272426	9	1	8
ENSG00000117122	56	32	38
ENSG00000286898	0	7	7
ENSG00000226526	1	19	23
ENSG00000159363	889	451	463
ENSG00000117118	1477	706	771
ENSG00000117115	1714	859	855
ENSG00000204362	0	0	0
ENSG00000282843	0	0	0
ENSG00000142623	57	33	24
ENSG00000142619	10	6	4
ENSG00000266634	1	0	1
ENSG00000199459	2	2	0
ENSG00000273264	4	0	4
ENSG00000282057	12	7	5
ENSG00000272691	0	0	0
ENSG00000199934	0	0	0
ENSG00000230285	0	0	0
ENSG00000142871	17306	8578	8728
ENSG00000226643	0	0	0
ENSG00000234419	0	0	0
ENSG00000276997	13	4	9
ENSG00000222399	0	0	0
ENSG00000267305	1	1	0
ENSG00000143512	8	4	4
ENSG00000143498	140	81	65
ENSG00000225265	6	3	9
ENSG00000154305	1516	844	886
ENSG00000229399	3	3	0
ENSG00000272750	27	126	110
ENSG00000186063	389	212	186
ENSG00000162819	742	374	372
ENSG00000287684	9	8	12
ENSG00000234523	0	0	0
ENSG00000287338	10	6	4
ENSG00000187554	65	31	34
ENSG00000236846	0	0	0
ENSG00000226601	0	0	0
ENSG00000164010	209	123	147
ENSG00000164011	86	43	43
ENSG00000233708	2	2	0
ENSG00000237090	1	1	0
ENSG00000225099	1	1	0
ENSG00000284138	12	6	6
ENSG00000283973	2	3	2
ENSG00000207256	0	0	0
ENSG00000283136	0	0	0
ENSG00000277513	0	0	0
ENSG00000154309	144	71	73
ENSG00000226967	0	0	0
ENSG00000231407	11	5	8
ENSG00000229570	0	0	0
ENSG00000203857	0	0	0
ENSG00000226443	0	0	0
ENSG00000249798	0	0	0
ENSG00000239873	0	0	0
ENSG00000203855	0	0	0
ENSG00000240244	1	1	0
ENSG00000260941	3	1	2
ENSG00000198857	5	3	2
ENSG00000143067	210	102	108
ENSG00000134240	1787	890	897
ENSG00000134193	879	432	447
ENSG00000215864	4	1	3
ENSG00000227205	0	0	0
ENSG00000226446	0	0	0
ENSG00000134249	1	0	1
ENSG00000092621	115	54	61
ENSG00000027644	4	3	3
ENSG00000241992	0	0	0
ENSG00000234226	0	0	0
ENSG00000137970	99	11	88
ENSG00000223229	0	0	0
ENSG00000285698	1	1	0
ENSG00000228035	0	0	0
ENSG00000287103	0	0	0
ENSG00000226973	0	0	0
ENSG00000274468	0	0	0
ENSG00000130764	971	509	539
ENSG00000266075	4	1	3
ENSG00000272153	16	55	38
ENSG00000230026	1	0	1
ENSG00000285177	1	1	1
ENSG00000284770	95	167	159
ENSG00000229795	1	0	1
ENSG00000238236	0	0	0
ENSG00000235638	0	0	0
ENSG00000231199	0	0	0
ENSG00000226663	0	0	0
ENSG00000231582	0	0	0
ENSG00000232714	0	0	0
ENSG00000235761	0	0	0
ENSG00000270710	0	0	0
ENSG00000227236	1	1	0
ENSG00000198837	1899	1028	970
ENSG00000160741	1229	659	570
ENSG00000276584	0	0	0
ENSG00000282386	22	10	12
ENSG00000273026	17	3	14
ENSG00000143578	310	176	180
ENSG00000143543	247	80	197
ENSG00000285641	0	7	8
ENSG00000143545	224	94	130
ENSG00000177954	6952	3599	3353
ENSG00000231416	3	1	2
ENSG00000200220	0	0	0
ENSG00000231837	0	0	0
ENSG00000263987	0	0	0
ENSG00000162642	497	263	234
ENSG00000223254	57	29	28
ENSG00000223653	55	70	140
ENSG00000116198	974	490	485
ENSG00000169598	302	131	172
ENSG00000226653	0	0	0
ENSG00000207209	0	0	0
ENSG00000272443	0	0	0
ENSG00000272480	0	0	0
ENSG00000288626	0	0	0
ENSG00000162836	373	193	180
ENSG00000207080	0	0	0
ENSG00000231791	0	0	0
ENSG00000244568	0	0	0
ENSG00000271387	10	5	5
ENSG00000116667	1996	969	1027
ENSG00000230470	5	3	2
ENSG00000232036	6	2	4
ENSG00000285847	82	41	42
ENSG00000286378	0	0	1
ENSG00000215381	0	0	0
ENSG00000261326	240	132	108
ENSG00000284726	11	8	3
ENSG00000125945	461	227	251
ENSG00000201405	0	0	0
ENSG00000271420	24	14	10
ENSG00000204219	2004	971	1033
ENSG00000232482	10	5	5
ENSG00000285779	0	0	0
ENSG00000162885	456	475	400
ENSG00000270780	0	0	0
ENSG00000232895	0	0	0
ENSG00000273698	0	0	0
ENSG00000273112	1	1	0
ENSG00000173110	20770	9808	10962
ENSG00000224203	0	0	0
ENSG00000224515	0	0	0
ENSG00000225217	247	149	98
ENSG00000231586	0	0	0
ENSG00000234211	0	0	4
ENSG00000213075	1	0	1
ENSG00000143125	0	0	0
ENSG00000270380	0	0	0
ENSG00000282887	0	0	0
ENSG00000283999	0	0	0
ENSG00000240194	2	1	4
ENSG00000235407	11	10	4
ENSG00000143105	1	1	0
ENSG00000199710	0	0	0
ENSG00000237415	0	0	0
ENSG00000232791	0	0	0
ENSG00000177301	43	11	32
ENSG00000226828	4	2	3
ENSG00000279774	4	2	2
ENSG00000229960	5	4	1
ENSG00000286486	7	4	3
ENSG00000244066	0	0	0
ENSG00000237759	0	0	0
ENSG00000287531	0	0	0
ENSG00000225855	274	969	926
ENSG00000283701	0	0	0
ENSG00000207134	3	3	0
ENSG00000227773	1	0	1
ENSG00000207144	1	1	0
ENSG00000237872	12	6	6
ENSG00000271267	16	7	9
ENSG00000225082	0	0	1
ENSG00000223503	0	0	0
ENSG00000232519	2	2	1
ENSG00000160752	1337	1450	1478
ENSG00000121957	549	654	607
ENSG00000235089	0	0	0
ENSG00000285179	0	0	0
ENSG00000223026	0	0	0
ENSG00000225721	11	58	462
ENSG00000188396	313	229	195
ENSG00000202167	0	0	0
ENSG00000207349	0	0	0
ENSG00000252826	0	0	0
ENSG00000206737	0	0	0
ENSG00000223779	0	0	0
ENSG00000242352	1	0	1
ENSG00000270962	0	0	0
ENSG00000263590	0	0	0
ENSG00000252105	0	0	0
ENSG00000233430	0	0	0
ENSG00000237503	0	0	0
ENSG00000265531	4	2	2
ENSG00000234571	2	2	0
ENSG00000230186	0	1	2
ENSG00000268074	0	0	0
ENSG00000270872	0	0	0
ENSG00000276674	0	0	0
ENSG00000082482	9	5	4
ENSG00000116747	457	294	295
ENSG00000118729	45	18	27
ENSG00000134207	1	1	0
ENSG00000163467	18	11	8
ENSG00000243710	5	7	2
ENSG00000117395	824	422	412
ENSG00000116874	286	162	170
ENSG00000065600	122	70	52
ENSG00000009780	356	181	175
ENSG00000023572	439	267	283
ENSG00000077254	1354	652	702
ENSG00000134644	2850	1419	1431
ENSG00000215788	1120	617	609
ENSG00000117834	40	16	29
ENSG00000117625	1061	529	532
ENSG00000179902	13	10	3
ENSG00000020633	420	204	216
ENSG00000121766	296	198	175
ENSG00000143157	1225	594	631
ENSG00000162614	473	251	238
ENSG00000160781	100	49	52
ENSG00000143344	313	149	164
ENSG00000162613	3506	1778	1729
ENSG00000116882	0	0	0
ENSG00000198758	5403	2702	2701
ENSG00000117569	735	385	350
ENSG00000142856	320	201	252
ENSG00000158022	6	3	3
ENSG00000116396	724	334	390
ENSG00000058668	1786	889	897
ENSG00000163875	868	439	429
ENSG00000282872	0	0	0
ENSG00000131238	713	343	371
ENSG00000171680	751	394	357
ENSG00000244457	0	0	0
ENSG00000116977	1349	1147	1165
ENSG00000229372	0	59	104
ENSG00000274975	0	1	0
ENSG00000229348	3	2	1
ENSG00000242485	1033	592	571
ENSG00000264293	0	0	0
ENSG00000272455	26	9	17
ENSG00000225905	3	0	3
ENSG00000225285	19	9	10
ENSG00000179403	1098	556	542
ENSG00000215915	40	21	19
ENSG00000236085	0	0	0
ENSG00000234441	0	0	0
ENSG00000227408	0	0	0
ENSG00000223635	1	1	0
ENSG00000135776	719	360	359
ENSG00000199672	3	1	2
ENSG00000201492	4	3	1
ENSG00000229367	0	0	0
ENSG00000135763	359	182	177
ENSG00000213028	3	2	1
ENSG00000225984	0	0	0
ENSG00000178828	295	224	223
ENSG00000235434	1	78	75
ENSG00000169914	847	446	401
ENSG00000188784	0	0	0
ENSG00000242688	0	0	0
ENSG00000177186	0	0	0
ENSG00000177174	0	0	0
ENSG00000269956	22	57	52
ENSG00000162456	3	1	2
ENSG00000079277	730	408	409
ENSG00000117407	45	25	20
ENSG00000237950	48	21	27
ENSG00000117408	602	312	290
ENSG00000285649	2	32	51
ENSG00000117410	1718	862	859
ENSG00000159214	292	155	178
ENSG00000196517	207	122	126
ENSG00000227163	0	0	0
ENSG00000271647	0	0	0
ENSG00000239560	0	0	0
ENSG00000196539	0	0	0
ENSG00000229255	0	0	0
ENSG00000203661	0	0	0
ENSG00000271934	0	0	0
ENSG00000224521	0	0	0
ENSG00000227102	0	0	0
ENSG00000183310	0	0	0
ENSG00000201602	0	0	0
ENSG00000271701	0	0	0
ENSG00000189181	0	0	0
ENSG00000187238	0	0	0
ENSG00000185962	0	0	0
ENSG00000226947	0	0	0
ENSG00000285753	0	0	0
ENSG00000187223	0	0	0
ENSG00000159455	0	0	0
ENSG00000187173	0	0	0
ENSG00000204501	0	0	0
ENSG00000228229	0	0	0
ENSG00000204481	0	0	0
ENSG00000204479	0	0	0
ENSG00000172031	5	3	2
ENSG00000233228	0	0	0
ENSG00000224678	0	0	0
ENSG00000233401	1	0	1
ENSG00000273487	2	1	1
ENSG00000226773	0	0	0
ENSG00000274481	0	0	0
ENSG00000228594	133	69	64
ENSG00000286989	15	9	6
ENSG00000272106	150	78	103
ENSG00000189409	20	11	9
ENSG00000272004	0	42	61
ENSG00000189339	1748	947	904
ENSG00000269737	79	40	39
ENSG00000215914	3	3	0
ENSG00000008128	204	123	81
ENSG00000268575	76	56	65
ENSG00000227775	109	78	83
ENSG00000008130	2215	1111	1104
ENSG00000078369	5383	2577	2806
ENSG00000178821	67	29	38
ENSG00000158477	2	1	1
ENSG00000230942	0	0	0
ENSG00000158481	45	20	25
ENSG00000158485	1	1	0
ENSG00000158488	16	7	9
ENSG00000186306	0	0	0
ENSG00000203758	0	0	0
ENSG00000236257	4	1	3
ENSG00000236656	0	0	0
ENSG00000198703	0	0	0
ENSG00000227445	0	0	0
ENSG00000231434	1	0	1
ENSG00000117505	1404	693	751
ENSG00000229635	0	0	0
ENSG00000207379	0	0	0
ENSG00000212601	3	2	1
ENSG00000162889	3044	1566	1478
ENSG00000224114	52	25	27
ENSG00000199349	8	6	2
ENSG00000162892	18	36	40
ENSG00000162894	331	206	183
ENSG00000271680	3	1	2
ENSG00000226945	2	1	1
ENSG00000162896	163533	81784	81749
ENSG00000162897	46	19	27
ENSG00000182795	469	233	236
ENSG00000198890	354	182	172
ENSG00000224550	0	0	0
ENSG00000142669	2065	1352	1377
ENSG00000169442	142	129	113
ENSG00000225854	4	1	3
ENSG00000176083	2	2	0
ENSG00000229167	76	43	37
ENSG00000142910	3595	1823	1776
ENSG00000162517	824	445	470
ENSG00000235790	30	59	69
ENSG00000264078	0	0	0
ENSG00000241745	0	0	0
ENSG00000228407	7	2	5
ENSG00000223429	4	2	2
ENSG00000224255	6	3	3
ENSG00000236004	0	0	0
ENSG00000237663	1	0	1
ENSG00000213735	4	1	3
ENSG00000272100	6	35	62
ENSG00000287078	6	2	4
ENSG00000224680	2	2	0
ENSG00000085840	323	157	166
ENSG00000283445	12	3	9
